timestamp,va1,va2,va3,va4,va5,va6,va7
1581135047.480790054,-0.0111045,-0.0647173,0.000226254,-0.0831886,-0.0578338,-0.0116384,0.0738579
1581135047.487473885,-0.0110782,-0.057053,-8.44977e-05,-0.0752757,-0.0503666,-0.00997042,0.0661033
1581135047.493835308,-0.013661,-0.0622128,-0.000134183,-0.0836124,-0.0561829,-0.0103867,0.0694862
1581135047.533812594,-0.0138914,-0.0594647,-4.64199e-05,-0.078832,-0.0537506,-0.0196549,0.0670281
1581135047.576950700,-0.0115869,-0.0596327,-2.50805e-05,-0.0774951,-0.054315,-0.0181396,0.0667289
1581135047.583814961,-0.00894306,-0.0592231,-6.00172e-05,-0.0773407,-0.052626,-0.0128187,0.0656282
1581135047.590354063,-0.00820479,-0.0567403,-6.64703e-05,-0.0752581,-0.0507482,-0.0120793,0.0638341
1581135047.597549765,-0.00876278,-0.0604701,0.00019994,-0.0804732,-0.055289,-0.0112751,0.0711889
1581135047.603811543,-0.00850163,-0.0616103,0.000326312,-0.0803069,-0.0547914,-0.0108828,0.0698562
1581135047.610510345,-0.00771142,-0.0569999,9.49654e-05,-0.0742652,-0.0501584,-0.00900297,0.0624986
1581135047.617538554,-0.00798935,-0.0592387,-0.000127765,-0.0783859,-0.0521403,-0.0132872,0.0668192
1581135047.624072199,-0.00825812,-0.0613562,-7.13358e-05,-0.0814843,-0.0546641,-0.0181483,0.0708451
1581135047.630818717,-0.00803526,-0.0596695,0,-0.0776454,-0.0521567,-0.0206916,0.0637044
1581135047.637500208,-0.00734066,-0.0570087,-1.89744e-05,-0.073435,-0.0486039,-0.0199924,0.0552636
1581135047.644475172,-0.00784542,-0.061786,0,-0.0799378,-0.0530033,-0.0211451,0.0581295
1581135047.687974428,-0.00844566,-0.0600202,1.80668e-05,-0.0777246,-0.0525335,-0.0201698,0.0635961
1581135047.694709151,-0.0122093,-0.0601179,-8.75339e-06,-0.0797631,-0.0538399,-0.0130939,0.0715915
1581135047.733750190,-0.0136696,-0.0601012,-4.51405e-05,-0.0777822,-0.0534327,-0.0118851,0.0667548
1581135047.739756159,-0.0138928,-0.0675104,2.8315e-05,-0.0864526,-0.0568096,-0.0142515,0.0704173
1581135047.747590757,-0.0113732,-0.0554998,1.5617e-05,-0.0716033,-0.0466229,-0.0144018,0.061604
1581135047.753713211,-0.0115546,-0.0579951,1.93109e-05,-0.0758197,-0.0500827,-0.0178149,0.0661393
1581135047.760529222,-0.0122962,-0.0601148,0.000140143,-0.0801443,-0.0534447,-0.0217636,0.0662016
1581135047.767345185,-0.0130296,-0.0646707,0.00011223,-0.08465,-0.0582467,-0.0251986,0.0696188
1581135047.773758821,-0.0103904,-0.054267,-3.56098e-05,-0.0692427,-0.0482215,-0.0211191,0.0588434
1581135047.779911722,-0.0114083,-0.0682655,-0.000320396,-0.0879073,-0.0614089,-0.028448,0.0776446
1581135047.786532488,-0.0085321,-0.0532317,-0.000232544,-0.0696162,-0.0478656,-0.0231637,0.059832
1581135047.792647698,-0.0089409,-0.057308,-9.7926e-05,-0.0760712,-0.0530383,-0.0206336,0.0620478
1581135047.836845633,-0.00869346,-0.0598831,0.000108206,-0.0772097,-0.0503785,-0.0117766,0.0649208
1581135047.843531194,-0.00791999,-0.0583428,-0.000221063,-0.0749132,-0.0488118,-0.0101403,0.0626872
1581135047.851374588,-0.00831164,-0.0600857,-0.000126947,-0.0777694,-0.0500759,-0.00934219,0.0625501
1581135047.857892009,-0.00828787,-0.0605058,-8.78115e-06,-0.079011,-0.0510778,-0.0136289,0.063514
1581135047.864461039,-0.00790205,-0.0564269,7.67272e-05,-0.0736695,-0.0486092,-0.0155836,0.0618835
1581135047.871379807,-0.00829966,-0.0610366,7.01788e-05,-0.0794608,-0.0508437,-0.0187049,0.0656953
1581135047.877651625,-0.0077794,-0.056903,3.81004e-05,-0.073376,-0.0475182,-0.0177394,0.060788
1581135047.884592512,-0.00976324,-0.0684539,-1.71042e-05,-0.0869031,-0.0575741,-0.0213047,0.0717368
1581135047.891438623,-0.00778661,-0.0527967,-2.68512e-05,-0.068889,-0.0471993,-0.0170858,0.0576566
1581135047.897783384,-0.0095053,-0.0610904,9.72719e-05,-0.0795704,-0.0542412,-0.0219462,0.0688538
1581135047.904527661,-0.00905747,-0.0565111,-9.34922e-06,-0.0719836,-0.04869,-0.0203933,0.0607131
1581135047.948050792,-0.00168015,-0.00964768,-2.77551e-06,-0.0124609,-0.00835133,-0.00352138,0.00960047
1581135047.954906385,-0.074087,-0.373792,-6.9761e-05,-0.480402,-0.31085,-0.092284,0.380898
1581135047.961270613,-0.011629,-0.0614232,2.65106e-05,-0.0788844,-0.0527369,-0.00993233,0.0660094
1581135047.968339578,-0.0110217,-0.0593472,0,-0.0763266,-0.049677,-0.00988128,0.0642751
1581135047.974656546,-0.0123992,-0.0675868,-2.85265e-05,-0.0844265,-0.0548454,-0.0106686,0.0685092
1581135047.981492774,-0.00954913,-0.0521973,0,-0.0657615,-0.042903,-0.0104831,0.0519703
1581135047.988293107,-0.0115849,-0.0611395,1.77198e-05,-0.078756,-0.0492304,-0.0165271,0.062778
1581135047.994659561,-0.0102895,-0.0569939,-5.66933e-05,-0.0727447,-0.0448241,-0.0166201,0.0603387
1581135048.040746817,-0.0106789,-0.0604463,1.301e-05,-0.0774964,-0.0507592,-0.0208661,0.0629104
1581135048.048757971,-0.00897539,-0.0525221,-6.11677e-05,-0.0670632,-0.0435835,-0.0149616,0.0523769
1581135048.054761978,-0.0104969,-0.0603437,6.26007e-05,-0.0784495,-0.049727,-0.0137425,0.064707
1581135048.061743833,-0.0102742,-0.0629248,0,-0.0812502,-0.0503622,-0.0119367,0.0705277
1581135048.104813906,-0.00926769,-0.0579224,0,-0.0735027,-0.0472851,-0.0101385,0.0609934
1581135048.111476881,-0.0104987,-0.0613195,-3.50364e-05,-0.0782452,-0.0490066,-0.0125914,0.0608817
1581135048.117570760,-0.0102612,-0.0570225,-9.6023e-06,-0.0735192,-0.0452414,-0.0159106,0.0584829
1581135048.124430990,-0.0113227,-0.0590871,5.22603e-05,-0.0766722,-0.0484264,-0.0184734,0.0632678
1581135048.130816725,-0.0117534,-0.060295,6.21838e-05,-0.0781872,-0.0489965,-0.0185585,0.0659807
1581135048.137696258,-0.0127178,-0.064828,2.7952e-05,-0.0813005,-0.051922,-0.0204043,0.0661231
1581135048.144563734,-0.00980259,-0.0523991,-0.000173645,-0.0654055,-0.0425097,-0.016054,0.0531024
1581135048.184786944,-0.0104776,-0.0593369,-8.83718e-06,-0.076507,-0.0500028,-0.0188506,0.0617641
1581135048.190947258,-0.0108607,-0.0650029,4.74581e-05,-0.0829648,-0.0533618,-0.0153417,0.0687339
1581135048.197409290,-0.00870344,-0.0527047,7.17147e-05,-0.0670282,-0.0428665,-0.010523,0.0536279
1581135048.203801535,-0.00951261,-0.0560883,0,-0.0718668,-0.0452048,-0.0115727,0.0571326
1581135048.246666728,-0.00766042,-0.0455991,-5.28818e-05,-0.0587057,-0.0371296,-0.00863864,0.0474497
1581135048.285860284,-0.0104042,-0.0620364,7.50779e-06,-0.0791395,-0.0499066,-0.0110948,0.0659804
1581135048.292710620,-0.00973922,-0.0589264,0,-0.0757302,-0.0472368,-0.0202687,0.0605989
1581135048.299358358,-0.00988201,-0.0609894,8.88158e-06,-0.0778653,-0.0500357,-0.0207593,0.060083
1581135048.305693599,-0.0100499,-0.0608933,-6.99035e-05,-0.0768945,-0.0488964,-0.0148476,0.0595039
1581135048.312634689,-0.00920159,-0.0561861,0,-0.0708711,-0.0442127,-0.0110607,0.0583644
1581135048.319383688,-0.0102636,-0.0606267,6.18786e-05,-0.0775559,-0.049251,-0.0117576,0.0629341
1581135048.325831408,-0.0111808,-0.065497,2.83546e-05,-0.0819705,-0.0523371,-0.0116628,0.0650906
1581135048.333162539,-0.00966779,-0.0526983,0,-0.0664529,-0.0405133,-0.00914925,0.0496221
1581135048.338722291,-0.011818,-0.0623985,4.42359e-05,-0.0779672,-0.0484752,-0.0120834,0.0599925
1581135048.346392192,-0.0115558,-0.0576735,2.87705e-05,-0.0715885,-0.0459701,-0.0114216,0.0598696
1581135048.353347192,-0.0122083,-0.0595106,-8.3366e-05,-0.0742424,-0.0478328,-0.011117,0.0637543
1581135048.396548267,-0.0110019,-0.0594647,1.80995e-05,-0.0752254,-0.0464802,-0.0124387,0.0595162
1581135048.402854427,-0.0109899,-0.0632992,2.67621e-05,-0.0770367,-0.0493977,-0.0179389,0.0606588
1581135048.409591559,-0.0103096,-0.0563617,-7.4766e-05,-0.0703446,-0.0447304,-0.0164598,0.0566982
1581135048.416577743,-0.0108875,-0.0593192,-0.000128698,-0.0765212,-0.0495831,-0.0187978,0.0624078
1581135048.423562524,-0.0114138,-0.0598585,-8.83838e-06,-0.0775575,-0.0507328,-0.0197998,0.0635043
1581135048.429653952,-0.0111991,-0.0602018,9.70085e-05,-0.0758453,-0.0497487,-0.0202642,0.0597609
1581135048.436461361,-0.0102137,-0.0564458,-2.79582e-05,-0.0695857,-0.0445378,-0.0184611,0.0533146
1581135048.442790921,-0.0113951,-0.0634101,-0.000125807,-0.0788852,-0.0504693,-0.018899,0.0629249
1581135048.483954500,-0.0104971,-0.059329,-1.17021e-05,-0.0747287,-0.0471683,-0.0114887,0.059857
1581135048.490509352,-0.00913111,-0.0558226,1.91894e-05,-0.0716774,-0.0452873,-0.0100519,0.0561679
1581135048.496805227,-0.00949792,-0.0613924,0.000223377,-0.0763228,-0.04559,-0.0102663,0.0602041
1581135048.503630353,-0.00851306,-0.0564015,4.76022e-05,-0.0697425,-0.0402686,-0.00859877,0.055097
1581135048.552031119,-0.00960855,-0.0595479,-2.08953e-05,-0.0752262,-0.0443195,-0.0152677,0.0601195
1581135048.558666153,-0.0115803,-0.0631862,6.48978e-05,-0.0798381,-0.049696,-0.0215936,0.0624816
1581135048.565430487,-0.00928726,-0.0518179,9.7211e-05,-0.0660094,-0.039899,-0.0194847,0.0520653
1581135048.571837339,-0.0108083,-0.0614217,0,-0.0776209,-0.0472048,-0.0211814,0.0632335
1581135048.578640085,-0.00940295,-0.0548288,-9.3483e-05,-0.0693351,-0.0416647,-0.0132632,0.0584554
1581135048.585469777,-0.010401,-0.0618292,-7.09881e-05,-0.0761883,-0.0448131,-0.0109956,0.0622996
1581135048.591920095,-0.0101579,-0.0603003,0,-0.0752136,-0.0446876,-0.00933614,0.0567599
1581135048.598582175,-0.00936423,-0.0567766,0.000143042,-0.0713855,-0.0421562,-0.00921164,0.0530194
1581135048.604919592,-0.0102423,-0.0622351,-4.43843e-05,-0.0764093,-0.0450592,-0.0100826,0.0614097
1581135048.611740390,-0.00929867,-0.0555468,-6.60112e-05,-0.0689478,-0.0422797,-0.00898745,0.0571783
1581135048.618505170,-0.0105158,-0.0612384,-2.66455e-05,-0.0757065,-0.0479889,-0.0100007,0.063148
1581135048.660965456,-0.0104557,-0.0592346,1.41865e-05,-0.0738045,-0.0443676,-0.0111154,0.0569051
1581135048.700050188,-0.0106191,-0.061328,-2.99736e-06,-0.0756611,-0.0497396,-0.0155406,0.0590073
1581135048.706467749,-0.00939625,-0.0596243,-0.000177089,-0.0725626,-0.0482032,-0.0155653,0.0567611
1581135048.712586481,-0.00861428,-0.0539427,-7.19432e-05,-0.0665494,-0.0433916,-0.0150795,0.0539966
1581135048.718896855,-0.0103529,-0.0655205,7.69102e-05,-0.0818333,-0.0525087,-0.0192832,0.0683274
1581135048.725610932,-0.00829478,-0.052258,0.000133344,-0.0657358,-0.0405688,-0.0160739,0.0511467
1581135048.732415583,-0.0103143,-0.0664774,7.54326e-05,-0.0823637,-0.0491165,-0.0187053,0.062065
1581135048.738759248,-0.00869891,-0.0542175,-7.19738e-05,-0.0675582,-0.0395238,-0.0145462,0.0516717
1581135048.746564785,-0.00851719,-0.0525453,-1.50927e-05,-0.0644603,-0.0396382,-0.0117942,0.0527568
1581135048.752770963,-0.0130047,-0.0743561,6.69321e-05,-0.0931364,-0.0587811,-0.0119911,0.0775117
1581135048.759561875,-0.00948985,-0.0528578,7.22425e-05,-0.0651829,-0.0412027,-0.00877654,0.0516569
1581135048.765765937,-0.0106172,-0.0582411,3.83245e-05,-0.0693853,-0.0436799,-0.0096781,0.0535745
1581135048.809826691,-0.0111099,-0.0607716,-3.05065e-05,-0.0750763,-0.0449632,-0.0093946,0.0583949
1581135048.816401813,-0.00936993,-0.0516929,-2.63702e-05,-0.0638668,-0.0392659,-0.0145999,0.0510864
1581135048.822918157,-0.0111301,-0.0602859,0.00016015,-0.0745833,-0.0483568,-0.0160234,0.0596008
1581135048.829802577,-0.0107434,-0.0578387,4.26575e-05,-0.0710995,-0.0472131,-0.0151466,0.0560212
1581135048.836397987,-0.010502,-0.0565311,-6.62252e-05,-0.0685185,-0.0427498,-0.0152326,0.0523208
1581135048.843406502,-0.0115418,-0.0610905,-9.61174e-05,-0.0739516,-0.0423999,-0.0168278,0.0589324
1581135048.850811729,-0.0113839,-0.0603027,-6.90283e-05,-0.0729217,-0.0413136,-0.0186715,0.0597197
1581135048.857595884,-0.0122787,-0.0635469,6.52588e-05,-0.0773639,-0.0442442,-0.0206509,0.0627731
1581135048.864598412,-0.00944163,-0.0510643,6.05198e-05,-0.0625983,-0.034889,-0.0164969,0.0484272
1581135048.871243407,-0.0115115,-0.0617563,-1.7798e-05,-0.0751893,-0.0415196,-0.0174985,0.0593099
1581135048.877781769,-0.011134,-0.0606095,-0.000113254,-0.0732419,-0.0413019,-0.011587,0.0599474
1581135048.920296012,-0.00157368,-0.00854074,-4.34731e-06,-0.0102883,-0.00581246,-0.00138095,0.00871174
1581135048.926745381,-0.0551323,-0.34579,8.37725e-05,-0.427328,-0.256553,-0.0549899,0.342606
1581135048.933492531,-0.00850085,-0.0618147,-1.76815e-05,-0.0733939,-0.0467626,-0.0103143,0.0552246
1581135048.940568048,-0.00808143,-0.0591104,-3.40947e-05,-0.071403,-0.0449832,-0.00902767,0.0539529
1581135048.948005417,-0.00739477,-0.0529573,3.08078e-05,-0.0655592,-0.0396729,-0.00731003,0.0524797
1581135048.954846388,-0.00932761,-0.0680751,6.88936e-05,-0.0840518,-0.0508359,-0.0105075,0.0693584
1581135048.961817199,-0.00852368,-0.0603348,6.08338e-05,-0.0731942,-0.0451955,-0.012451,0.0587187
1581135049.002063589,-0.00982405,-0.0596932,-5.98133e-06,-0.0721048,-0.0450459,-0.0152443,0.05569
1581135049.008615518,-0.00946565,-0.0548249,-2.77322e-05,-0.0683301,-0.0408354,-0.0146422,0.0494913
1581135049.015677120,-0.0111445,-0.0623256,0,-0.0773614,-0.0471261,-0.018205,0.0608573
1581135049.022584818,-0.00954144,-0.0551481,3.73567e-05,-0.0667901,-0.0411085,-0.0167769,0.0563804
1581135049.028853091,-0.0106943,-0.0634334,9.03475e-06,-0.0754475,-0.0460242,-0.0189206,0.0616977
1581135049.072727711,-0.010909,-0.0594822,-1.11087e-05,-0.0723697,-0.0441813,-0.00963717,0.0559028
1581135049.078477562,-0.0107953,-0.0570732,-0.000125412,-0.0701838,-0.0419849,-0.00997528,0.0525968
1581135049.085311368,-0.0114752,-0.0593103,3.50237e-05,-0.0730438,-0.0445913,-0.0110288,0.0577086
1581135049.091874251,-0.0112544,-0.0598765,6.16886e-05,-0.0738542,-0.0448977,-0.0101616,0.0600439
1581135049.098531064,-0.0107696,-0.0576299,7.67794e-05,-0.068793,-0.0418652,-0.00856193,0.0571596
1581135049.104948183,-0.0112802,-0.0615117,-2.64802e-05,-0.0754663,-0.0457847,-0.0088706,0.0569219
1581135049.111675254,-0.0102764,-0.0564111,0,-0.0696291,-0.0433906,-0.0074013,0.0516572
1581135049.165068565,-0.00924381,-0.0591424,1.11281e-05,-0.0718921,-0.042939,-0.0126007,0.0565666
1581135049.170818921,-0.0100774,-0.068526,-2.92106e-05,-0.0828193,-0.0471718,-0.0176135,0.0629664
1581135049.177559038,-0.00826072,-0.0523297,-7.97734e-05,-0.0642511,-0.037581,-0.0141283,0.0480221
1581135049.183881147,-0.0112321,-0.0653117,-2.88998e-05,-0.0808015,-0.0488739,-0.019266,0.0604085
1581135049.227620713,-0.00144227,-0.00817428,1.682e-05,-0.0100469,-0.00603484,-0.00255656,0.00800609
1581135049.233828504,-0.0702236,-0.371493,9.61412e-05,-0.450457,-0.267427,-0.0636418,0.356109
1581135049.240529268,-0.0101525,-0.0554272,-0.00018923,-0.067983,-0.0394368,-0.00676518,0.0530428
1581135049.248397777,-0.0113092,-0.0610453,-8.4176e-05,-0.0732039,-0.0434739,-0.00818733,0.0565002
1581135049.254947760,-0.0110899,-0.059908,4.32927e-05,-0.0721233,-0.0439787,-0.00962682,0.0574234
1581135049.261820033,-0.0123214,-0.0653171,0.000120887,-0.0762715,-0.0494416,-0.010415,0.0636805
1581135049.268676141,-0.00954946,-0.0517047,-8.59816e-06,-0.0620457,-0.0390926,-0.00776001,0.0473258
1581135049.275524077,-0.0112062,-0.0601395,-7.93538e-05,-0.0751457,-0.0454101,-0.0084906,0.0514109
1581135049.281891157,-0.0111817,-0.0613349,-0.000115641,-0.0749007,-0.0461004,-0.00840631,0.0488811
1581135049.288671383,-0.00991157,-0.0548172,5.60521e-05,-0.0665971,-0.0404609,-0.0100143,0.0450364
1581135049.294939303,-0.0106552,-0.0622465,8.96122e-05,-0.0739502,-0.0436317,-0.0144459,0.0540826
1581135049.301600650,-0.0111586,-0.0664431,-9.42826e-06,-0.0775923,-0.0460582,-0.016074,0.0606143
1581135049.344420694,-0.00906259,-0.0589145,-7.02922e-06,-0.0704941,-0.0419728,-0.011543,0.0558534
1581135049.352297154,-0.00771793,-0.0575096,2.20519e-05,-0.07002,-0.0411505,-0.0133557,0.0558337
1581135049.358724183,-0.00805063,-0.0616365,0.000175773,-0.0729391,-0.042032,-0.0148972,0.0563281
1581135049.365438030,-0.0074581,-0.0578794,-6.71863e-05,-0.0683707,-0.0395001,-0.0140715,0.0544527
1581135049.371688747,-0.00808168,-0.0617331,-0.000123528,-0.0732998,-0.0415448,-0.0149987,0.062183
1581135049.378384442,-0.00780872,-0.0558024,-0.000114121,-0.0683572,-0.0376797,-0.0137247,0.056744
1581135049.384744506,-0.00857014,-0.0606413,0.000115811,-0.0744587,-0.0421202,-0.0146815,0.0587171
1581135049.391631473,-0.0100178,-0.0656677,0.000205973,-0.0776235,-0.0442653,-0.0154479,0.058103
1581135049.431874155,-0.0128555,-0.0589717,-1.47998e-05,-0.0695525,-0.0430819,-0.0095595,0.0554952
1581135049.438521876,-0.0131585,-0.0568392,-0.000256898,-0.0696647,-0.0404934,-0.00630807,0.0536138
1581135049.444793896,-0.0141308,-0.0617146,-4.4838e-05,-0.0757109,-0.0433105,-0.00761234,0.0610242
1581135049.456219115,-0.0122738,-0.0541653,0.000103488,-0.0655555,-0.0375185,-0.00657465,0.0523107
1581135049.495926577,-0.0113297,-0.060446,-1.25564e-05,-0.0720268,-0.0416859,-0.0105749,0.0522037
1581135049.502679445,-0.0070675,-0.0518486,-0.000120969,-0.0609465,-0.0361083,-0.0107222,0.0444269
1581135049.508856651,-0.00834156,-0.0617581,-9.87619e-05,-0.0736104,-0.043315,-0.0131454,0.0572595
1581135049.515685930,-0.007582,-0.0545511,0.000215021,-0.065293,-0.0388767,-0.0121256,0.0545043
1581135049.522498500,-0.00825049,-0.0610787,0.000357557,-0.0726007,-0.0440074,-0.0146417,0.0610876
1581135049.529603048,-0.00755573,-0.0587771,0.000152459,-0.0690435,-0.0433692,-0.0141204,0.0554736
1581135049.535848994,-0.00794298,-0.061292,-0.000175919,-0.0719529,-0.0446425,-0.0159915,0.0557855
1581135049.542589780,-0.00730585,-0.0566489,-0.000256837,-0.0663044,-0.0407758,-0.0160196,0.0527867
1581135049.550435218,-0.00788155,-0.0589979,-2.27359e-05,-0.0721086,-0.0451067,-0.0153463,0.0581189
1581135049.556948569,-0.00778801,-0.0612906,0.000177803,-0.0734972,-0.0478803,-0.0097617,0.0591747
1581135049.563669233,-0.00679101,-0.0547472,9.31523e-05,-0.0650409,-0.0434326,-0.00651154,0.0514961
1581135049.605649234,-0.00937631,-0.0593551,0,-0.0702729,-0.0440459,-0.00826462,0.0564412
1581135049.612780390,-0.0130212,-0.0586678,-0.000153496,-0.0708533,-0.041736,-0.00936298,0.0565786
1581135049.618828399,-0.0146643,-0.0619839,5.39476e-05,-0.0733935,-0.0436746,-0.00925172,0.0610039
1581135049.625466689,-0.0140603,-0.0572298,-9.59196e-06,-0.0677487,-0.040248,-0.00760122,0.0559246
1581135049.632422243,-0.0149213,-0.0608477,-8.60986e-05,-0.0709646,-0.0434639,-0.00718945,0.0550186
1581135049.638696904,-0.0149627,-0.0612473,-1.76819e-05,-0.0726041,-0.0446707,-0.00657546,0.0527363
1581135049.645796534,-0.0131178,-0.0547831,0,-0.0650666,-0.0390083,-0.00557529,0.0487137
1581135049.657821215,-0.0139453,-0.0640033,9.8769e-05,-0.0743586,-0.0446409,-0.0102072,0.0608923
1581135049.698867092,-0.0100261,-0.058818,-4.32234e-05,-0.0687504,-0.0404212,-0.0122621,0.054029
1581135049.704965819,-0.00917321,-0.0671417,-4.8186e-05,-0.0778759,-0.0478395,-0.013808,0.0597511
1581135049.711452557,-0.00717397,-0.0529756,0,-0.0628804,-0.03941,-0.0112657,0.0461532
1581135049.717792014,-0.00735466,-0.0555643,0.000123703,-0.0679331,-0.0416047,-0.0116932,0.0493133
1581135049.761829767,-0.00796361,-0.0594218,4.71858e-05,-0.0694117,-0.0417983,-0.0118233,0.054492
1581135049.768500233,-0.00811,-0.0611731,-0.000147923,-0.071502,-0.0414619,-0.00725724,0.058432
1581135049.776557111,-0.00811576,-0.0596823,-0.000174284,-0.0711701,-0.0421686,-0.00656232,0.0572346
1581135049.782906970,-0.00843796,-0.0606451,8.87246e-05,-0.0728717,-0.0431711,-0.00705381,0.0555432
1581135049.789771422,-0.00881867,-0.0543157,0.000286264,-0.0632821,-0.0384882,-0.00666711,0.0485535
1581135049.797607323,-0.0107016,-0.0617135,0.000152657,-0.0705602,-0.0420003,-0.00729722,0.0565688
1581135049.804621572,-0.0117695,-0.0600675,-0.000240547,-0.0701103,-0.0418686,-0.00834176,0.0573528
1581135049.810888015,-0.0129525,-0.0614998,-0.000133719,-0.0730081,-0.0431024,-0.00843294,0.0590216
1581135049.817871856,-0.0131157,-0.0586812,0.000129011,-0.0692254,-0.0408558,-0.00803285,0.0526952
1581135049.824783373,-0.0126864,-0.0543252,1.85535e-05,-0.0645076,-0.0378662,-0.00655649,0.0483065
1581135049.831533138,-0.0149982,-0.0612784,-1.74965e-05,-0.0719302,-0.0423413,-0.0072936,0.0553141
1581135049.907882766,-0.00773315,-0.0334916,-4.81345e-05,-0.0388599,-0.0241198,-0.00529721,0.0309862
1581135049.914687742,-0.0490978,-0.341698,0.000225534,-0.401457,-0.223844,-0.072892,0.312734
1581135049.920829261,-0.00797498,-0.059735,0.000120566,-0.0690449,-0.0396855,-0.0141156,0.0539303
1581135049.927667537,-0.00759027,-0.0567983,0.000123821,-0.0658267,-0.0380179,-0.0134949,0.050389
1581135049.934586896,-0.00816955,-0.0606165,-8.79526e-05,-0.0704129,-0.0416902,-0.0103944,0.0560612
1581135049.940700704,-0.00784966,-0.056347,-0.000134175,-0.0660561,-0.0392426,-0.00715958,0.0544685
1581135049.948552006,-0.00848336,-0.0603126,6.85392e-05,-0.07022,-0.0420604,-0.0057495,0.0583859
1581135049.954905296,-0.00858283,-0.0622927,0.000223979,-0.0719954,-0.0426024,-0.00505293,0.0574996
1581135049.961680593,-0.00912898,-0.0655965,5.58364e-05,-0.0738228,-0.0438042,-0.00509958,0.0580308
1581135049.968483414,-0.00731897,-0.052197,-0.000140243,-0.0605678,-0.0359164,-0.0048121,0.0481212
1581135049.974904679,-0.0088274,-0.061167,-0.000142808,-0.0716546,-0.0434997,-0.00677451,0.0587839
1581135049.981846222,-0.00900905,-0.0645111,0,-0.0731421,-0.0436861,-0.00799474,0.0612837
1581135050.024741531,-0.0105937,-0.0588903,3.30651e-05,-0.0679946,-0.0420938,-0.0085367,0.0500146
1581135050.031851631,-0.012956,-0.0600016,-0.00012845,-0.0682136,-0.042377,-0.00845178,0.0520379
1581135050.038511016,-0.0127972,-0.0568222,-0.000200842,-0.0659371,-0.0395891,-0.00744112,0.04721
1581135050.045282950,-0.0142196,-0.0593996,2.61719e-05,-0.0690742,-0.0409245,-0.00751109,0.0520194
1581135050.052861563,-0.0126103,-0.0531365,0.000153126,-0.060816,-0.0360042,-0.00555101,0.052769
1581135050.059860353,-0.0145136,-0.0659784,0.000121333,-0.0762079,-0.0437703,-0.00686943,0.065129
1581135050.066518135,-0.0133114,-0.0611228,-8.69431e-05,-0.0710781,-0.0408853,-0.00999876,0.0591579
1581135050.106810008,-0.00224013,-0.0103202,-1.95313e-05,-0.012006,-0.00708428,-0.00214848,0.0093797
1581135050.113520927,-0.064771,-0.338576,-6.00811e-05,-0.39139,-0.237124,-0.0537412,0.318027
1581135050.119605612,-0.0090598,-0.0561534,-1.93032e-05,-0.0670657,-0.038825,-0.00912734,0.052844
1581135050.126372441,-0.00936304,-0.0606771,9.57113e-05,-0.0694049,-0.0401114,-0.0104072,0.0582232
1581135050.173513138,-0.00114945,-0.00771077,-8.95956e-06,-0.00871558,-0.00494186,-0.00136577,0.00745989
1581135050.179749643,-0.0677238,-0.43385,-3.74844e-05,-0.503233,-0.324879,-0.0825694,0.400363
1581135050.186443955,-0.00973338,-0.0609911,0.000106476,-0.0701566,-0.0449883,-0.0104077,0.0540527
1581135050.192777172,-0.00932902,-0.0608771,0.000106015,-0.0700472,-0.044539,-0.00902865,0.0555147
1581135050.199683355,-0.00856326,-0.0560496,-4.68009e-05,-0.0645474,-0.0397411,-0.00636396,0.0514826
1581135050.206452261,-0.0094351,-0.0614254,-6.1953e-05,-0.0711172,-0.0417905,-0.00677096,0.0572124
1581135050.212814365,-0.00951692,-0.0602356,-5.29715e-05,-0.0704764,-0.0415425,-0.0067625,0.0556007
1581135050.219795176,-0.00882399,-0.0556743,0.00015116,-0.0634591,-0.0381227,-0.00598973,0.0496468
1581135050.226213110,-0.00944499,-0.0599612,0.000131306,-0.0695462,-0.0420866,-0.00744044,0.0554356
1581135050.233424964,-0.00949,-0.0583152,-4.24484e-05,-0.0674657,-0.0418851,-0.00840351,0.0546482
1581135050.239787541,-0.0102223,-0.0601471,-0.000259882,-0.0684202,-0.0423863,-0.00826447,0.055781
1581135050.247761048,-0.00902713,-0.0474955,-1.61686e-05,-0.0542921,-0.034072,-0.00598847,0.043188
1581135050.293901755,-0.0116745,-0.0608982,2.61195e-05,-0.0692528,-0.0416985,-0.00572949,0.0548579
1581135050.300645011,-0.0106517,-0.0615334,-7.0416e-05,-0.0706622,-0.0423392,-0.00633821,0.0575456
1581135050.306814053,-0.0107348,-0.060348,-3.50767e-05,-0.0691007,-0.044216,-0.0078932,0.0591903
1581135050.313537225,-0.0100403,-0.0572708,2.86428e-05,-0.0640917,-0.0424004,-0.00915187,0.053803
1581135050.319760415,-0.0112676,-0.0625126,0.000160843,-0.0704473,-0.0462071,-0.0115,0.0562041
1581135050.326563392,-0.0102424,-0.0580942,4.7735e-05,-0.0648047,-0.04142,-0.0102424,0.0513169
1581135050.333705179,-0.0112991,-0.062012,-0.00015102,-0.0698645,-0.0446422,-0.0105441,0.0575083
1581135050.339489130,-0.0102528,-0.0558811,-0.000114224,-0.0643918,-0.0403639,-0.00930083,0.0540057
1581135050.380492632,-0.00187713,-0.0100969,-1.17333e-05,-0.0116059,-0.00673654,-0.00172314,0.00901607
1581135050.386826818,-0.0691559,-0.388033,0.000331069,-0.43636,-0.250509,-0.0761367,0.320486
