timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135271.073683349,-0.18172,0.28878,0.234355,-1.48228,0.214548,-0.200579,-0.276545
1581135271.080625360,-0.181776,0.288355,0.234354,-1.48281,0.214219,-0.200657,-0.276105
1581135271.087437002,-0.181833,0.287932,0.234353,-1.48333,0.213884,-0.200743,-0.275678
1581135271.094295583,-0.181894,0.287517,0.234353,-1.48385,0.213545,-0.200828,-0.275233
1581135271.100642024,-0.181956,0.287169,0.234353,-1.48429,0.213247,-0.200891,-0.274842
1581135271.107563555,-0.182033,0.286758,0.234355,-1.48482,0.212904,-0.200961,-0.274405
1581135271.114278828,-0.182103,0.286392,0.234356,-1.48527,0.21261,-0.201014,-0.274077
1581135271.120628543,-0.182186,0.285971,0.234355,-1.4858,0.212271,-0.201075,-0.273693
1581135271.127396822,-0.182275,0.285557,0.234354,-1.48633,0.211934,-0.201171,-0.273294
1581135271.169434279,-0.182837,0.283023,0.234355,-1.48957,0.209829,-0.201958,-0.270733
1581135271.175654585,-0.182905,0.282668,0.234355,-1.49002,0.20953,-0.202068,-0.270371
1581135271.219766424,-0.183018,0.282065,0.234354,-1.49077,0.209036,-0.202253,-0.269748
1581135271.226274722,-0.183458,0.279701,0.234352,-1.4938,0.207113,-0.20282,-0.267172
1581135271.232597282,-0.183515,0.279351,0.234352,-1.49425,0.206821,-0.202881,-0.266785
1581135271.239496495,-0.18358,0.278936,0.234353,-1.49477,0.206482,-0.202952,-0.266353
1581135271.246398366,-0.183647,0.278521,0.234354,-1.4953,0.206151,-0.203015,-0.265917
1581135271.252620193,-0.183704,0.278166,0.234354,-1.49574,0.205865,-0.203073,-0.265533
1581135271.260526069,-0.18378,0.277689,0.234355,-1.49635,0.205489,-0.203158,-0.265024
1581135271.267319477,-0.183846,0.277274,0.234355,-1.49688,0.205161,-0.203257,-0.264631
1581135271.274293359,-0.183911,0.276855,0.234355,-1.49742,0.204839,-0.20338,-0.264269
1581135271.280636995,-0.183965,0.276495,0.234355,-1.49787,0.204561,-0.203493,-0.263952
1581135271.287508310,-0.184029,0.276081,0.234354,-1.49841,0.204233,-0.203627,-0.263549
1581135271.294385934,-0.184093,0.275666,0.234354,-1.49894,0.2039,-0.20377,-0.263131
1581135271.337764383,-0.184515,0.273101,0.234355,-1.50217,0.201838,-0.204484,-0.260536
1581135271.344606222,-0.184595,0.272677,0.234354,-1.50269,0.20151,-0.204558,-0.260125
1581135271.351306905,-0.184679,0.272255,0.234354,-1.50322,0.201182,-0.204634,-0.259702
1581135271.359296105,-0.184774,0.271785,0.234354,-1.50381,0.200798,-0.20473,-0.259183
1581135271.365706784,-0.184842,0.271433,0.234354,-1.50426,0.200514,-0.204794,-0.258805
1581135271.372554189,-0.184921,0.271013,0.234354,-1.50479,0.200184,-0.204867,-0.258393
1581135271.379491559,-0.184996,0.270589,0.234354,-1.50532,0.199853,-0.204937,-0.257995
1581135271.385680372,-0.18506,0.270227,0.234353,-1.50577,0.19957,-0.204992,-0.257631
1581135271.392476419,-0.185131,0.269815,0.234353,-1.5063,0.19925,-0.205076,-0.257191
1581135271.399256482,-0.185204,0.269407,0.234354,-1.50683,0.198927,-0.205177,-0.256752
1581135271.405593269,-0.185266,0.269048,0.234355,-1.50727,0.198648,-0.205271,-0.256396
1581135271.448982053,-0.185341,0.268625,0.234355,-1.50779,0.198326,-0.205384,-0.255987
1581135271.456678650,-0.185799,0.266069,0.234352,-1.51101,0.196237,-0.206161,-0.253399
1581135271.502485456,-0.18622,0.263232,0.234354,-1.51459,0.193967,-0.206774,-0.250529
1581135271.508659495,-0.186267,0.262877,0.234354,-1.51502,0.193701,-0.206834,-0.250185
1581135271.515466075,-0.186322,0.262454,0.234354,-1.51554,0.193404,-0.206898,-0.24977
1581135271.522359708,-0.186377,0.262039,0.234352,-1.51607,0.193099,-0.20696,-0.249352
1581135271.528652269,-0.186426,0.261687,0.234353,-1.51653,0.192833,-0.207021,-0.248998
1581135271.535421228,-0.186483,0.261273,0.234355,-1.51705,0.192527,-0.207097,-0.248597
1581135271.541581303,-0.186531,0.260916,0.234355,-1.5175,0.192264,-0.207177,-0.248242
1581135271.547804264,-0.18659,0.260497,0.234354,-1.51803,0.191954,-0.207293,-0.247815
1581135271.554435043,-0.186644,0.260139,0.234354,-1.51848,0.191681,-0.207399,-0.247441
1581135271.561828090,-0.18672,0.259672,0.234354,-1.51907,0.191307,-0.207541,-0.246962
1581135271.606513239,-0.18714,0.257117,0.234354,-1.52226,0.189371,-0.208272,-0.244523
1581135271.612816740,-0.1872,0.256754,0.234354,-1.5227,0.189106,-0.208329,-0.244213
1581135271.619737281,-0.187277,0.256341,0.234354,-1.52321,0.188796,-0.208396,-0.243817
1581135271.626371139,-0.187355,0.255922,0.234354,-1.52372,0.188482,-0.208462,-0.243413
1581135271.632751264,-0.187422,0.255567,0.234354,-1.52417,0.188204,-0.208518,-0.243069
1581135271.639541638,-0.1875,0.255147,0.234355,-1.5247,0.18788,-0.208584,-0.24269
1581135271.645789186,-0.18757,0.254784,0.234354,-1.52515,0.187609,-0.208641,-0.242359
1581135271.652493182,-0.187651,0.254371,0.234354,-1.52566,0.187296,-0.208709,-0.241926
1581135271.659550918,-0.187734,0.253959,0.234353,-1.52618,0.186984,-0.20878,-0.24148
1581135271.665769940,-0.187803,0.253599,0.234353,-1.52662,0.186725,-0.208847,-0.241103
1581135271.672644650,-0.187885,0.253178,0.234354,-1.52713,0.186428,-0.208942,-0.240699
1581135271.718247906,-0.187966,0.252755,0.234354,-1.52765,0.186128,-0.209055,-0.240296
1581135271.722972039,-0.188436,0.250198,0.234352,-1.53082,0.184117,-0.20971,-0.237717
1581135271.729646895,-0.188505,0.249789,0.234353,-1.53133,0.183791,-0.209823,-0.237284
1581135271.736326332,-0.188575,0.249371,0.234354,-1.53184,0.183475,-0.209943,-0.236879
1581135271.742857941,-0.188634,0.249008,0.234355,-1.53229,0.183211,-0.210051,-0.236539
1581135271.749636469,-0.188706,0.248587,0.234354,-1.53282,0.182907,-0.210168,-0.236135
1581135271.757414682,-0.188776,0.248176,0.234354,-1.53333,0.182605,-0.210283,-0.235713
1581135271.764553637,-0.188863,0.247714,0.234354,-1.53391,0.182247,-0.210383,-0.235226
1581135271.804662910,-0.189319,0.245329,0.234355,-1.53685,0.180458,-0.210745,-0.233015
1581135271.811452473,-0.189396,0.244904,0.234354,-1.53737,0.180156,-0.210793,-0.232632
1581135271.817797583,-0.189461,0.244548,0.234353,-1.53782,0.179898,-0.210841,-0.23229
1581135271.824498922,-0.189539,0.244136,0.234353,-1.53834,0.179595,-0.210926,-0.231889
1581135271.997070343,-0.191126,0.234013,0.234355,-1.55079,0.172028,-0.213131,-0.222123
1581135272.002771289,-0.191221,0.233594,0.234356,-1.5513,0.171712,-0.213245,-0.221718
1581135272.009524658,-0.191314,0.233172,0.234355,-1.55181,0.171407,-0.213356,-0.221324
1581135272.016353111,-0.191408,0.23276,0.234353,-1.55233,0.171101,-0.213465,-0.220955
1581135272.022855908,-0.191501,0.232353,0.234353,-1.55284,0.170793,-0.213582,-0.220576
1581135272.030326291,-0.191591,0.23194,0.234354,-1.55334,0.170487,-0.213706,-0.220166
1581135272.036684899,-0.191668,0.23158,0.234354,-1.55376,0.170224,-0.213819,-0.219806
1581135272.043524291,-0.191758,0.231157,0.234355,-1.55425,0.169922,-0.213936,-0.219405
1581135272.050529468,-0.191849,0.230741,0.234354,-1.55475,0.16962,-0.214004,-0.219032
1581135272.058269895,-0.19193,0.23039,0.234354,-1.55517,0.169355,-0.214051,-0.218713
1581135272.064754944,-0.192035,0.22992,0.234355,-1.55575,0.169005,-0.214115,-0.218259
1581135272.071438155,-0.192113,0.229497,0.234353,-1.55625,0.168705,-0.214173,-0.217842
1581135272.115720045,-0.192503,0.226897,0.234355,-1.5594,0.166778,-0.214612,-0.215333
1581135272.122487870,-0.192559,0.226486,0.234355,-1.55991,0.166468,-0.214673,-0.214954
1581135272.162444826,-0.192862,0.224067,0.234353,-1.56281,0.164613,-0.215167,-0.212649
1581135272.168669991,-0.192903,0.223712,0.234354,-1.56324,0.164353,-0.215245,-0.212306
1581135272.175311124,-0.192953,0.223291,0.234354,-1.56375,0.164049,-0.215346,-0.211906
1581135272.181671667,-0.193005,0.222934,0.234354,-1.56419,0.16379,-0.215435,-0.211574
1581135272.187847237,-0.193076,0.222526,0.234355,-1.56469,0.163478,-0.215545,-0.211192
1581135272.194672220,-0.193145,0.222177,0.234355,-1.56512,0.163205,-0.215645,-0.210871
1581135272.200835060,-0.193232,0.221765,0.234355,-1.56562,0.162889,-0.215771,-0.210472
1581135272.207752027,-0.19331,0.221407,0.234355,-1.56604,0.162621,-0.215883,-0.21013
1581135272.213706193,-0.193392,0.221049,0.234354,-1.56646,0.162376,-0.215979,-0.20979
1581135272.261906273,-0.194013,0.218269,0.234353,-1.56983,0.160503,-0.216346,-0.207132
1581135272.268700909,-0.194102,0.217848,0.234354,-1.57033,0.160213,-0.216408,-0.206731
1581135272.275426476,-0.194188,0.217429,0.234354,-1.57083,0.159908,-0.216476,-0.206321
1581135272.281922967,-0.194261,0.217022,0.234352,-1.57134,0.1596,-0.216543,-0.205916
1581135272.288686281,-0.194319,0.216667,0.234351,-1.57178,0.159344,-0.216597,-0.205591
1581135272.295607730,-0.194381,0.216257,0.234351,-1.57228,0.159045,-0.216656,-0.205225
1581135272.302474552,-0.194442,0.215838,0.234352,-1.57277,0.158751,-0.216728,-0.204845
1581135272.308864659,-0.194492,0.215477,0.234352,-1.5732,0.158505,-0.216803,-0.204501
1581135272.315705922,-0.194551,0.215061,0.234353,-1.57369,0.158218,-0.216908,-0.20409
1581135272.322553660,-0.194609,0.214645,0.234354,-1.57418,0.157932,-0.216994,-0.203699
1581135272.329383128,-0.194664,0.214224,0.234354,-1.57468,0.157642,-0.217079,-0.203328
1581135272.336175463,-0.194711,0.213862,0.234355,-1.57512,0.157393,-0.217147,-0.203013
1581135272.379583451,-0.195026,0.211243,0.234353,-1.57827,0.155478,-0.217692,-0.200601
1581135272.386526534,-0.19509,0.210835,0.234354,-1.57877,0.15519,-0.217792,-0.200191
1581135272.392865792,-0.195154,0.210485,0.234356,-1.5792,0.154947,-0.21788,-0.199854
1581135272.400283800,-0.195231,0.210064,0.234356,-1.5797,0.15466,-0.217974,-0.19948
1581135272.406587092,-0.195317,0.209638,0.234356,-1.58019,0.154371,-0.218072,-0.199115
1581135272.413414939,-0.195412,0.209221,0.234354,-1.58069,0.154066,-0.218167,-0.198729
1581135272.419745679,-0.195497,0.208868,0.234353,-1.58111,0.153793,-0.21825,-0.198381
1581135272.460932092,-0.196088,0.206433,0.234354,-1.58402,0.151946,-0.218612,-0.196087
1581135272.468483716,-0.196179,0.205957,0.234353,-1.58458,0.15162,-0.218664,-0.195647
1581135272.474837072,-0.19625,0.205533,0.234352,-1.58508,0.151333,-0.218709,-0.195277
1581135272.481740734,-0.196307,0.205176,0.234352,-1.58551,0.151084,-0.218751,-0.194956
1581135272.525506676,-0.196368,0.204766,0.234352,-1.586,0.150793,-0.218805,-0.194573
1581135272.532583008,-0.196717,0.202168,0.234354,-1.5891,0.148948,-0.219368,-0.192139
1581135272.539336500,-0.196773,0.20175,0.234354,-1.58959,0.14866,-0.219472,-0.191763
1581135272.546298610,-0.196821,0.201391,0.234354,-1.59001,0.148412,-0.21956,-0.191446
1581135272.552629461,-0.196876,0.200981,0.234354,-1.59051,0.148126,-0.219673,-0.191071
1581135272.560578346,-0.196937,0.200515,0.234354,-1.59109,0.147787,-0.219806,-0.190621
1581135272.567464241,-0.196989,0.2001,0.234355,-1.59158,0.147475,-0.219882,-0.190228
1581135272.573731668,-0.197032,0.199747,0.234354,-1.592,0.147206,-0.219926,-0.189901
1581135272.580645097,-0.197088,0.199334,0.234353,-1.59249,0.146893,-0.219971,-0.18952
1581135272.587352325,-0.197154,0.198919,0.234354,-1.59298,0.146585,-0.220017,-0.18913
1581135272.593866777,-0.197217,0.198565,0.234355,-1.5934,0.146326,-0.22006,-0.188781
1581135272.600374891,-0.197296,0.198147,0.234355,-1.59389,0.146026,-0.220115,-0.188378
1581135272.658453638,-0.198086,0.194713,0.234354,-1.59796,0.143612,-0.220599,-0.185186
1581135272.664851033,-0.198162,0.194355,0.234354,-1.59837,0.143364,-0.220637,-0.184846
1581135272.671596308,-0.198249,0.193932,0.234353,-1.59886,0.143076,-0.220708,-0.184441
1581135272.678327605,-0.198323,0.193518,0.234353,-1.59935,0.142787,-0.220804,-0.184055
1581135272.684663752,-0.198383,0.193168,0.234352,-1.59975,0.142539,-0.22089,-0.183742
1581135272.691615260,-0.198446,0.192756,0.234353,-1.60023,0.142256,-0.220977,-0.183378
1581135272.699482987,-0.198515,0.192277,0.234353,-1.60078,0.14193,-0.221077,-0.182933
1581135272.706313643,-0.198565,0.191915,0.234353,-1.6012,0.141683,-0.221145,-0.182597
1581135272.712698824,-0.198623,0.191498,0.234352,-1.60168,0.141393,-0.221232,-0.182207
1581135272.753644109,-0.198951,0.189017,0.234354,-1.60459,0.139612,-0.221751,-0.179934
1581135272.761541194,-0.199014,0.188548,0.234355,-1.60514,0.139278,-0.221851,-0.179526
1581135272.771681668,-0.19907,0.188123,0.234355,-1.60562,0.138983,-0.221921,-0.179149
1581135272.820036708,-0.199581,0.185167,0.234353,-1.60909,0.13691,-0.22229,-0.176358
1581135272.826442613,-0.199674,0.184758,0.234354,-1.60957,0.136621,-0.222351,-0.175984
1581135272.833309881,-0.199757,0.184405,0.234354,-1.60999,0.136376,-0.222402,-0.17567
1581135272.839809532,-0.199861,0.183986,0.234354,-1.61048,0.13609,-0.222457,-0.1753
1581135272.846686552,-0.19997,0.18357,0.234353,-1.61098,0.135801,-0.22251,-0.174913
1581135272.853487459,-0.200077,0.183164,0.234353,-1.61147,0.135513,-0.222559,-0.17452
1581135272.860927401,-0.20018,0.182754,0.234354,-1.61194,0.135217,-0.222605,-0.174132
1581135272.867741125,-0.200276,0.182339,0.234354,-1.61242,0.134911,-0.222649,-0.173762
1581135272.874440978,-0.200357,0.181919,0.234352,-1.6129,0.134603,-0.22272,-0.173381
1581135272.881354589,-0.200428,0.181503,0.234351,-1.61338,0.134295,-0.222806,-0.172994
1581135272.922724971,-0.200778,0.179025,0.234353,-1.61631,0.132509,-0.223311,-0.170728
1581135272.968529963,-0.201144,0.176345,0.234355,-1.61942,0.13062,-0.223792,-0.168246
1581135272.974970947,-0.201195,0.175986,0.234354,-1.61983,0.130385,-0.223819,-0.167924
1581135272.981589855,-0.201254,0.175575,0.234353,-1.62031,0.13011,-0.223854,-0.167534
1581135272.988434679,-0.201314,0.175155,0.234354,-1.62079,0.129833,-0.223896,-0.167136
1581135272.994953244,-0.201372,0.174734,0.234353,-1.62127,0.129558,-0.223943,-0.166737
1581135273.001683011,-0.201427,0.17437,0.234354,-1.62168,0.129324,-0.22399,-0.166419
1581135273.008396140,-0.2015,0.173953,0.234354,-1.62217,0.129042,-0.224046,-0.166066
1581135273.014770783,-0.201567,0.173604,0.234354,-1.62259,0.128793,-0.224099,-0.165754
1581135273.021558699,-0.201649,0.173193,0.234355,-1.62307,0.12849,-0.22416,-0.165367
1581135273.027891311,-0.201721,0.172834,0.234355,-1.62348,0.128229,-0.224208,-0.165028
1581135273.034662239,-0.201806,0.172413,0.234354,-1.62396,0.127933,-0.224267,-0.164628
1581135273.041513376,-0.201897,0.171994,0.234353,-1.62444,0.12764,-0.224328,-0.164255
1581135273.086437428,-0.202492,0.169324,0.234353,-1.62752,0.125839,-0.224686,-0.161868
1581135273.127595268,-0.202562,0.168972,0.234353,-1.62793,0.125597,-0.224755,-0.161544
1581135273.133759186,-0.203009,0.166463,0.234353,-1.63082,0.123893,-0.225132,-0.159262
1581135273.140476483,-0.203073,0.166047,0.234353,-1.6313,0.123623,-0.225197,-0.15886
1581135273.146834579,-0.203138,0.165634,0.234352,-1.63178,0.123353,-0.225269,-0.158476
1581135273.153595088,-0.203193,0.165282,0.234353,-1.63218,0.123105,-0.225335,-0.158161
1581135273.161498632,-0.203268,0.164807,0.234355,-1.63271,0.122757,-0.225425,-0.157742
1581135273.167748926,-0.203324,0.164445,0.234355,-1.63312,0.122493,-0.225491,-0.157416
1581135273.174343974,-0.203389,0.164026,0.234354,-1.63361,0.122172,-0.225571,-0.15702
1581135273.180706860,-0.203447,0.163673,0.234354,-1.63403,0.121893,-0.225642,-0.156679
1581135273.186951441,-0.203513,0.163264,0.234353,-1.63452,0.12158,-0.225723,-0.156308
1581135273.232051044,-0.203913,0.160717,0.234354,-1.63745,0.119793,-0.226131,-0.154002
1581135273.238680823,-0.20398,0.160306,0.234354,-1.63793,0.119509,-0.226194,-0.153621
1581135273.245378825,-0.204049,0.15989,0.234353,-1.63841,0.119216,-0.226259,-0.153236
1581135273.286782977,-0.204532,0.157404,0.234353,-1.64125,0.117488,-0.22646,-0.150975
1581135273.293398150,-0.20461,0.156987,0.234353,-1.64173,0.117206,-0.226487,-0.150604
1581135273.299807190,-0.204675,0.156625,0.234353,-1.64215,0.116963,-0.226509,-0.150285
1581135273.305866413,-0.204748,0.15621,0.234353,-1.64263,0.116684,-0.226545,-0.149903
1581135273.312648660,-0.204811,0.155857,0.234353,-1.64303,0.116436,-0.2266,-0.14956
1581135273.318969549,-0.204884,0.15544,0.234354,-1.6435,0.116135,-0.226683,-0.149158
1581135273.325672266,-0.204949,0.155081,0.234354,-1.64391,0.11587,-0.226754,-0.148826
1581135273.335597378,-0.205014,0.154719,0.234354,-1.64432,0.115604,-0.226821,-0.148507
1581135273.338581179,-0.205091,0.154304,0.234354,-1.64479,0.115303,-0.226897,-0.14813
1581135273.383861412,-0.205567,0.151698,0.234353,-1.64776,0.113472,-0.227381,-0.145738
1581135273.390588699,-0.205642,0.151281,0.234354,-1.64823,0.113187,-0.227467,-0.145344
1581135273.396925771,-0.205714,0.150859,0.234354,-1.6487,0.112899,-0.227521,-0.144947
1581135273.403625716,-0.205774,0.150498,0.234353,-1.64911,0.112651,-0.227549,-0.144634
1581135273.410520364,-0.205842,0.150086,0.234353,-1.64958,0.112359,-0.227574,-0.144275
1581135273.416804520,-0.205899,0.149738,0.234353,-1.64999,0.112113,-0.227598,-0.143961
1581135273.423780334,-0.205962,0.149329,0.234354,-1.65046,0.111829,-0.227627,-0.143569
1581135273.430645425,-0.206024,0.148906,0.234354,-1.65093,0.111547,-0.227659,-0.143178
1581135273.437502495,-0.206088,0.148487,0.234353,-1.65139,0.111269,-0.227693,-0.142798
1581135273.444528951,-0.206152,0.148076,0.234352,-1.65186,0.110989,-0.227728,-0.142446
1581135273.450792452,-0.206209,0.147725,0.234353,-1.65225,0.110748,-0.227761,-0.142139
1581135273.496847710,-0.206288,0.147254,0.234354,-1.65278,0.110426,-0.227809,-0.141699
1581135273.503804868,-0.206764,0.14457,0.234353,-1.65582,0.108518,-0.228107,-0.139238
1581135273.510417194,-0.206835,0.144159,0.234353,-1.65629,0.108225,-0.228166,-0.138854
1581135273.558937632,-0.207331,0.141322,0.234353,-1.65949,0.10625,-0.228522,-0.136263
1581135273.565886550,-0.207406,0.140903,0.234354,-1.65995,0.105965,-0.228564,-0.135887
1581135273.572536483,-0.207481,0.140487,0.234354,-1.66042,0.105676,-0.228613,-0.135501
1581135273.578845752,-0.207546,0.140127,0.234353,-1.66082,0.105429,-0.22867,-0.135165
1581135273.585828266,-0.207623,0.139713,0.234352,-1.66128,0.105142,-0.228735,-0.134784
1581135273.592432982,-0.2077,0.139294,0.234354,-1.66176,0.104853,-0.228789,-0.134416
1581135273.598819340,-0.207766,0.138933,0.234354,-1.66217,0.104609,-0.228839,-0.13409
1581135273.605486046,-0.20784,0.138521,0.234354,-1.66264,0.10432,-0.228897,-0.133702
1581135273.611934291,-0.207903,0.138163,0.234353,-1.66303,0.104071,-0.228946,-0.13337
1581135273.662583761,-0.208351,0.135409,0.234354,-1.6661,0.102071,-0.229341,-0.130907
1581135273.668971596,-0.208462,0.134744,0.234354,-1.66682,0.10162,-0.22944,-0.13031
1581135273.676380306,-0.20855,0.134274,0.234353,-1.66735,0.101309,-0.22952,-0.12985
1581135273.683371581,-0.208618,0.133918,0.234354,-1.66775,0.101076,-0.229583,-0.129508
1581135273.742882261,-0.209305,0.130268,0.234353,-1.6718,0.0985659,-0.229937,-0.126194
1581135273.749500417,-0.209386,0.129862,0.234354,-1.67226,0.0982814,-0.229975,-0.125796
1581135273.757721503,-0.209456,0.129503,0.234354,-1.67266,0.0980352,-0.230005,-0.125451
1581135273.763900149,-0.209559,0.128955,0.234353,-1.67327,0.0976607,-0.230051,-0.124969
1581135273.770880974,-0.209629,0.128595,0.234353,-1.67368,0.0974046,-0.230078,-0.124658
1581135273.777686468,-0.209709,0.128184,0.234352,-1.67414,0.0970935,-0.23011,-0.12429
1581135273.783817189,-0.209777,0.127835,0.234353,-1.67453,0.0968267,-0.230142,-0.123958
1581135273.831947773,-0.209854,0.127416,0.234354,-1.67499,0.0965232,-0.230181,-0.12357
1581135273.838775136,-0.210316,0.124616,0.234353,-1.67807,0.094595,-0.230465,-0.121029
1581135273.844925724,-0.210367,0.124263,0.234351,-1.67846,0.0943494,-0.23051,-0.120725
1581135273.851840960,-0.210428,0.123852,0.234352,-1.67891,0.0940517,-0.230567,-0.120356
1581135273.859638600,-0.210496,0.123378,0.234354,-1.67944,0.0937103,-0.230633,-0.119907
1581135273.866950570,-0.210548,0.123018,0.234354,-1.67983,0.0934569,-0.230678,-0.119557
1581135273.872504143,-0.210611,0.122601,0.234353,-1.68028,0.0931666,-0.230727,-0.119173
1581135273.879311813,-0.210677,0.122189,0.234353,-1.68074,0.0928821,-0.230772,-0.118801
1581135273.885797297,-0.210737,0.121832,0.234354,-1.68114,0.0926383,-0.230811,-0.118487
1581135273.892618438,-0.21081,0.121417,0.234356,-1.6816,0.0923609,-0.230857,-0.118102
1581135273.899505402,-0.210887,0.121003,0.234355,-1.68207,0.0920872,-0.2309,-0.117706
1581135273.905861785,-0.210952,0.120646,0.234353,-1.68246,0.0918496,-0.23094,-0.117368
1581135273.956905380,-0.211498,0.117661,0.234355,-1.68575,0.0897429,-0.231386,-0.114675
1581135274.009475523,-0.212138,0.114377,0.234353,-1.68936,0.0875195,-0.231613,-0.111685
1581135274.015732461,-0.212204,0.114015,0.234354,-1.68974,0.0872702,-0.231633,-0.111363
1581135274.021991116,-0.212278,0.113591,0.234354,-1.6902,0.086983,-0.231662,-0.110987
1581135274.028477684,-0.212337,0.113228,0.234353,-1.69058,0.0867358,-0.23169,-0.110659
1581135274.034906818,-0.212406,0.112812,0.234352,-1.69104,0.0864495,-0.231726,-0.110253
1581135274.041755151,-0.212462,0.112461,0.234352,-1.69143,0.0862029,-0.231759,-0.109905
1581135274.048445040,-0.212526,0.112043,0.234353,-1.69188,0.0859037,-0.231802,-0.10951
1581135274.054715288,-0.21258,0.111678,0.234354,-1.69228,0.0856414,-0.231839,-0.109187
1581135274.062576009,-0.212652,0.111193,0.234353,-1.69281,0.0852908,-0.231888,-0.108747
1581135274.068832134,-0.212708,0.110838,0.234353,-1.69321,0.0850225,-0.231924,-0.108406
1581135274.121838199,-0.212776,0.11043,0.234353,-1.69366,0.0846975,-0.231965,-0.108
1581135274.128545506,-0.213365,0.107326,0.234354,-1.69706,0.0823959,-0.232232,-0.105152
1581135274.134915619,-0.213433,0.106967,0.234353,-1.69746,0.082162,-0.232257,-0.104843
1581135274.141972436,-0.213514,0.106553,0.234352,-1.6979,0.0818874,-0.232283,-0.104455
1581135274.148689722,-0.213593,0.106138,0.234354,-1.69835,0.0816107,-0.232312,-0.104057
1581135274.156480946,-0.213674,0.105722,0.234355,-1.69881,0.0813224,-0.232341,-0.103663
1581135274.163521870,-0.213754,0.105296,0.234354,-1.69926,0.0810307,-0.232379,-0.103298
1581135274.169888948,-0.213833,0.104882,0.234353,-1.69972,0.0807479,-0.232426,-0.102935
1581135274.176735751,-0.213912,0.10447,0.234351,-1.70016,0.0804661,-0.232475,-0.102552
1581135274.183376922,-0.213978,0.104114,0.234352,-1.70055,0.0802226,-0.232517,-0.102204
1581135274.189782789,-0.214051,0.103696,0.234354,-1.70101,0.0799381,-0.232559,-0.101805
1581135274.196523983,-0.214125,0.103275,0.234354,-1.70148,0.079652,-0.232598,-0.101425
1581135274.252836753,-0.21464,0.0999285,0.234354,-1.7051,0.0772853,-0.232885,-0.0983449
1581135274.260618889,-0.214706,0.0994491,0.234354,-1.70562,0.076952,-0.232922,-0.0978807
1581135274.316662152,-0.215407,0.0960266,0.234354,-1.7093,0.0745109,-0.233271,-0.094748
1581135274.322933984,-0.21551,0.0956028,0.234353,-1.70974,0.0741963,-0.233324,-0.0943527
1581135274.329630357,-0.215596,0.0952459,0.234353,-1.71011,0.0739261,-0.233376,-0.0940149
1581135274.335909506,-0.215694,0.0948349,0.234353,-1.71056,0.0736172,-0.233434,-0.0936371
1581135274.342686237,-0.215778,0.0944726,0.234354,-1.71093,0.0733511,-0.233486,-0.0933162
1581135274.348838397,-0.215871,0.0940447,0.234355,-1.71138,0.0730405,-0.23354,-0.0929423
1581135274.356755147,-0.215942,0.0936783,0.234354,-1.71177,0.0727723,-0.23358,-0.0926021
1581135274.362875860,-0.216025,0.0931988,0.234351,-1.71229,0.0724132,-0.233623,-0.0921504
1581135274.369838332,-0.216083,0.0928463,0.23435,-1.71268,0.072138,-0.233641,-0.0918204
1581135274.430819590,-0.216147,0.0924263,0.234351,-1.71312,0.0718117,-0.233661,-0.0914408
1581135274.437583252,-0.21665,0.0888246,0.234352,-1.71697,0.0693033,-0.233851,-0.088019
1581135274.444491034,-0.216705,0.0884089,0.234354,-1.71741,0.0690065,-0.233881,-0.0876476
1581135274.451407387,-0.216752,0.0880431,0.234355,-1.71778,0.0687499,-0.233907,-0.0873335
1581135274.459166545,-0.216823,0.0874971,0.234354,-1.71836,0.0683629,-0.233947,-0.0868325
1581135274.466448279,-0.216892,0.08708,0.234354,-1.71881,0.0680621,-0.233979,-0.0864265
1581135274.473720363,-0.21697,0.0866672,0.234355,-1.71925,0.0677713,-0.23401,-0.0860194
1581135274.480509727,-0.217057,0.0862489,0.234355,-1.71969,0.0674778,-0.234046,-0.0856418
1581135274.487046535,-0.217135,0.0858857,0.234355,-1.72007,0.067224,-0.234075,-0.0853234
1581135274.493698472,-0.217234,0.0854652,0.234353,-1.72053,0.0669289,-0.234104,-0.0849377
1581135274.500469701,-0.21734,0.0850498,0.234353,-1.72099,0.066633,-0.234133,-0.0845355
1581135274.506795915,-0.217431,0.0846962,0.234353,-1.72137,0.0663806,-0.234158,-0.0841916
1581135274.566792545,-0.218192,0.0811739,0.234352,-1.72512,0.0637716,-0.234331,-0.0809389
1581135274.573642876,-0.218264,0.0806983,0.234351,-1.72563,0.0634343,-0.234346,-0.0804711
1581135274.579904611,-0.218317,0.0803357,0.234352,-1.726,0.0631827,-0.234369,-0.0801201
1581135274.586873280,-0.218377,0.0799151,0.234353,-1.72644,0.0628849,-0.234411,-0.0797327
1581135274.593653132,-0.218436,0.0794995,0.234353,-1.72689,0.0625785,-0.234462,-0.0793547
1581135274.599904601,-0.218486,0.0791405,0.234353,-1.72728,0.0623155,-0.234508,-0.0790204
1581135274.606719014,-0.218545,0.0787214,0.234354,-1.72772,0.0620098,-0.234552,-0.078616
1581135274.613528336,-0.218605,0.0782959,0.234354,-1.72817,0.0617107,-0.23459,-0.0782049
1581135274.619870328,-0.218656,0.0779322,0.234354,-1.72857,0.0614579,-0.234618,-0.0778713
1581135274.626586639,-0.218718,0.0775147,0.234353,-1.72901,0.0611635,-0.234651,-0.077491
1581135274.632912191,-0.218769,0.0771568,0.234352,-1.72938,0.0609148,-0.234678,-0.0771624
