timestamp,x,y,z,a,b,c
1581133824.423195498,0.000896369,0.0239241,-2.17536e-14,-nan,-nan,-nan
1581133824.501035491,0.000532915,0.0128597,-8.16649e-15,-nan,-nan,-nan
1581133824.507427190,0.0061495,0.14878,-9.75909e-14,-nan,-nan,-nan
1581133824.514267302,0.00093495,0.0236157,-1.85663e-14,-nan,-nan,-nan
1581133824.520955466,0.000934861,0.0242141,-1.80473e-14,-nan,-nan,-nan
1581133824.527185461,0.000854916,0.0220174,-1.54439e-14,-nan,-nan,-nan
1581133824.533359923,0.00102315,0.0254473,-1.71236e-14,-nan,-nan,-nan
1581133824.540200975,0.000944385,0.0220952,-1.6188e-14,-nan,-nan,-nan
1581133824.546293239,0.00123984,0.0269899,-1.60271e-14,-nan,-nan,-nan
1581133824.552964279,0.000985562,0.0212329,-8.14971e-15,-nan,-nan,-nan
1581133824.559175899,0.00101281,0.0218418,-5.24555e-15,-nan,-nan,-nan
1581133824.565677163,0.00119534,0.0258454,-8.36753e-15,-nan,-nan,-nan
1581133824.610092123,0.000153175,0.00330507,-1.81536e-15,-nan,-nan,-nan
1581133824.616765784,0.00744349,0.151066,-3.87843e-14,-nan,-nan,-nan
1581133824.622956161,0.00113657,0.0222039,-8.47307e-16,-nan,-nan,-nan
1581133824.629807012,0.00121466,0.0234247,-1.06234e-15,-nan,-nan,-nan
1581133824.636070322,0.00120055,0.0229364,-2.36445e-15,-nan,-nan,-nan
1581133824.642837642,0.00131564,0.0249897,-3.87057e-15,-nan,-nan,-nan
1581133824.648992940,0.00120464,0.0228233,1.13415e-16,-nan,-nan,-nan
1581133824.662204852,0.00125814,0.0240175,6.25079e-16,-nan,-nan,-nan
1581133824.668882896,0.00119812,0.0230172,-4.61146e-15,-nan,-nan,-nan
1581133824.675336009,0.00128618,0.0248208,-7.60219e-15,-nan,-nan,-nan
1581133824.715379444,0.00120697,0.0237454,-4.14691e-15,-nan,-nan,-nan
1581133824.722106896,0.000894952,0.0229015,-1.88912e-14,-nan,-nan,-nan
1581133824.765997652,0.000925116,0.0240749,-2.3949e-14,-nan,-nan,-nan
1581133824.772842619,0.00109671,0.0248103,-1.57185e-14,-nan,-nan,-nan
1581133824.779088889,0.000997668,0.0224067,-1.06055e-14,-nan,-nan,-nan
1581133824.785867923,0.0010934,0.0240166,-9.06722e-15,-nan,-nan,-nan
1581133824.793220687,0.00117468,0.0245639,-1.08356e-14,-nan,-nan,-nan
1581133824.800025704,0.00113051,0.0230579,-1.01781e-14,-nan,-nan,-nan
1581133824.806282360,0.00125317,0.0256781,-1.04494e-14,-nan,-nan,-nan
1581133824.813033664,0.00109394,0.0222749,-4.94135e-15,-nan,-nan,-nan
1581133824.819856793,0.00117215,0.0236418,-4.09014e-15,-nan,-nan,-nan
1581133824.826083329,0.00128713,0.0262084,-6.55656e-15,-nan,-nan,-nan
1581133824.865969606,0.00118735,0.024087,-8.97488e-15,-nan,-nan,-nan
1581133824.909989829,0.000165365,0.00332636,-1.05861e-15,-nan,-nan,-nan
1581133824.916967399,0.00746402,0.147228,-3.81544e-14,-nan,-nan,-nan
1581133824.923243930,0.00126352,0.0246276,-4.27369e-15,-nan,-nan,-nan
1581133824.930059210,0.00117897,0.0226484,-5.15663e-15,-nan,-nan,-nan
1581133824.936883931,0.00131398,0.0251621,-6.87459e-15,-nan,-nan,-nan
1581133824.943153346,0.00128899,0.0253885,-7.55603e-15,-nan,-nan,-nan
1581133824.949882251,0.00112538,0.0221513,-4.01026e-15,-nan,-nan,-nan
1581133824.956665343,0.00125315,0.0249491,-9.01157e-15,-nan,-nan,-nan
1581133824.963292446,0.0012689,0.0246402,-8.36364e-15,-nan,-nan,-nan
1581133824.970001499,0.00117158,0.0230188,-6.10585e-15,-nan,-nan,-nan
1581133824.976813448,0.00129332,0.0247967,-3.03889e-15,-nan,-nan,-nan
1581133824.983160071,0.00122691,0.0241672,-3.91891e-15,-nan,-nan,-nan
1581133825.029065002,0.00128227,0.0244585,-6.16301e-15,-nan,-nan,-nan
1581133825.035119460,0.00124017,0.023478,-3.87875e-15,-nan,-nan,-nan
1581133825.041206408,0.00126519,0.0235855,-2.94817e-15,-nan,-nan,-nan
1581133825.047939631,0.00137317,0.0257512,-8.41878e-15,-nan,-nan,-nan
1581133825.054098230,0.00130088,0.0245635,-1.12542e-14,-nan,-nan,-nan
