timestamp,x,y,z,a,b,c
1581133868.664004810,0.000867527,0.0222031,-2.06669e-14,-nan,-nan,-nan
1581133868.670223521,0.000933974,0.0236347,-2.18135e-14,-nan,-nan,-nan
1581133868.747057571,0.001001,0.0237385,-1.53957e-14,-nan,-nan,-nan
1581133868.753321708,0.00113193,0.026942,-1.84922e-14,-nan,-nan,-nan
1581133868.760019261,0.000850701,0.0212308,-1.78573e-14,-nan,-nan,-nan
1581133868.766291744,0.00101922,0.0250389,-2.03842e-14,-nan,-nan,-nan
1581133868.773105437,0.000831744,0.0219889,-1.88006e-14,-nan,-nan,-nan
1581133868.786207695,0.000931455,0.0240038,-1.89982e-14,-nan,-nan,-nan
1581133868.793975040,0.000959723,0.0232596,-2.1075e-14,-nan,-nan,-nan
1581133868.800296110,0.00109071,0.0253639,-1.71697e-14,-nan,-nan,-nan
1581133868.840305582,0.00108121,0.0234787,-1.03256e-14,-nan,-nan,-nan
1581133868.846282020,0.00132383,0.0263733,-7.55703e-16,-nan,-nan,-nan
1581133868.853059028,0.00104903,0.0207083,-2.75174e-15,-nan,-nan,-nan
1581133868.896211291,0.000294057,0.00575563,-1.47606e-15,-nan,-nan,-nan
1581133868.903062283,0.00656544,0.129423,-1.82436e-14,-nan,-nan,-nan
1581133868.909230209,0.00134583,0.0258183,2.59241e-15,-nan,-nan,-nan
1581133868.916038464,0.00107384,0.0206295,-2.29252e-15,-nan,-nan,-nan
1581133868.922872378,0.00130586,0.0251973,-6.8459e-15,-nan,-nan,-nan
1581133868.929038185,0.00118788,0.0228599,-3.9538e-15,-nan,-nan,-nan
1581133868.936065220,0.00126432,0.0244417,-3.65325e-15,-nan,-nan,-nan
1581133868.942169276,0.00118606,0.0225756,6.92887e-16,-nan,-nan,-nan
1581133868.949084008,0.00122059,0.0237474,-2.63524e-15,-nan,-nan,-nan
1581133868.955491168,0.00133423,0.0253535,-3.58396e-15,-nan,-nan,-nan
1581133868.962154714,0.0013458,0.0257631,-9.41553e-16,-nan,-nan,-nan
1581133868.968812213,0.00108586,0.0212646,-3.20948e-15,-nan,-nan,-nan
1581133868.978394360,0.00126246,0.0243067,-4.58868e-15,-nan,-nan,-nan
1581133868.985097407,0.00119912,0.0231365,-6.85068e-15,-nan,-nan,-nan
1581133868.992259882,0.00113003,0.0228007,-9.7756e-15,-nan,-nan,-nan
1581133868.999137562,0.00116958,0.028869,-2.17447e-14,-nan,-nan,-nan
1581133869.005985866,0.000722193,0.021197,-2.51657e-14,-nan,-nan,-nan
1581133869.012146674,0.00078432,0.0235207,-3.16207e-14,-nan,-nan,-nan
1581133869.051436547,0.00097492,0.024675,-2.21346e-14,-nan,-nan,-nan
1581133869.057882089,0.00104877,0.0214695,-7.90167e-15,-nan,-nan,-nan
1581133869.064208486,0.00124378,0.0253169,-1.04567e-14,-nan,-nan,-nan
1581133869.070901669,0.00114596,0.0226155,-5.95453e-15,-nan,-nan,-nan
1581133869.077324666,0.00128036,0.0251768,-1.21344e-14,-nan,-nan,-nan
1581133869.119606561,0.000184674,0.00359807,-1.74575e-15,-nan,-nan,-nan
1581133869.126358531,0.00730086,0.149079,-7.78107e-14,-nan,-nan,-nan
1581133869.132973077,0.00109455,0.0229905,-1.13467e-14,-nan,-nan,-nan
1581133869.139372793,0.00117999,0.0243269,-1.11993e-14,-nan,-nan,-nan
1581133869.146107405,0.00115885,0.0238689,-1.44874e-14,-nan,-nan,-nan
1581133869.152273019,0.00133328,0.0266745,-1.57896e-14,-nan,-nan,-nan
1581133869.159015511,0.0011554,0.0227272,-5.54993e-15,-nan,-nan,-nan
1581133869.198211992,0.00123453,0.0241504,-6.99733e-15,-nan,-nan,-nan
1581133869.204429330,0.00137729,0.026848,-7.23184e-15,-nan,-nan,-nan
1581133869.211054497,0.00113669,0.0220516,-7.77486e-15,-nan,-nan,-nan
1581133869.217179693,0.00121859,0.0239234,-8.42573e-15,-nan,-nan,-nan
1581133869.223823431,0.00140182,0.0271378,-6.53419e-15,-nan,-nan,-nan
1581133869.268037539,0.00124215,0.0237666,-5.26057e-15,-nan,-nan,-nan
1581133869.274368696,0.00131685,0.0250368,-4.90601e-15,-nan,-nan,-nan
1581133869.281051807,0.00126084,0.0239542,-6.79138e-15,-nan,-nan,-nan
1581133869.287711389,0.00126629,0.0243122,-3.6587e-15,-nan,-nan,-nan
1581133869.299032395,0.000802783,0.0152553,-2.56058e-15,-nan,-nan,-nan
1581133869.305806160,0.00202814,0.0389631,-1.12334e-14,-nan,-nan,-nan
