timestamp,posx,posy,posz,ox,oy,oz, ow
1581135813.240484114,0.552781,0.000457948,0.686189,-0.000261693,0.706976,0.000211234,0.707237
1581135813.247436859,0.552629,0.0004671,0.686188,-0.000264424,0.706981,0.000221609,0.707232
1581135813.253743127,0.552456,0.000476695,0.686183,-0.00027254,0.706988,0.000228191,0.707225
1581135813.260440272,0.552284,0.000486192,0.686175,-0.000280489,0.706996,0.000233296,0.707218
1581135813.266855353,0.552109,0.000496517,0.686178,-0.000280369,0.706991,0.000244092,0.707222
1581135813.273652983,0.551956,0.000506437,0.686184,-0.000276755,0.706984,0.000257268,0.707229
1581135813.281527486,0.55178,0.000516914,0.686184,-0.000268733,0.706979,0.000275434,0.707234
1581135813.288393063,0.551581,0.000528602,0.686184,-0.000271236,0.706972,0.000285966,0.707241
1581135813.336011263,0.551433,0.000535381,0.686186,-0.000282281,0.706966,0.000283123,0.707247
1581135813.337722312,0.55036,0.000499151,0.686205,-0.000258849,0.706936,0.000254395,0.707278
1581135813.344414341,0.550182,0.000482736,0.6862,-0.000247781,0.706939,0.000243321,0.707274
1581135813.351266882,0.550008,0.000464204,0.686191,-0.000232893,0.706946,0.000234847,0.707267
1581135813.357644063,0.549859,0.000449657,0.686187,-0.000224011,0.706951,0.00022641,0.707263
1581135813.364502321,0.549686,0.000434161,0.686186,-0.000224691,0.706953,0.000207833,0.70726
1581135813.371510384,0.549511,0.000422789,0.686187,-0.000237087,0.706954,0.000184111,0.707259
1581135813.378312642,0.549361,0.000414349,0.686185,-0.000239282,0.706958,0.000173537,0.707255
1581135813.419064588,0.548339,0.000430822,0.686156,-0.000205176,0.706998,0.000231714,0.707215
1581135813.425435871,0.548166,0.000439891,0.686157,-0.00019406,0.707,0.000253208,0.707214
1581135813.431690917,0.548016,0.000449172,0.686157,-0.000195725,0.707002,0.000262702,0.707212
1581135813.438359683,0.54784,0.000461082,0.686158,-0.000204845,0.707003,0.000268583,0.707211
1581135813.483490333,0.546764,0.000527019,0.686144,-0.000231636,0.70701,0.000322793,0.707203
1581135813.489595075,0.546565,0.00053319,0.686151,-0.000222307,0.707004,0.000336411,0.707209
1581135813.496348995,0.546389,0.000533937,0.686154,-0.000212107,0.707002,0.000345347,0.707212
1581135813.502802814,0.546236,0.000532061,0.686158,-0.000208846,0.706999,0.000344474,0.707214
1581135813.509483035,0.546062,0.000526674,0.686159,-0.000207274,0.706998,0.000338426,0.707215
1581135813.515873910,0.545913,0.000519555,0.686156,-0.00020454,0.706999,0.000333124,0.707214
1581135813.522615375,0.545739,0.000510609,0.686154,-0.000201989,0.706999,0.000325763,0.707215
1581135813.529498187,0.545562,0.000499494,0.686152,-0.000197619,0.706998,0.000316359,0.707216
1581135813.535729769,0.545409,0.000487774,0.686155,-0.00019453,0.706993,0.00030367,0.707221
1581135813.542576465,0.545233,0.000469151,0.686157,-0.000187437,0.706987,0.000285576,0.707226
1581135813.548882666,0.54506,0.000448417,0.686156,-0.000173538,0.706984,0.000271685,0.707229
1581135813.555660421,0.544911,0.000431204,0.686155,-0.000155135,0.706982,0.000266302,0.707232
1581135813.599436569,0.543807,0.000413423,0.686171,-0.00011536,0.706943,0.000273213,0.70727
1581135813.605762803,0.543656,0.000421939,0.686172,-0.000126691,0.706945,0.00027432,0.707268
1581135813.612728040,0.543483,0.000431055,0.68617,-0.000136376,0.706951,0.000278302,0.707262
1581135813.619429447,0.543311,0.000440297,0.686165,-0.000138615,0.706959,0.000289567,0.707254
1581135813.626253981,0.543137,0.000450561,0.686162,-0.000137542,0.706966,0.000305139,0.707248
1581135813.632564050,0.542985,0.000459414,0.686164,-0.000138977,0.706968,0.000314644,0.707246
1581135813.639273843,0.542808,0.000468223,0.686164,-0.000158863,0.706972,0.000305942,0.707242
1581135813.687511888,0.541761,0.000516353,0.686147,-0.000267713,0.706993,0.000273092,0.707221
1581135813.693783375,0.541463,0.000530096,0.686144,-0.000288339,0.706994,0.000272044,0.707219
1581135813.700611028,0.541288,0.000533646,0.686145,-0.000288343,0.706993,0.000276288,0.707221
1581135813.707514178,0.541112,0.000532131,0.686145,-0.000285984,0.706993,0.000276198,0.70722
1581135813.750776731,0.540939,0.000526208,0.686138,-0.000290059,0.706998,0.000264076,0.707216
1581135813.757599528,0.539872,0.000455084,0.686162,-0.000181243,0.70698,0.000275527,0.707233
1581135813.763802480,0.539694,0.000445202,0.686167,-0.000158169,0.706977,0.00028337,0.707237
1581135813.770790649,0.539546,0.000437242,0.686168,-0.000139164,0.706976,0.000291478,0.707238
1581135813.777625950,0.539371,0.000430734,0.686171,-0.000128318,0.706973,0.000292624,0.70724
1581135813.785700116,0.539173,0.000424541,0.686172,-0.000123164,0.706972,0.000288721,0.707242
1581135813.792614650,0.538997,0.0004205,0.686178,-0.000118902,0.706968,0.000287411,0.707245
1581135813.798808148,0.538846,0.000418176,0.686185,-0.000116457,0.706963,0.000287104,0.70725
1581135813.805711010,0.538673,0.000413863,0.686189,-0.000120202,0.706961,0.000279098,0.707252
1581135813.813345462,0.538475,0.000413423,0.686191,-0.000146401,0.70696,0.000254493,0.707253
1581135813.819863825,0.538298,0.000417088,0.686196,-0.00016851,0.706957,0.000237357,0.707256
1581135813.826537636,0.538147,0.000422153,0.686201,-0.000183271,0.706955,0.000228863,0.707258
1581135813.903683982,0.536217,0.000471166,0.686211,-0.00018813,0.706947,0.000280881,0.707267
1581135813.909746464,0.53607,0.000473918,0.686208,-0.000188083,0.706949,0.000285572,0.707265
1581135813.916631618,0.535897,0.000476175,0.686208,-0.000192888,0.70695,0.000285101,0.707264
1581135813.923558073,0.535719,0.000477888,0.686217,-0.000193562,0.706945,0.000286479,0.707268
1581135813.929831848,0.535567,0.000476151,0.686222,-0.000189117,0.706943,0.000289355,0.70727
1581135813.936772566,0.535392,0.0004721,0.68622,-0.000184701,0.706946,0.000290872,0.707267
1581135813.943364867,0.535218,0.00046572,0.686215,-0.00018612,0.706952,0.000284281,0.707261
1581135813.949833505,0.535045,0.00045977,0.686217,-0.000190836,0.706952,0.000274319,0.707261
1581135813.956572079,0.534894,0.000457839,0.686223,-0.000191444,0.70695,0.000271667,0.707264
1581135813.963667233,0.534716,0.000455797,0.686228,-0.000185979,0.706948,0.00027492,0.707265
1581135813.970556016,0.53454,0.000454046,0.686221,-0.000177478,0.706955,0.000281859,0.707258
1581135814.045925552,0.53267,0.000438077,0.686203,-0.000238823,0.706966,0.000205968,0.707247
1581135814.052567352,0.532496,0.000436997,0.68621,-0.000249892,0.706958,0.000193241,0.707255
1581135814.059338922,0.532323,0.0004369,0.686213,-0.000258674,0.706954,0.000184716,0.70726
1581135814.065735510,0.532174,0.000438613,0.686214,-0.000257006,0.706951,0.000189805,0.707263
1581135814.072770005,0.531999,0.000441138,0.68621,-0.000243239,0.706953,0.000207695,0.70726
1581135814.079689468,0.531823,0.000445124,0.686205,-0.000229505,0.706958,0.000224958,0.707256
1581135814.087592755,0.531623,0.000450652,0.686202,-0.000224338,0.706961,0.000234017,0.707253
1581135814.094435676,0.531449,0.000454834,0.686194,-0.000217822,0.706967,0.000243806,0.707246
1581135814.100750947,0.5313,0.000457997,0.686188,-0.000203523,0.706972,0.000259952,0.707242
1581135814.107659323,0.531127,0.000460992,0.686186,-0.000181537,0.706974,0.000282555,0.70724
1581135814.114557671,0.530953,0.000462492,0.686189,-0.000166859,0.706972,0.000295273,0.707241
1581135814.120377438,0.530777,0.000462395,0.686195,-0.00015597,0.706969,0.000301297,0.707244
1581135814.195911031,0.528923,0.000466472,0.686182,-0.00015855,0.706986,0.000304241,0.707227
1581135814.202656500,0.52875,0.000465013,0.686173,-0.000155306,0.706993,0.00030639,0.70722
1581135814.209265484,0.528576,0.000463874,0.686173,-0.000158049,0.706994,0.000303223,0.70722
1581135814.215910679,0.528399,0.000464129,0.686174,-0.000169434,0.706994,0.000293779,0.70722
1581135814.222643502,0.528247,0.000463699,0.686176,-0.00018289,0.706993,0.000281706,0.707221
1581135814.229411493,0.528073,0.000462838,0.686174,-0.000185302,0.706995,0.000280183,0.707219
1581135814.236600519,0.527902,0.000459759,0.686173,-0.000183469,0.706997,0.000279513,0.707217
1581135814.242900180,0.527728,0.000457461,0.686174,-0.000181063,0.706997,0.000278467,0.707216
1581135814.249788864,0.527576,0.000456453,0.686178,-0.000180066,0.706996,0.000275851,0.707217
1581135814.256519295,0.527399,0.000456122,0.686175,-0.000171897,0.706999,0.000280754,0.707214
1581135814.263294703,0.527226,0.000456622,0.686172,-0.000154322,0.707003,0.000296546,0.707211
1581135814.339428178,0.526228,0.000472896,0.686163,-0.000136254,0.707002,0.000334757,0.707211
1581135814.346511122,0.525157,0.000458724,0.686162,-0.00015581,0.706993,0.000303638,0.70722
1581135814.352712391,0.525006,0.000458909,0.68616,-0.00017125,0.706994,0.000291193,0.70722
1581135814.359635066,0.52483,0.000457464,0.686154,-0.000177329,0.706997,0.000285944,0.707217
1581135814.366480813,0.524656,0.000454443,0.686151,-0.000176276,0.706999,0.00028489,0.707215
1581135814.379717889,0.524507,0.000452993,0.686155,-0.000177984,0.706995,0.000282559,0.707219
1581135814.387471929,0.524134,0.000447306,0.686164,-0.000193344,0.706984,0.000260083,0.70723
1581135814.394410313,0.523958,0.00044325,0.686162,-0.000184991,0.706982,0.000261985,0.707231
1581135814.400650951,0.523808,0.000438944,0.686157,-0.000173893,0.706983,0.000266872,0.70723
1581135814.407408769,0.523632,0.000435783,0.686157,-0.000170991,0.706981,0.000265124,0.707233
1581135814.446467565,0.52263,0.000431577,0.686173,-0.000171998,0.706949,0.000256089,0.707264
1581135814.452774904,0.52248,0.000435982,0.686171,-0.00017884,0.706949,0.000255369,0.707264
1581135814.496332243,0.521404,0.000479803,0.686158,-0.000216155,0.706969,0.000280628,0.707245
1581135814.502955841,0.521228,0.000483665,0.686159,-0.000214747,0.706969,0.00028632,0.707244
1581135814.509653925,0.521076,0.00048486,0.686159,-0.000218827,0.706971,0.000283032,0.707242
1581135814.516587948,0.520905,0.000483353,0.686154,-0.000216291,0.706976,0.000282885,0.707238
1581135814.524811680,0.520716,0.000480589,0.686153,-0.000209063,0.706978,0.000284864,0.707236
1581135814.531378072,0.520559,0.000478005,0.686165,-0.000204527,0.706971,0.000284071,0.707243
1581135814.537910026,0.520425,0.000477257,0.686189,-0.000217791,0.706955,0.000267119,0.707258
1581135814.544623225,0.520281,0.000473607,0.686215,-0.000232171,0.706938,0.000242247,0.707275
