timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134272.194392436,0.637856,27.6567,-0.54711,-22.9638,1.39363,1.41043,-0.291365
1581134272.201345712,0.478392,27.4844,-0.69901,-22.9974,1.39275,1.41811,-0.286693
1581134272.207720002,0.465532,27.6053,-0.707075,-23.1278,1.38219,1.41477,-0.288028
1581134272.215586603,0.594132,27.703,-0.555175,-23.1749,1.4042,1.42779,-0.281019
1581134272.222338563,0.658432,27.6927,-0.490651,-23.2824,1.40596,1.43079,-0.283355
1581134272.229262686,0.606992,27.6927,-0.553831,-23.277,1.40684,1.42245,-0.28469
1581134272.236291084,0.542692,27.7904,-0.633142,-23.2501,1.39804,1.43113,-0.288361
1581134272.279854060,0.60442,27.7982,-0.583404,-23.0633,1.39804,1.41644,-0.289696
1581134272.286851488,0.794748,27.4638,-0.388488,-23.4397,1.39892,1.45683,-0.303047
1581134272.293424397,0.774172,27.3455,-0.414029,-23.1991,1.39539,1.43446,-0.303047
1581134272.300230891,0.825612,27.1243,-0.383111,-22.9947,1.38923,1.42645,-0.300377
1581134272.376524469,0.658432,27.2426,-0.448979,-23.0257,1.41828,1.40142,-0.283355
1581134272.383649651,0.47582,27.1937,-0.630453,-23.4209,1.42973,1.42846,-0.285691
1581134272.390327390,0.311212,27.0934,-0.775632,-23.5096,1.43853,1.43747,-0.288361
1581134272.396878127,0.293208,26.9185,-0.790419,-22.9773,1.42004,1.39775,-0.296038
1581134272.403732507,0.468104,26.8465,-0.596847,-22.7729,1.40948,1.39008,-0.298708
1581134272.410646063,0.581272,26.9057,-0.473176,-22.9907,1.41212,1.40776,-0.296371
1581134272.417692748,0.689296,26.8928,-0.414029,-23.3577,1.41476,1.43079,-0.305049
1581134272.425534527,0.686724,26.9854,-0.426127,-23.5378,1.43061,1.44615,-0.306718
1581134272.432294817,0.75874,26.9288,-0.368324,-22.988,1.3998,1.40643,-0.318065
1581134272.438611449,0.84876,26.8234,-0.271538,-22.7864,1.40156,1.39875,-0.321069
1581134272.445552614,0.789604,26.9597,-0.318587,-23.07,1.42093,1.42545,-0.321403
1581134272.490276178,0.673864,26.7591,-0.436881,-23.3765,1.42269,1.45616,-0.332417
1581134272.496740277,0.596704,26.615,-0.529634,-22.8697,1.41124,1.42178,-0.339092
1581134272.503474074,0.766456,26.6048,-0.372357,-22.7581,1.39627,1.41711,-0.333752
1581134272.511509971,0.941351,26.5559,-0.217768,-22.8482,1.39011,1.41978,-0.324073
1581134272.517865621,0.913059,26.5559,-0.239276,-23.2757,1.42181,1.44681,-0.319067
1581134272.524785802,0.828184,26.5662,-0.336062,-23.4706,1.43765,1.4625,-0.313059
1581134272.531369860,0.843616,26.7488,-0.321276,-23.2192,1.41124,1.43647,-0.312058
1581134272.538391205,0.88734,26.5842,-0.260784,-23.1238,1.42621,1.43146,-0.30338
1581134272.545286273,0.869336,26.4299,-0.263473,-23.0848,1.41916,1.44147,-0.30071
1581134272.551777324,0.748452,26.5147,-0.383111,-23.1144,1.40332,1.43547,-0.296705
1581134272.558480425,0.619852,26.4324,-0.504094,-22.9383,1.40156,1.43346,-0.293368
1581134272.564854620,0.632712,26.651,-0.486618,-22.9531,1.41476,1.43313,-0.290698
1581134272.608614777,0.679008,26.3758,-0.393865,-23.2461,1.38835,1.43513,-0.307052
1581134272.616363463,0.68158,26.2755,-0.389832,-23.1681,1.40508,1.45015,-0.304715
1581134272.622889647,0.588988,26.1675,-0.479897,-22.8119,1.37603,1.41945,-0.306384
1581134272.629482020,0.473248,26.1752,-0.578027,-22.8267,1.38219,1.42512,-0.31139
1581134272.636490199,0.532404,26.3115,-0.514848,-23.0633,1.38307,1.43647,-0.315062
1581134272.642927613,0.609564,26.2395,-0.432848,-23.2031,1.37691,1.44815,-0.318733
1581134272.649818793,0.722732,26.0672,-0.35757,-23.1883,1.38659,1.45349,-0.315729
1581134272.656579508,0.738164,25.7817,-0.333374,-23.1184,1.38131,1.44481,-0.313059
1581134272.663381780,0.853904,25.8357,-0.240621,-23.0754,1.36106,1.43747,-0.313059
1581134272.670322634,0.915631,26.0723,-0.176097,-23.238,1.37867,1.44781,-0.309054
1581134272.676669685,0.866764,26.1367,-0.220457,-23.273,1.38395,1.44381,-0.307052
1581134272.683575600,0.725304,26.1752,-0.346816,-23.0956,1.37779,1.43747,-0.301378
1581134272.726740126,0.779316,25.4422,-0.307833,-22.9087,1.37162,1.41711,-0.300377
1581134272.733586972,0.807608,25.7946,-0.282292,-23.2985,1.38219,1.42979,-0.305049
1581134272.740598051,0.802464,26.0955,-0.280948,-23.5768,1.39627,1.4595,-0.304048
1581134272.747415358,0.761312,26.1392,-0.32262,-23.4222,1.39451,1.44581,-0.309388
1581134272.754065255,0.684152,25.6454,-0.396554,-22.9813,1.37779,1.42278,-0.312392
1581134272.760494090,0.679008,25.5039,-0.384455,-22.6681,1.35578,1.40276,-0.317398
1581134272.767561708,0.807608,25.6685,-0.256752,-22.8469,1.36986,1.40776,-0.317732
1581134272.774276485,0.805036,25.7714,-0.266161,-23.2582,1.38571,1.43613,-0.326743
1581134272.780782091,0.661004,25.8023,-0.393865,-23.3214,1.37867,1.43713,-0.328412
1581134272.787728166,0.570984,25.5142,-0.485274,-23.2515,1.37955,1.43179,-0.332083
1581134272.795418700,0.658432,25.5219,-0.393865,-23.351,1.38571,1.43814,-0.333418
1581134272.838439344,0.763884,25.7406,-0.310522,-23.3805,1.39627,1.43547,-0.32741
1581134272.844638122,0.679008,25.7431,-0.389832,-23.5284,1.40596,1.45683,-0.323405
1581134272.851368757,0.609564,25.5194,-0.435537,-23.4088,1.4086,1.45182,-0.317398
1581134272.857639666,0.643,25.2596,-0.422094,-22.9625,1.37867,1.43013,-0.311724
1581134272.864398564,0.740736,25.3393,-0.306489,-22.8469,1.38131,1.42545,-0.307719
1581134272.870642927,0.833328,25.3008,-0.220457,-22.8348,1.37867,1.42312,-0.305383
1581134272.877513133,0.787032,25.3779,-0.25003,-22.9531,1.38043,1.42345,-0.302713
1581134272.883852212,0.676436,25.3548,-0.356226,-23.1117,1.37691,1.42979,-0.301044
1581134272.926480300,0.853904,25.2519,-0.221801,-23.0472,1.37779,1.4328,-0.304715
1581134272.932779822,0.851332,25.2519,-0.201637,-23.148,1.37779,1.4378,-0.307719
1581134272.939633974,0.817896,25.2262,-0.239276,-23.2112,1.38835,1.44147,-0.31139
1581134272.946377337,0.740736,25.1336,-0.295735,-22.9894,1.38659,1.42712,-0.312725
1581134272.988889229,0.776744,24.8661,-0.240621,-23.3053,1.39539,1.4338,-0.318065
1581134272.995610489,0.817896,25.1902,-0.208359,-23.1493,1.38835,1.43013,-0.314394
1581134273.001900701,0.81018,25.0924,-0.225834,-23.0525,1.38483,1.41711,-0.315729
1581134273.008737516,0.740736,24.9921,-0.26885,-23.07,1.3998,1.42712,-0.31406
1581134273.016552768,0.74588,24.8378,-0.283637,-23.1655,1.37867,1.42178,-0.316397
1581134273.023455522,0.761312,25.1773,-0.251375,-23.4975,1.41124,1.45149,-0.312058
1581134273.029874300,0.79732,25.1361,-0.200293,-23.238,1.40244,1.43513,-0.31139
1581134273.036638340,0.769028,24.6783,-0.231211,-22.9275,1.39187,1.41911,-0.307385
1581134273.043613187,0.715016,24.3388,-0.282292,-22.8885,1.38043,1.42445,-0.31139
1581134273.050437330,0.684152,24.3723,-0.306489,-23.0579,1.40156,1.42045,-0.304048
1581134273.057344857,0.691868,24.8172,-0.289014,-23.3967,1.40068,1.44548,-0.311057
1581134273.098855056,0.73302,24.9175,-0.241965,-23.4101,1.40948,1.45315,-0.304715
1581134273.105815618,0.712444,24.7272,-0.243309,-23.3214,1.413,1.45015,-0.326409
1581134273.113557210,0.653288,24.56,-0.306489,-23.2461,1.4174,1.4358,-0.331082
1581134273.120458420,0.722732,24.6166,-0.212391,-23.2864,1.41212,1.45182,-0.331082
1581134273.127382912,0.851332,24.7864,-0.0981302,-23.2582,1.42004,1.44381,-0.338758
1581134273.133789904,0.792176,24.5677,-0.145179,-23.0888,1.41916,1.45015,-0.342763
1581134273.140646133,0.715016,24.1999,-0.241965,-22.9625,1.39011,1.44014,-0.346768
1581134273.147506638,0.61728,24.0868,-0.305145,-22.8563,1.40244,1.42512,-0.343764
1581134273.153870052,0.684152,24.2617,-0.237932,-22.992,1.41652,1.43079,-0.339759
1581134273.192844311,0.815324,24.3157,-0.0779665,-22.7608,1.39539,1.42846,-0.318733
1581134273.199654162,0.817896,24.326,-0.0887205,-22.9221,1.3998,1.43446,-0.321737
1581134273.205834505,0.69444,24.1974,-0.202982,-23.0727,1.40156,1.44748,-0.324073
1581134273.250450679,0.519544,24.0019,-0.334718,-23.0028,1.37603,1.45015,-0.319067
1581134273.256951232,0.573556,24.0945,-0.270194,-23.1776,1.39099,1.45549,-0.317398
1581134273.263549771,0.648144,23.8913,-0.200293,-22.9679,1.38659,1.42445,-0.3194
1581134273.270381759,0.65586,23.8399,-0.20567,-23.0028,1.38219,1.4131,-0.327077
1581134273.276763037,0.568412,23.809,-0.271538,-23.1292,1.39363,1.41077,-0.325074
1581134273.283576428,0.570984,23.9273,-0.267506,-23.1776,1.39187,1.40943,-0.328412
