timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133820.344624403,-0.179682,0.300714,0.234355,-1.46697,0.224402,-0.197196,-0.289214
1581133820.350918498,-0.17973,0.300358,0.234356,-1.46744,0.224099,-0.19729,-0.288824
1581133820.392103472,-0.180204,0.297921,0.234357,-1.47055,0.221994,-0.198076,-0.2862
1581133820.398886259,-0.180309,0.297507,0.234356,-1.47108,0.221642,-0.198229,-0.285764
1581133820.405681779,-0.180413,0.297091,0.234355,-1.47161,0.221294,-0.198379,-0.285313
1581133820.411887026,-0.1805,0.296735,0.234355,-1.47207,0.220999,-0.198507,-0.284915
1581133820.418754920,-0.1806,0.296312,0.234355,-1.47259,0.220655,-0.198624,-0.284455
1581133820.424975027,-0.180682,0.295952,0.234356,-1.47305,0.220364,-0.198696,-0.284088
1581133820.468950395,-0.181127,0.293338,0.234354,-1.47639,0.218162,-0.199151,-0.281339
1581133820.475658701,-0.181184,0.292918,0.234354,-1.47692,0.217831,-0.19926,-0.28089
1581133820.481924528,-0.181233,0.292557,0.234355,-1.47739,0.217546,-0.199357,-0.280507
1581133820.489673553,-0.181289,0.292132,0.234356,-1.47793,0.217211,-0.199485,-0.280086
1581133820.495925051,-0.181346,0.291716,0.234356,-1.47847,0.216869,-0.199619,-0.279677
1581133820.503559923,-0.181404,0.291306,0.234355,-1.47901,0.216518,-0.199755,-0.279247
1581133820.509774988,-0.181462,0.290891,0.234356,-1.47954,0.216156,-0.199894,-0.278792
1581133820.516585413,-0.18152,0.290468,0.234357,-1.48007,0.215802,-0.200043,-0.278347
1581133820.522978409,-0.181571,0.290106,0.234357,-1.48052,0.215503,-0.200179,-0.277987
1581133820.529707355,-0.181629,0.289689,0.234356,-1.48106,0.215161,-0.200332,-0.277573
1581133820.536069379,-0.181679,0.289337,0.234356,-1.48152,0.214873,-0.200441,-0.277194
1581133820.578812510,-0.181736,0.288927,0.234357,-1.48205,0.214546,-0.200535,-0.276732
1581133820.585063301,-0.182139,0.286421,0.234357,-1.48524,0.212523,-0.200993,-0.274088
1581133820.592584014,-0.182237,0.285939,0.234356,-1.48586,0.212139,-0.20106,-0.27361
1581133820.599571262,-0.182327,0.285526,0.234356,-1.48639,0.211809,-0.201147,-0.273181
1581133820.605853399,-0.182409,0.285176,0.234356,-1.48685,0.211524,-0.201246,-0.27281
1581133820.612605038,-0.182504,0.284766,0.234356,-1.48738,0.21119,-0.201374,-0.27237
1581133820.619019571,-0.182585,0.284405,0.234356,-1.48783,0.210911,-0.201481,-0.272012
1581133820.625838348,-0.182678,0.283983,0.234355,-1.48837,0.210572,-0.20161,-0.271582
1581133820.632600926,-0.182755,0.28363,0.234355,-1.48882,0.210269,-0.20172,-0.271208
1581133820.645798595,-0.182841,0.283222,0.234356,-1.48936,0.209914,-0.201853,-0.27077
1581133820.652005260,-0.182989,0.282451,0.234356,-1.49034,0.209265,-0.202097,-0.269994
1581133820.658730755,-0.183068,0.282026,0.234356,-1.49088,0.208917,-0.202226,-0.269574
1581133820.702134531,-0.183515,0.279542,0.234353,-1.49406,0.206899,-0.202835,-0.266963
1581133820.709023061,-0.18359,0.279074,0.234354,-1.49466,0.20651,-0.202917,-0.266475
1581133820.715998187,-0.183656,0.278656,0.234356,-1.49518,0.206181,-0.202983,-0.266056
1581133820.722817221,-0.183721,0.278242,0.234356,-1.4957,0.20585,-0.203047,-0.265619
1581133820.729719432,-0.183786,0.277826,0.234356,-1.49623,0.205523,-0.203118,-0.265172
1581133820.735962170,-0.183842,0.27747,0.234357,-1.49669,0.205242,-0.203181,-0.264808
1581133820.742871759,-0.183906,0.277056,0.234357,-1.49722,0.204916,-0.203279,-0.264434
1581133820.782823593,-0.18396,0.276694,0.234356,-1.49768,0.204641,-0.203381,-0.264121
1581133820.790798234,-0.184338,0.274256,0.234356,-1.50078,0.202677,-0.20421,-0.261755
1581133820.796887966,-0.184406,0.273843,0.234356,-1.50131,0.202347,-0.204321,-0.261308
1581133820.803581153,-0.184479,0.273429,0.234356,-1.50183,0.202014,-0.204409,-0.260866
1581133820.809857558,-0.184545,0.273068,0.234356,-1.50228,0.201731,-0.204478,-0.260506
1581133820.853940709,-0.185043,0.270429,0.234355,-1.50558,0.199661,-0.204942,-0.257864
1581133820.860822137,-0.185115,0.270012,0.234355,-1.50611,0.199334,-0.205011,-0.257432
1581133820.867604650,-0.185187,0.269601,0.234355,-1.50663,0.19901,-0.205095,-0.256988
1581133820.874121474,-0.185248,0.269247,0.234357,-1.50708,0.198733,-0.205183,-0.25662
1581133820.880722827,-0.185322,0.268821,0.234357,-1.5076,0.198404,-0.20529,-0.256206
1581133820.887167009,-0.185396,0.268398,0.234356,-1.50813,0.198073,-0.205407,-0.25579
1581133820.895004833,-0.185472,0.267982,0.234355,-1.50866,0.197731,-0.205527,-0.255354
1581133820.901798996,-0.185547,0.267575,0.234356,-1.50919,0.197387,-0.205655,-0.254912
1581133820.952801815,-0.186098,0.264464,0.234356,-1.51306,0.194921,-0.206489,-0.251838
1581133820.959013984,-0.186156,0.264106,0.234355,-1.51352,0.194631,-0.206546,-0.251475
1581133820.965767877,-0.186222,0.263694,0.234354,-1.51404,0.194302,-0.206628,-0.251056
1581133821.010897322,-0.186611,0.261135,0.234357,-1.51718,0.192442,-0.207081,-0.248536
1581133821.017133476,-0.18668,0.260715,0.234357,-1.51769,0.19214,-0.207193,-0.248125
1581133821.023749478,-0.186754,0.260294,0.234356,-1.51821,0.191833,-0.207315,-0.247698
1581133821.030814094,-0.186828,0.25988,0.234355,-1.51872,0.191516,-0.207437,-0.247271
1581133821.036737838,-0.186893,0.259527,0.234355,-1.51916,0.191239,-0.207542,-0.246922
1581133821.043639479,-0.186966,0.259114,0.234356,-1.51967,0.190918,-0.207671,-0.246519
1581133821.049817969,-0.187028,0.258756,0.234356,-1.52011,0.190646,-0.207789,-0.246164
1581133821.056160353,-0.187097,0.258343,0.234356,-1.52063,0.190328,-0.207937,-0.245734
1581133821.062965143,-0.187158,0.257985,0.234356,-1.52107,0.190061,-0.208058,-0.245364
1581133821.069900216,-0.187226,0.257572,0.234356,-1.52158,0.189756,-0.208158,-0.244955
1581133821.076864750,-0.187295,0.257155,0.234356,-1.5221,0.189447,-0.208232,-0.244571
1581133821.082834377,-0.187353,0.256794,0.234356,-1.52254,0.189181,-0.208288,-0.244233
1581133821.125658806,-0.187795,0.254242,0.234355,-1.52571,0.187189,-0.208689,-0.241686
1581133821.131859544,-0.187859,0.25389,0.234355,-1.52615,0.18692,-0.208748,-0.241326
1581133821.138701826,-0.187932,0.253472,0.234356,-1.52666,0.186614,-0.208838,-0.240924
1581133821.144953109,-0.187997,0.253112,0.234356,-1.5271,0.186355,-0.208923,-0.240598
1581133821.151791988,-0.188071,0.252692,0.234356,-1.52761,0.18605,-0.209035,-0.240206
1581133821.192054022,-0.188466,0.250321,0.234354,-1.53056,0.18416,-0.20962,-0.237869
1581133821.198901279,-0.188531,0.249914,0.234354,-1.53107,0.183831,-0.209729,-0.237437
1581133821.205622804,-0.188597,0.249499,0.234356,-1.53158,0.183514,-0.209841,-0.237022
1581133821.212018957,-0.188653,0.249138,0.234357,-1.53203,0.183246,-0.209943,-0.23668
1581133821.218830243,-0.18872,0.248719,0.234356,-1.53255,0.182941,-0.210064,-0.236286
1581133821.225926478,-0.188788,0.248305,0.234355,-1.53306,0.18264,-0.210178,-0.235873
1581133821.270183591,-0.188861,0.247901,0.234356,-1.53357,0.182329,-0.210294,-0.235449
1581133821.276686615,-0.189343,0.245296,0.234357,-1.5368,0.180367,-0.210755,-0.232932
1581133821.283580170,-0.189418,0.244872,0.234356,-1.53731,0.180061,-0.210805,-0.23254
1581133821.290968151,-0.189481,0.244517,0.234355,-1.53776,0.179797,-0.210848,-0.232191
1581133821.301700944,-0.189611,0.243815,0.234355,-1.53864,0.179271,-0.210976,-0.231489
1581133821.308084116,-0.189677,0.243465,0.234357,-1.53907,0.178995,-0.211066,-0.231148
1581133821.314960202,-0.189755,0.243049,0.234356,-1.53959,0.178661,-0.211173,-0.230758
1581133821.321669487,-0.189835,0.242631,0.234356,-1.54011,0.178329,-0.21128,-0.23037
1581133821.328145070,-0.189902,0.242279,0.234355,-1.54054,0.17805,-0.211377,-0.23002
1581133821.335182372,-0.189982,0.241869,0.234355,-1.54105,0.17773,-0.211496,-0.229615
1581133821.341640282,-0.190059,0.241459,0.234356,-1.54156,0.177412,-0.211627,-0.229216
1581133821.347915755,-0.190125,0.241103,0.234356,-1.542,0.177145,-0.211742,-0.228882
1581133821.391749984,-0.190547,0.238497,0.234355,-1.5452,0.175214,-0.21229,-0.226329
1581133821.398832416,-0.190604,0.238087,0.234354,-1.54572,0.174907,-0.212351,-0.225905
1581133821.405070029,-0.190659,0.237671,0.234355,-1.54623,0.174603,-0.212412,-0.225491
1581133821.411908006,-0.190706,0.237312,0.234355,-1.54666,0.17434,-0.212469,-0.22517
1581133821.418190303,-0.190759,0.236896,0.234355,-1.54716,0.174035,-0.212537,-0.224804
1581133821.424915990,-0.190805,0.236542,0.234355,-1.5476,0.173775,-0.212595,-0.224476
1581133821.431643764,-0.190858,0.236129,0.234355,-1.54811,0.173474,-0.212655,-0.224072
1581133821.437937604,-0.190906,0.235774,0.234355,-1.54855,0.173219,-0.212704,-0.223718
1581133821.444625206,-0.190963,0.235355,0.234356,-1.54906,0.172915,-0.212773,-0.223322
1581133821.451004063,-0.191014,0.234996,0.234356,-1.54949,0.17265,-0.212845,-0.223
1581133821.457762184,-0.191078,0.234582,0.234356,-1.55,0.172339,-0.21295,-0.222623
1581133821.503202000,-0.191146,0.234167,0.234356,-1.5505,0.172022,-0.213057,-0.222221
1581133821.510800928,-0.191613,0.231431,0.234356,-1.55384,0.170023,-0.213815,-0.219633
1581133821.516888158,-0.191674,0.231071,0.234356,-1.55427,0.169764,-0.213916,-0.219293
1581133821.523732658,-0.191747,0.230656,0.234355,-1.55477,0.169453,-0.213997,-0.21892
1581133821.529973433,-0.191812,0.230306,0.234356,-1.55521,0.16919,-0.214044,-0.218596
1581133821.536662394,-0.191888,0.229892,0.234356,-1.55572,0.168883,-0.214096,-0.218191
1581133821.543031210,-0.191956,0.229529,0.234356,-1.55616,0.168619,-0.214145,-0.217833
1581133821.549354880,-0.192034,0.229108,0.234356,-1.55667,0.168315,-0.214205,-0.21743
1581133821.555956745,-0.192102,0.228752,0.234355,-1.55711,0.168055,-0.214261,-0.217099
1581133821.562602713,-0.19218,0.228345,0.234355,-1.55761,0.167757,-0.214331,-0.216716
1581133821.605603121,-0.192639,0.225806,0.234356,-1.56071,0.165853,-0.214737,-0.214289
1581133821.611780433,-0.192696,0.225444,0.234356,-1.56114,0.165586,-0.214808,-0.213949
1581133821.657200238,-0.193094,0.222763,0.234356,-1.56439,0.163595,-0.215433,-0.211417
1581133821.663911759,-0.193162,0.222356,0.234355,-1.56489,0.163283,-0.215541,-0.211042
1581133821.670761137,-0.193237,0.221945,0.234356,-1.56539,0.162973,-0.215656,-0.210656
1581133821.677675067,-0.193319,0.22153,0.234358,-1.56589,0.162684,-0.215779,-0.210255
1581133821.684107753,-0.193391,0.221168,0.234357,-1.56632,0.162449,-0.215891,-0.209914
1581133821.691776786,-0.19349,0.220693,0.234356,-1.56689,0.162135,-0.216008,-0.209475
1581133821.697987662,-0.193563,0.220338,0.234355,-1.56732,0.161901,-0.216065,-0.209143
1581133821.705681852,-0.193648,0.219924,0.234356,-1.56783,0.161624,-0.216119,-0.208748
1581133821.712103907,-0.193731,0.219507,0.234356,-1.56833,0.161344,-0.216173,-0.208337
1581133821.754265845,-0.194244,0.216891,0.234355,-1.57148,0.159516,-0.216536,-0.205821
1581133821.760970358,-0.194312,0.216539,0.234354,-1.57192,0.159259,-0.216589,-0.205502
1581133821.767067357,-0.194377,0.216189,0.234354,-1.57235,0.159002,-0.216639,-0.205185
1581133821.928792143,-0.195986,0.206646,0.234355,-1.58376,0.152073,-0.218517,-0.196219
1581133821.935029125,-0.196053,0.206297,0.234356,-1.58417,0.151831,-0.218557,-0.195881
1581133821.941809170,-0.196134,0.20588,0.234356,-1.58467,0.151552,-0.218604,-0.19551
1581133821.948060571,-0.196201,0.205518,0.234356,-1.58509,0.151316,-0.218645,-0.195194
1581133821.954919653,-0.196285,0.205104,0.234355,-1.58559,0.151032,-0.218698,-0.194816
1581133821.961151765,-0.196366,0.204696,0.234355,-1.58608,0.150745,-0.218778,-0.194427
1581133821.967830535,-0.196435,0.204345,0.234356,-1.5865,0.150493,-0.218863,-0.194086
1581133821.975056479,-0.196514,0.203932,0.234356,-1.587,0.150197,-0.218954,-0.193701
1581133821.981786865,-0.196591,0.203511,0.234355,-1.5875,0.149904,-0.219045,-0.19333
1581133821.988141320,-0.196656,0.203159,0.234353,-1.58792,0.149651,-0.219118,-0.192998
1581133821.995992323,-0.196742,0.202692,0.234354,-1.58848,0.149317,-0.219214,-0.192556
1581133822.048185916,-0.197236,0.199625,0.234356,-1.59214,0.147054,-0.219926,-0.189728
1581133822.054648508,-0.197298,0.199211,0.234355,-1.59264,0.146738,-0.219977,-0.189348
1581133822.061043627,-0.197352,0.198856,0.234355,-1.59305,0.14647,-0.220018,-0.189011
1581133822.067694826,-0.197418,0.198439,0.234356,-1.59353,0.146159,-0.220069,-0.188605
1581133822.074211220,-0.197475,0.198081,0.234356,-1.59396,0.1459,-0.220116,-0.188263
1581133822.080729647,-0.197546,0.197665,0.234356,-1.59446,0.145601,-0.220176,-0.187879
1581133822.087194716,-0.197611,0.197311,0.234356,-1.59489,0.145347,-0.220226,-0.187555
1581133822.131125460,-0.197704,0.196838,0.234356,-1.59545,0.145006,-0.220294,-0.187107
1581133822.137266457,-0.198194,0.194278,0.234355,-1.59842,0.143186,-0.220637,-0.184729
1581133822.143799421,-0.198257,0.193917,0.234356,-1.59884,0.142936,-0.220679,-0.184379
1581133822.150075303,-0.198319,0.193562,0.234356,-1.59926,0.14269,-0.220743,-0.184048
1581133822.156783796,-0.198392,0.193152,0.234356,-1.59974,0.142401,-0.220837,-0.183679
1581133822.166186866,-0.198487,0.192621,0.234356,-1.60035,0.142035,-0.220958,-0.183204
1581133822.172981977,-0.198559,0.192198,0.234356,-1.60083,0.141751,-0.221049,-0.182808
1581133822.179800049,-0.198629,0.191776,0.234354,-1.60131,0.141459,-0.221135,-0.182415
1581133822.186101527,-0.19869,0.191419,0.234354,-1.60172,0.141205,-0.221209,-0.182088
1581133822.193929219,-0.198768,0.190955,0.234354,-1.60227,0.140865,-0.221307,-0.181678
1581133822.200234470,-0.198833,0.190537,0.234355,-1.60277,0.140558,-0.221394,-0.181313
1581133822.206938805,-0.198888,0.190175,0.234356,-1.60319,0.1403,-0.221472,-0.180977
1581133822.213226697,-0.198954,0.189752,0.234356,-1.60368,0.14001,-0.221561,-0.180572
1581133822.219970527,-0.199009,0.189399,0.234356,-1.6041,0.139761,-0.221634,-0.180239
1581133822.227791661,-0.199075,0.188993,0.234356,-1.60458,0.139469,-0.22172,-0.179866
1581133822.233967722,-0.199138,0.188582,0.234356,-1.60506,0.139173,-0.221809,-0.179506
1581133822.243720249,-0.199226,0.187977,0.234355,-1.60576,0.138758,-0.221907,-0.178951
1581133822.249945815,-0.199278,0.187621,0.234354,-1.60618,0.138512,-0.221951,-0.178605
1581133822.256204184,-0.19934,0.187209,0.234354,-1.60667,0.138224,-0.222,-0.178208
1581133822.262989872,-0.199391,0.186861,0.234355,-1.60709,0.137969,-0.222047,-0.177884
1581133822.269878068,-0.199451,0.186447,0.234357,-1.60757,0.137676,-0.222101,-0.177515
1581133822.276721178,-0.199504,0.186082,0.234357,-1.60798,0.137428,-0.222148,-0.177189
1581133822.321048498,-0.199981,0.183469,0.234355,-1.61104,0.135602,-0.222508,-0.174783
1581133822.327643008,-0.20008,0.183002,0.234355,-1.6116,0.135262,-0.222565,-0.174338
1581133822.337160201,-0.200152,0.182649,0.234355,-1.612,0.135001,-0.222602,-0.174013
1581133822.340061825,-0.200224,0.182293,0.234356,-1.61242,0.134733,-0.22264,-0.173695
1581133822.346737334,-0.200304,0.181874,0.234355,-1.6129,0.134419,-0.222688,-0.173312
1581133822.352900833,-0.200373,0.181516,0.234354,-1.61331,0.134174,-0.222751,-0.172979
1581133822.401740054,-0.200911,0.178611,0.234354,-1.61672,0.132276,-0.22332,-0.170342
1581133822.408151949,-0.200974,0.17825,0.234355,-1.61713,0.132037,-0.223396,-0.170026
1581133822.414741160,-0.201048,0.177839,0.234355,-1.61762,0.131752,-0.223489,-0.169645
1581133822.421196323,-0.20111,0.177485,0.234355,-1.61803,0.131509,-0.223574,-0.169306
1581133822.427752430,-0.201184,0.177071,0.234356,-1.61852,0.131218,-0.223672,-0.168904
1581133822.434107809,-0.201244,0.176714,0.234356,-1.61893,0.130971,-0.223744,-0.168569
1581133822.440706402,-0.201315,0.176291,0.234357,-1.61941,0.130685,-0.223798,-0.168194
1581133822.446984575,-0.201374,0.175936,0.234355,-1.61982,0.130438,-0.223828,-0.167871
1581133822.453710623,-0.201442,0.175527,0.234354,-1.6203,0.130151,-0.223865,-0.167479
1581133822.460085166,-0.201499,0.175168,0.234354,-1.62071,0.129901,-0.223899,-0.167134
1581133822.466801989,-0.201565,0.174747,0.234355,-1.62119,0.129616,-0.223945,-0.166733
1581133822.476149981,-0.201621,0.174384,0.234355,-1.6216,0.129371,-0.223991,-0.166411
1581133822.521271665,-0.202138,0.171482,0.234355,-1.62498,0.127286,-0.224399,-0.163778
1581133822.565741650,-0.202623,0.168812,0.234356,-1.62806,0.125462,-0.224724,-0.161361
1581133822.571943438,-0.202681,0.168442,0.234356,-1.62847,0.125209,-0.224791,-0.161014
1581133822.578175760,-0.202749,0.168022,0.234355,-1.62895,0.124914,-0.224856,-0.160621
1581133822.584714481,-0.202808,0.167667,0.234354,-1.62936,0.124667,-0.224912,-0.1603
1581133822.591981667,-0.202878,0.167258,0.234355,-1.62984,0.124381,-0.224974,-0.159946
1581133822.598212830,-0.202946,0.166847,0.234356,-1.63033,0.124096,-0.225033,-0.159574
1581133822.604832570,-0.203006,0.166482,0.234356,-1.63074,0.123859,-0.225084,-0.159236
1581133822.611176757,-0.203065,0.166125,0.234355,-1.63115,0.123626,-0.225137,-0.158891
1581133822.617183343,-0.203133,0.165712,0.234353,-1.63163,0.123354,-0.225203,-0.158503
1581133822.623874898,-0.203192,0.165361,0.234354,-1.63204,0.123106,-0.225266,-0.158183
1581133822.634178425,-0.20328,0.164829,0.234357,-1.63264,0.122715,-0.225366,-0.157708
1581133822.640926974,-0.203348,0.164406,0.234357,-1.63312,0.122402,-0.225444,-0.157322
1581133822.654131984,-0.203479,0.163633,0.234355,-1.63402,0.121805,-0.225595,-0.156599
1581133822.660875721,-0.203548,0.163224,0.234355,-1.6345,0.121488,-0.225679,-0.156238
1581133822.667090922,-0.203606,0.162868,0.234356,-1.63491,0.121225,-0.225746,-0.155929
1581133822.673884138,-0.203673,0.16245,0.234356,-1.63539,0.120924,-0.225818,-0.155559
1581133822.680110978,-0.203731,0.162092,0.234355,-1.6358,0.120672,-0.225876,-0.155233
1581133822.686835564,-0.203799,0.16168,0.234354,-1.63628,0.120382,-0.225943,-0.154844
1581133822.694093914,-0.203868,0.16127,0.234354,-1.63676,0.120099,-0.226006,-0.154461
1581133822.700868048,-0.203936,0.160855,0.234356,-1.63723,0.11982,-0.226066,-0.154094
1581133822.707691362,-0.203995,0.160505,0.234357,-1.63764,0.119573,-0.226115,-0.153771
1581133822.714083373,-0.204067,0.160093,0.234356,-1.63812,0.119282,-0.226176,-0.153392
1581133822.724952349,-0.204191,0.159442,0.234355,-1.63888,0.118818,-0.226277,-0.152796
1581133822.731832212,-0.204276,0.159027,0.234356,-1.63934,0.118525,-0.226338,-0.152428
1581133822.783043473,-0.204863,0.155941,0.234355,-1.64288,0.116411,-0.226666,-0.149624
1581133822.790182752,-0.20494,0.155527,0.234355,-1.64336,0.116108,-0.226714,-0.149224
1581133822.797002250,-0.205017,0.15511,0.234356,-1.64383,0.115799,-0.226759,-0.148835
1581133822.803717482,-0.205095,0.154688,0.234356,-1.6443,0.115489,-0.226804,-0.148459
1581133822.809822439,-0.205161,0.154333,0.234355,-1.64471,0.115228,-0.226844,-0.148133
1581133822.815987674,-0.205227,0.153983,0.234355,-1.64511,0.114972,-0.226886,-0.147796
1581133822.822139395,-0.205303,0.153574,0.234354,-1.64559,0.114674,-0.226938,-0.147396
1581133822.828823451,-0.205368,0.153215,0.234355,-1.646,0.114426,-0.226979,-0.147055
1581133822.834999207,-0.205433,0.152855,0.234356,-1.64641,0.114179,-0.227018,-0.146736
1581133822.892195428,-0.205499,0.152494,0.234356,-1.64681,0.113934,-0.227063,-0.146435
1581133822.898964057,-0.206062,0.149112,0.234356,-1.65064,0.111614,-0.22764,-0.143326
1581133822.905131924,-0.206125,0.148687,0.234356,-1.6511,0.111334,-0.227721,-0.142937
1581133822.911865981,-0.20618,0.14833,0.234355,-1.6515,0.111091,-0.227788,-0.142627
1581133822.918784994,-0.206248,0.147918,0.234355,-1.65197,0.110814,-0.227857,-0.142271
1581133822.925032661,-0.206309,0.147568,0.234355,-1.65236,0.110572,-0.227894,-0.14195
1581133822.931836847,-0.206384,0.147152,0.234357,-1.65283,0.110285,-0.227924,-0.141552
1581133822.938067666,-0.206448,0.146785,0.234357,-1.65324,0.110037,-0.227951,-0.141209
1581133822.944740911,-0.206525,0.146365,0.234356,-1.65372,0.109743,-0.227983,-0.140828
1581133822.951045283,-0.20659,0.146007,0.234355,-1.65413,0.109488,-0.228013,-0.140523
1581133822.957185131,-0.206664,0.145595,0.234354,-1.6546,0.109187,-0.228048,-0.140164
1581133822.963958355,-0.206725,0.145241,0.234355,-1.65499,0.108931,-0.228075,-0.139832
1581133823.025240075,-0.207354,0.141622,0.234354,-1.65908,0.106451,-0.228451,-0.136497
1581133823.032210222,-0.207429,0.141202,0.234355,-1.65955,0.106164,-0.228507,-0.136134
1581133823.038776515,-0.207505,0.140786,0.234356,-1.66002,0.10588,-0.228559,-0.135753
1581133823.045157715,-0.207569,0.140426,0.234356,-1.66042,0.105628,-0.228602,-0.135423
1581133823.051776010,-0.207646,0.140007,0.234355,-1.66088,0.105333,-0.22865,-0.135034
1581133823.058722289,-0.207723,0.13959,0.234355,-1.66135,0.105042,-0.228695,-0.134663
1581133823.064951072,-0.207789,0.139228,0.234356,-1.66176,0.104792,-0.228729,-0.134345
1581133823.071736559,-0.207863,0.138809,0.234356,-1.66224,0.104502,-0.228781,-0.133963
1581133823.077928707,-0.207925,0.138457,0.234356,-1.66264,0.104252,-0.228837,-0.133632
1581133823.084260510,-0.207993,0.138042,0.234354,-1.6631,0.103956,-0.228906,-0.133248
1581133823.092202053,-0.208063,0.137628,0.234354,-1.66357,0.103661,-0.228973,-0.132878
1581133823.214735042,-0.208792,0.13345,0.234356,-1.66821,0.100679,-0.229642,-0.129067
1581133823.221232023,-0.20945,0.129947,0.234355,-1.67208,0.0983198,-0.229858,-0.125846
1581133823.227372878,-0.209529,0.12953,0.234355,-1.67254,0.0980494,-0.229895,-0.125445
1581133823.234826182,-0.20961,0.129103,0.234355,-1.673,0.0977786,-0.229935,-0.125062
1581133823.240999320,-0.209677,0.128744,0.234354,-1.67341,0.0975358,-0.229967,-0.124749
1581133823.247750242,-0.209758,0.128329,0.234354,-1.67387,0.0972381,-0.230004,-0.124385
1581133823.254074366,-0.209825,0.127978,0.234354,-1.67426,0.0969819,-0.230045,-0.124052
1581133823.260893003,-0.209901,0.127565,0.234356,-1.67471,0.0966864,-0.230102,-0.123662
1581133823.267161561,-0.209964,0.127199,0.234357,-1.67511,0.0964381,-0.230152,-0.12333
1581133823.273990290,-0.210037,0.12678,0.234355,-1.67558,0.0961472,-0.23021,-0.122973
1581133823.280256726,-0.210097,0.126426,0.234355,-1.67598,0.0959017,-0.230253,-0.122667
1581133823.287032081,-0.210164,0.126017,0.234354,-1.67644,0.0956221,-0.230299,-0.122295
1581133823.329999666,-0.210539,0.123464,0.234356,-1.67925,0.0938304,-0.230557,-0.119933
1581133823.336264193,-0.2106,0.123047,0.234356,-1.67972,0.0935211,-0.230634,-0.119529
1581133823.343017202,-0.210656,0.122688,0.234356,-1.68011,0.0932632,-0.230693,-0.119201
1581133823.349790139,-0.210726,0.122277,0.234355,-1.68056,0.0929648,-0.230753,-0.118829
1581133823.356165677,-0.210789,0.121922,0.234355,-1.68096,0.0927111,-0.230803,-0.118518
1581133823.363012302,-0.210866,0.121503,0.234357,-1.68142,0.0924269,-0.230864,-0.118134
1581133823.369901800,-0.210941,0.121089,0.234357,-1.68189,0.0921456,-0.230919,-0.117739
1581133823.376197595,-0.211006,0.120731,0.234356,-1.68228,0.0919041,-0.230971,-0.117401
1581133823.383034913,-0.211083,0.120318,0.234354,-1.68274,0.0916182,-0.231034,-0.117037
1581133823.390819760,-0.21116,0.1199,0.234354,-1.6832,0.0913269,-0.231097,-0.116675
1581133823.397355472,-0.211245,0.119418,0.234355,-1.68373,0.0909853,-0.231182,-0.116252
1581133823.440281488,-0.21131,0.119059,0.234356,-1.68412,0.0907195,-0.231235,-0.115923
1581133823.446325869,-0.211791,0.116552,0.234353,-1.68687,0.0889304,-0.231375,-0.113632
1581133823.452856397,-0.211872,0.116132,0.234354,-1.68732,0.0886565,-0.231405,-0.113258
1581133823.459074477,-0.21194,0.115769,0.234354,-1.68771,0.088423,-0.231432,-0.11294
1581133823.465851622,-0.21202,0.115343,0.234356,-1.68817,0.0881433,-0.231463,-0.112565
1581133823.472134166,-0.212088,0.114987,0.234356,-1.68857,0.0878986,-0.231491,-0.112226
1581133823.478825544,-0.212166,0.114578,0.234356,-1.68904,0.0876068,-0.231524,-0.111834
1581133823.485032538,-0.212231,0.114224,0.234355,-1.68944,0.0873552,-0.231556,-0.111503
1581133823.524963455,-0.212608,0.111824,0.234355,-1.69203,0.0856831,-0.2318,-0.109284
1581133823.531309388,-0.212662,0.111457,0.234356,-1.69243,0.0854191,-0.23184,-0.108956
1581133823.538065858,-0.212726,0.111037,0.234356,-1.6929,0.085108,-0.231888,-0.10856
1581133823.544626658,-0.212796,0.110624,0.234355,-1.69336,0.0847895,-0.231934,-0.108153
1581133823.593285013,-0.213339,0.107768,0.234356,-1.6965,0.08263,-0.23221,-0.105497
1581133823.600327694,-0.21343,0.107279,0.234356,-1.69702,0.0822925,-0.232247,-0.105073
1581133823.607054204,-0.213499,0.10692,0.234354,-1.69742,0.0820423,-0.232274,-0.10476
1581133823.614058335,-0.213579,0.106506,0.234354,-1.69786,0.0817501,-0.232302,-0.104363
1581133823.620169828,-0.213648,0.106149,0.234355,-1.69824,0.081494,-0.232325,-0.104027
1581133823.626332235,-0.213728,0.105732,0.234356,-1.6987,0.0811922,-0.232348,-0.103634
1581133823.633037736,-0.213796,0.105368,0.234356,-1.69909,0.0809335,-0.232366,-0.103323
1581133823.639718972,-0.213873,0.10495,0.234354,-1.69955,0.0806432,-0.232387,-0.102961
1581133823.646095114,-0.213941,0.104598,0.234353,-1.69994,0.0803987,-0.232405,-0.102635
1581133823.652784251,-0.214016,0.104183,0.234354,-1.70038,0.0801099,-0.232437,-0.102229
1581133823.659114975,-0.21408,0.103825,0.234355,-1.70078,0.0798645,-0.232477,-0.101882
1581133823.665270471,-0.214152,0.103403,0.234356,-1.70124,0.0795758,-0.232533,-0.101497
1581133823.708318143,-0.214548,0.1009,0.234355,-1.70396,0.0778046,-0.232807,-0.0991801
1581133823.714997418,-0.214606,0.100482,0.234354,-1.70441,0.0775034,-0.232848,-0.098807
1581133823.721291922,-0.214665,0.100061,0.234356,-1.70487,0.0772106,-0.232888,-0.0984155
1581133823.727927202,-0.214714,0.0996962,0.234356,-1.70526,0.0769611,-0.232924,-0.0980749
