timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134865.702043283,0.879624,39.2487,-1.273,-23.6548,1.42093,1.32032,-0.313059
1581134865.745749994,0.661004,38.904,-1.3335,-23.3429,1.42357,1.31598,-0.304048
1581134865.753057762,0.756168,38.8835,-1.24074,-23.2071,1.41212,1.31198,-0.303714
1581134865.759890013,0.684152,38.5954,-1.28779,-23.0257,1.40508,1.31465,-0.30071
1581134865.766821114,0.643,38.2636,-1.35904,-22.816,1.38659,1.29562,-0.297706
1581134865.773612222,0.599276,38.0707,-1.38592,-22.8617,1.39011,1.29863,-0.300377
1581134865.779858156,0.650716,38.3228,-1.29989,-22.8859,1.39363,1.29763,-0.296705
1581134865.786686563,0.573556,38.5826,-1.32812,-23.0566,1.40772,1.30096,-0.294703
1581134865.792940049,0.432096,38.904,-1.46926,-23.4195,1.42269,1.32933,-0.299042
1581134865.799734424,0.352364,38.9015,-1.57143,-23.3402,1.42269,1.30664,-0.295036
1581134865.806112317,0.396088,38.8346,-1.56067,-23.32,1.40684,1.31965,-0.30071
1581134865.813040346,0.542692,38.6829,-1.41281,-22.8738,1.39804,1.29396,-0.302379
1581134865.862965169,0.725304,37.9807,-1.29586,-22.8415,1.39363,1.28561,-0.33809
1581134865.869776443,0.753596,38.099,-1.28779,-22.9719,1.38131,1.29062,-0.341428
1581134865.876058597,0.792176,38.5002,-1.22461,-23.2259,1.39715,1.29729,-0.340093
1581134865.882938909,0.740736,38.6211,-1.24746,-22.9558,1.39011,1.28428,-0.341428
1581134865.889088747,0.686724,38.6186,-1.30796,-23.0283,1.38483,1.29863,-0.342763
1581134865.895901415,0.65586,38.3768,-1.33618,-23.1749,1.38835,1.3033,-0.334753
1581134865.902214538,0.671292,38.2611,-1.33484,-23.238,1.38395,1.30197,-0.333752
1581134865.908953014,0.702156,38.3871,-1.29855,-23.1614,1.38395,1.30731,-0.326743
1581134865.949845235,0.730448,37.9035,-1.23402,-23.0324,1.38835,1.27727,-0.295036
1581134865.956652644,0.648144,38.1942,-1.32812,-23.4276,1.40068,1.30897,-0.297039
1581134865.963202684,0.560696,38.4025,-1.44776,-23.4531,1.38923,1.30564,-0.297706
1581134865.969759740,0.624996,38.1787,-1.38727,-23.187,1.3725,1.28261,-0.300377
1581134866.013127275,0.632712,38.0913,-1.29451,-23.2233,1.38219,1.32066,-0.311724
1581134866.019729801,0.545264,38.0424,-1.355,-23.1708,1.39099,1.3043,-0.312392
1581134866.026883829,0.46296,37.6361,-1.437,-22.8133,1.36634,1.27827,-0.318399
1581134866.032973611,0.457816,37.3866,-1.46926,-22.7595,1.36282,1.28494,-0.320402
1581134866.040938147,0.581272,37.3557,-1.35904,-22.6479,1.36018,1.27727,-0.319734
1581134866.047885686,0.717588,37.6232,-1.20042,-23.0243,1.38219,1.28461,-0.322738
1581134866.054651372,0.79732,38.2559,-1.16278,-23.6117,1.40508,1.32967,-0.317398
1581134866.061027006,0.697012,38.2919,-1.30123,-23.6131,1.39451,1.32399,-0.32474
1581134866.067721057,0.663576,38.207,-1.3792,-23.3657,1.38659,1.32099,-0.321737
1581134866.074642469,0.663576,37.7672,-1.30258,-22.652,1.35842,1.26492,-0.3194
1581134866.080944352,0.72016,37.4817,-1.18294,-22.5888,1.3637,1.27426,-0.314728
1581134866.123837459,0.756168,37.4432,-1.19101,-22.9934,1.38571,1.28661,-0.30872
1581134866.130226451,0.743308,37.4972,-1.27166,-23.0189,1.38835,1.31465,-0.303714
1581134866.137991033,0.828184,37.6489,-1.21386,-23.1238,1.37955,1.32232,-0.307052
1581134866.144799425,0.925919,37.847,-1.12514,-23.0122,1.37955,1.31164,-0.309388
1581134866.151836002,0.985075,37.7184,-1.05792,-22.8872,1.36898,1.3053,-0.315729
1581134866.158548648,0.918203,37.5332,-1.09825,-23.1574,1.37867,1.30497,-0.31406
1581134866.164791682,0.789604,37.5435,-1.24343,-23.4894,1.40068,1.33234,-0.311724
1581134866.171658745,0.756168,37.4817,-1.27166,-23.4047,1.39539,1.33501,-0.316063
1581134866.177957727,0.78446,37.6052,-1.19773,-23.0727,1.38923,1.31331,-0.32207
1581134866.184768424,0.761312,37.3917,-1.19235,-22.7944,1.38483,1.30697,-0.32741
1581134866.191121115,0.686724,36.9545,-1.26359,-22.8133,1.37074,1.32366,-0.33008
1581134866.197807253,0.622424,37.0934,-1.33753,-22.824,1.38307,1.30564,-0.332083
1581134866.242858621,0.807608,37.2374,-1.17219,-22.9154,1.38395,1.31765,-0.313727
1581134866.249528713,0.805036,37.3454,-1.1574,-22.9275,1.38835,1.33567,-0.313727
1581134866.255965647,0.684152,37.2014,-1.27032,-23.031,1.39627,1.33601,-0.312392
1581134866.262800175,0.717588,37.0882,-1.28376,-23.1453,1.39011,1.34368,-0.307719
1581134866.269682348,0.815324,36.9005,-1.18294,-23.1587,1.39011,1.34569,-0.299709
1581134866.276018647,0.882196,37.1114,-1.0754,-23.4572,1.39892,1.36304,-0.297039
1581134866.282798880,0.86162,37.1962,-1.08078,-23.3026,1.41124,1.35603,-0.295704
1581134866.323347797,0.66872,37.0265,-1.26763,-23.1305,1.38835,1.36938,-0.30338
1581134866.329894744,0.66872,37.1294,-1.28914,-23.48,1.41828,1.36171,-0.314728
1581134866.337737237,0.740736,36.9056,-1.19369,-22.9692,1.41036,1.34168,-0.313393
1581134866.344600998,0.859048,36.6381,-1.05792,-22.5471,1.37867,1.29562,-0.320402
1581134866.388931725,0.828184,36.7667,-1.10228,-22.867,1.40332,1.34836,-0.319734
1581134866.394144333,0.679008,36.723,-1.26628,-23.1399,1.40596,1.332,-0.327744
1581134866.400996673,0.686724,36.5481,-1.23671,-23.1332,1.41564,1.34168,-0.320068
1581134866.407881979,0.792176,36.849,-1.11438,-23.1453,1.43413,1.33668,-0.313393
1581134866.414203254,0.802464,36.9416,-1.08347,-22.8657,1.40244,1.32366,-0.31139
1581134866.421015832,0.774172,36.8902,-1.14396,-23.0687,1.41212,1.33334,-0.306718
1581134866.427816019,0.722732,36.7899,-1.21251,-23.3631,1.41916,1.36605,-0.305717
1581134866.434209898,0.691868,36.6896,-1.21117,-23.5539,1.42181,1.38707,-0.30071
1581134866.477768755,0.79732,36.0646,-1.09019,-23.0539,1.41564,1.34302,-0.308387
1581134866.484001891,0.838472,36.2729,-1.03776,-23.355,1.42093,1.3557,-0.313393
1581134866.490168511,0.799892,36.4349,-1.11976,-23.4706,1.42269,1.36204,-0.323739
1581134866.496876411,0.684152,36.5815,-1.19369,-23.3348,1.42269,1.34869,-0.324407
1581134866.541208917,0.717588,36.26,-1.14665,-23.3295,1.38747,1.34702,-0.347769
1581134866.547809967,0.7073,36.4066,-1.1211,-23.3496,1.41564,1.36037,-0.344098
1581134866.554791110,0.686724,36.1263,-1.1574,-23.0727,1.39715,1.34235,-0.349438
1581134866.561125858,0.73302,35.7225,-1.15068,-22.7447,1.38483,1.31632,-0.346768
1581134866.568057378,0.825612,35.7636,-1.07809,-22.7003,1.37955,1.32399,-0.342095
1581134866.574722473,0.923347,35.8974,-0.978614,-22.6842,1.39011,1.32666,-0.337757
1581134866.581018752,0.925919,36.2909,-0.997433,-23.1641,1.38483,1.3587,-0.33008
1581134866.587909130,0.9002,36.2626,-1.03642,-23.6843,1.39099,1.38507,-0.329079
1581134866.594159746,0.812752,36.4118,-1.10228,-23.6857,1.42004,1.39408,-0.325074
1581134866.600968379,0.799892,36.2626,-1.09691,-23.3859,1.40772,1.36271,-0.321069
1581134866.607673253,0.75874,35.99,-1.0875,-22.8106,1.38395,1.33033,-0.313393
1581134866.614120929,0.715016,35.918,-1.12379,-22.5323,1.36458,1.31899,-0.307052
1581134866.656295590,0.658432,35.7739,-1.14799,-23.187,1.39187,1.34335,-0.304715
1581134866.663062464,0.60442,35.509,-1.22192,-22.8549,1.37955,1.32433,-0.302045
1581134866.669744358,0.614708,35.7096,-1.18697,-22.9732,1.38131,1.33768,-0.307385
1581134866.676183917,0.663576,36.0851,-1.11842,-23.1238,1.39275,1.33167,-0.305383
1581134866.682977116,0.684152,36.2729,-1.12245,-23.1278,1.38395,1.33567,-0.309388
1581134866.689268624,0.704728,35.9823,-1.13186,-23.0499,1.39011,1.34001,-0.307719
1581134866.696025447,0.774172,35.6839,-1.08078,-23.1614,1.37955,1.34902,-0.31406
1581134866.702722658,0.843616,35.6633,-1.00953,-23.2286,1.37867,1.34569,-0.315729
1581134866.709141629,0.853904,35.5887,-0.990712,-23.2703,1.37955,1.3537,-0.318399
1581134866.715900080,0.79732,35.9077,-1.03373,-23.1668,1.40156,1.34836,-0.315729
1581134866.722825707,0.653288,35.6839,-1.13724,-23.0028,1.38395,1.35837,-0.31673
1581134866.767070575,0.722732,35.6093,-1.10497,-23.3953,1.413,1.35203,-0.30605
1581134866.806845884,0.787032,35.4936,-1.03507,-23.1749,1.38043,1.36204,-0.291031
1581134866.813035493,0.84876,35.3573,-0.966516,-23.2622,1.3998,1.36504,-0.292033
1581134866.819686349,0.7716,35.2235,-1.02432,-23.1587,1.39187,1.36438,-0.2927
1581134866.826130485,0.69444,35.0589,-1.10632,-22.9988,1.38219,1.34602,-0.29537
1581134866.832892073,0.635284,34.9998,-1.14665,-22.7272,1.37955,1.33234,-0.301712
1581134866.840787876,0.684152,35.293,-1.07002,-22.8764,1.38219,1.34168,-0.304715
1581134866.847101453,0.740736,35.635,-1.04583,-23.0956,1.39011,1.34168,-0.310055
1581134866.853739573,0.65586,35.3495,-1.08615,-23.1507,1.37955,1.35804,-0.310389
1581134866.859941999,0.596704,35.383,-1.18966,-23.394,1.41564,1.38073,-0.312058
1581134866.866644555,0.5787,35.2518,-1.18563,-23.3335,1.4086,1.36438,-0.316397
1581134866.916236299,0.81018,34.7863,-0.975925,-23.2327,1.38923,1.39041,-0.33008
1581134866.959907251,0.68158,35.2287,-1.1211,-22.9262,1.39011,1.34502,-0.313059
1581134866.966842311,0.74588,34.8197,-1.04583,-22.7124,1.37867,1.34802,-0.306384
1581134866.973191699,0.931063,34.8583,-0.884516,-23.0176,1.40596,1.3577,-0.299375
1581134866.979874710,1.04423,35.0846,-0.795796,-23.5042,1.40684,1.38207,-0.302379
1581134866.986708341,1.05195,35.0435,-0.824025,-23.5943,1.41916,1.40343,-0.299709
1581134866.992897088,1.05452,34.632,-0.86032,-23.1265,1.41828,1.36805,-0.299375
1581134866.999685989,1.06224,34.367,-0.817304,-22.7649,1.39187,1.36071,-0.293701
1581134867.005929683,1.05452,34.3722,-0.793107,-22.5619,1.39099,1.33668,-0.2927
1581134867.012815269,0.918203,34.5008,-0.901992,-22.7944,1.38835,1.36571,-0.293034
1581134867.019665339,0.69444,34.5677,-1.09288,-23.0781,1.40948,1.36671,-0.295704
1581134867.025944785,0.576128,34.4854,-1.18832,-23.2461,1.42797,1.37339,-0.29804
1581134867.069316858,0.370368,34.5394,-1.29989,-22.8859,1.41124,1.36004,-0.315062
1581134867.075915963,0.36008,34.7914,-1.23671,-23.0673,1.40332,1.37072,-0.313393
1581134867.082909757,0.316356,34.8429,-1.30123,-23.3859,1.42797,1.39208,-0.317732
1581134867.089704924,0.336932,34.8043,-1.32005,-23.519,1.43149,1.40343,-0.3194
1581134867.096231268,0.522116,34.4545,-1.19638,-23.2878,1.41212,1.39408,-0.322738
1581134867.102914436,0.78446,34.1253,-0.971893,-22.8778,1.4086,1.37439,-0.324073
1581134867.109666646,0.972215,34.0275,-0.78773,-22.6533,1.38747,1.36771,-0.323739
1581134867.150164436,0.974787,34.169,-0.80655,-22.9248,1.4086,1.35837,-0.320735
1581134867.156874722,0.838472,34.349,-0.986679,-23.0673,1.42181,1.37339,-0.317398
1581134867.163854311,0.87448,34.1947,-0.96786,-22.8549,1.42004,1.36504,-0.321069
1581134867.170210561,1.07252,34.3027,-0.766222,-22.9033,1.39715,1.37673,-0.322404
1581134867.177115001,1.14711,34.4056,-0.703043,-22.9584,1.40772,1.37205,-0.3194
1581134867.220258602,0.632712,33.9272,-1.11169,-23.2246,1.43325,1.38874,-0.332083
1581134867.227228371,0.648144,33.9735,-1.10766,-23.2663,1.43413,1.37572,-0.335754
1581134867.233873764,0.743308,34.1201,-1.0055,-23.1655,1.4086,1.37406,-0.338424
1581134867.242138328,0.856476,34.0816,-0.906024,-22.9127,1.40508,1.3527,-0.336755
1581134867.249021031,0.820468,33.9375,-0.9235,-23.0646,1.41916,1.36872,-0.336755
1581134867.256155064,0.717588,33.8732,-1.03104,-23.3053,1.41652,1.37806,-0.338424
1581134867.262964391,0.643,33.8964,-1.09556,-23.3241,1.41916,1.37139,-0.340427
1581134867.269841883,0.637856,34.0327,-1.05927,-23.2891,1.42445,1.3844,-0.337423
1581134867.276607389,0.545264,34.1047,-1.08212,-23.0082,1.41036,1.37539,-0.334419
1581134867.282906790,0.46296,33.8501,-1.16278,-22.8966,1.39627,1.36438,-0.331082
1581134867.289734892,0.442384,33.7935,-1.20848,-22.8818,1.39451,1.3547,-0.323072
1581134867.334497467,0.846188,33.4746,-0.897959,-22.6748,1.37603,1.34302,-0.30605
1581134867.340760856,0.967071,33.5774,-0.763534,-22.6089,1.38043,1.33668,-0.307052
1581134867.347621520,0.943923,33.5826,-0.799829,-23.0633,1.38483,1.37139,-0.304382
1581134867.354857625,0.82304,33.6057,-0.940975,-23.269,1.38395,1.37806,-0.309388
1581134867.361162743,0.82304,33.6006,-0.942319,-23.3657,1.39011,1.38173,-0.308053
1581134867.368051064,1.02623,33.5749,-0.747403,-23.2475,1.38835,1.37639,-0.309722
1581134867.374804995,1.12911,33.7215,-0.637174,-23.3335,1.38395,1.3824,-0.312058
1581134867.415343396,1.0751,33.4797,-0.705731,-23.0418,1.37074,1.37172,-0.318399
1581134867.421894038,0.691868,33.6855,-1.02029,-23.566,1.41124,1.39141,-0.319734
1581134867.428190174,0.650716,33.292,-1.05658,-23.0929,1.37955,1.37172,-0.324407
1581134867.434857543,0.727876,33.1968,-0.962483,-22.9235,1.36898,1.36872,-0.323739
1581134867.442707003,0.637856,33.1453,-0.971893,-22.6291,1.37691,1.36471,-0.322404
1581134867.485996098,0.846188,33.1659,-0.826714,-23.1655,1.37603,1.38741,-0.3194
1581134867.492727024,0.807608,33.1248,-0.856287,-22.9423,1.36194,1.36271,-0.31673
1581134867.499189010,0.776744,33.2122,-0.891238,-23.0203,1.38835,1.36738,-0.313059
1581134867.505916197,0.787032,33.4386,-0.881828,-23.359,1.40684,1.38607,-0.315395
1581134867.512793201,0.74588,33.8012,-0.89527,-23.5996,1.4086,1.39408,-0.320068
1581134867.519131797,0.679008,33.454,-0.965171,-23.1628,1.39627,1.35603,-0.319734
1581134867.525833347,0.725304,33.0322,-0.935598,-22.9208,1.38395,1.34802,-0.322738
1581134867.532122704,0.851332,32.7878,-0.828058,-22.8119,1.39539,1.36037,-0.320735
1581134867.539961997,0.977359,32.7595,-0.716485,-23.0485,1.39187,1.36438,-0.323739
1581134867.546717971,0.961927,32.865,-0.723206,-23.441,1.4086,1.39742,-0.324073
1581134867.553131190,0.856476,32.757,-0.824025,-23.2098,1.39715,1.38874,-0.331082
1581134867.560038385,0.743308,32.6232,-0.91409,-22.9679,1.38219,1.38106,-0.333752
1581134867.603154907,1.06738,32.901,-0.649273,-23.5486,1.4174,1.39975,-0.337089
1581134867.609913301,0.925919,33.2174,-0.755468,-23.3873,1.40332,1.39942,-0.334753
1581134867.616212396,0.763884,33.0167,-0.880484,-23.1439,1.39804,1.37973,-0.335087
1581134867.623116733,0.676436,32.6541,-0.973237,-22.7743,1.37867,1.36271,-0.334085
1581134867.629733572,0.722732,32.4046,-0.926188,-22.6278,1.38307,1.35603,-0.334085
1581134867.636050812,0.841044,32.5538,-0.794452,-22.984,1.39451,1.37005,-0.327077
1581134867.650206326,0.828184,32.6927,-0.811927,-23.4719,1.4174,1.40176,-0.317732
1581134867.657044528,0.738164,32.42,-0.889893,-23.5311,1.42093,1.40943,-0.31673
1581134867.663736680,0.653288,32.3506,-0.959794,-23.0861,1.41388,1.38307,-0.315729
1581134867.671616687,0.576128,32.3866,-0.963827,-22.6197,1.38219,1.35203,-0.313059
1581134867.677893952,0.563268,32.5435,-0.981302,-22.6735,1.39804,1.36605,-0.303047
1581134867.721677509,0.54012,32.5049,-1.02835,-23.1493,1.40772,1.41945,-0.302045
1581134867.728146889,0.619852,32.1191,-0.97727,-22.656,1.38395,1.36404,-0.308053
1581134867.735051204,0.802464,32.1988,-0.818648,-22.742,1.38219,1.3824,-0.305049
1581134867.743098829,0.979931,32.3506,-0.651961,-23.1238,1.39539,1.41277,-0.31406
1581134867.749828064,0.985075,32.2683,-0.660027,-23.3416,1.4042,1.41911,-0.313727
1581134867.756224480,0.915631,31.9879,-0.755468,-23.32,1.41212,1.42579,-0.313059
1581134867.763007524,0.8359,31.8233,-0.811927,-23.0445,1.39627,1.39742,-0.313059
1581134867.769783129,0.805036,31.9365,-0.807894,-23.0942,1.39627,1.4091,-0.319734
1581134867.810264029,0.907916,32.1526,-0.701698,-23.0189,1.40948,1.39174,-0.320735
1581134867.817229929,0.828184,32.0625,-0.767567,-23.1009,1.40772,1.40009,-0.318065
1581134867.823973362,0.774172,31.9134,-0.846877,-23.3335,1.41916,1.40242,-0.318065
1581134867.830719000,0.799892,32.2734,-0.836123,-23.3657,1.4174,1.41744,-0.312392
1581134867.874368447,0.730448,31.8002,-0.85091,-23.1332,1.40684,1.39441,-0.303714
1581134867.881076591,0.74588,31.7102,-0.86032,-23.3442,1.42269,1.41611,-0.304382
1581134867.887852099,0.761312,31.669,-0.837468,-23.4343,1.42621,1.41744,-0.30872
1581134867.894096096,0.794748,31.6999,-0.814615,-23.2972,1.40068,1.40476,-0.30872
1581134867.900979237,0.882196,31.9056,-0.725895,-22.9584,1.39363,1.39375,-0.312725
1581134867.907783219,0.892484,31.9597,-0.720518,-22.8953,1.40596,1.38841,-0.313393
1581134867.914219223,0.82304,31.8233,-0.774288,-23.0001,1.39627,1.40276,-0.31673
1581134867.953789664,0.779316,31.3758,-0.830746,-23.0512,1.3998,1.41444,-0.336422
1581134867.960111228,0.81018,31.3398,-0.783698,-22.7071,1.39627,1.38874,-0.33275
1581134867.966204272,0.892484,31.3424,-0.704387,-22.6936,1.40332,1.37472,-0.330414
1581134867.972973720,0.859048,31.4427,-0.720518,-23.0378,1.39892,1.39842,-0.325742
1581134868.019944526,0.72016,31.2781,-0.8415,-22.742,1.37338,1.37506,-0.310055
1581134868.026280507,0.787032,31.2241,-0.776976,-22.7178,1.38131,1.38073,-0.312392
1581134868.033148080,0.892484,31.1803,-0.670781,-22.9127,1.39451,1.39341,-0.302045
1581134868.040978074,0.964499,31.5301,-0.612978,-23.3174,1.40244,1.40877,-0.303047
1581134868.047698104,0.856476,31.453,-0.720518,-23.3537,1.3998,1.4121,-0.298708
1581134868.054229176,0.789604,31.1186,-0.793107,-23.3214,1.39892,1.41411,-0.298374
1581134868.060841901,0.769028,31.1906,-0.78773,-23.1305,1.39275,1.39875,-0.301378
1581134868.067845038,0.820468,31.0646,-0.724551,-22.9732,1.37691,1.40042,-0.302379
1581134868.074264317,0.81018,31.2112,-0.724551,-22.9369,1.38219,1.38974,-0.297039
1581134868.081138523,0.779316,31.3064,-0.768911,-23.1816,1.39275,1.40142,-0.297039
1581134868.088032195,0.735592,31.2344,-0.834779,-23.4316,1.39627,1.42178,-0.299709
1581134868.094746701,0.787032,31.3784,-0.783698,-23.2434,1.39011,1.40843,-0.303047
1581134868.139948972,0.838472,30.9206,-0.690944,-22.9302,1.38043,1.39375,-0.312725
1581134868.146285447,0.820468,30.8125,-0.693633,-22.9638,1.37338,1.40042,-0.314728
1581134868.153186390,0.702156,30.8254,-0.836123,-23.031,1.37867,1.40676,-0.315062
1581134868.159954349,0.689296,30.9051,-0.844189,-23.0579,1.38747,1.40877,-0.312725
1581134868.166818046,0.838472,30.99,-0.69901,-23.0861,1.36634,1.39475,-0.314394
1581134868.173292747,0.925919,31.1315,-0.607601,-23.2851,1.38659,1.41377,-0.310723
1581134868.213183899,0.715016,30.6865,-0.770255,-23.1708,1.38659,1.4101,-0.293034
1581134868.219965030,0.7073,30.5965,-0.785042,-23.1749,1.38219,1.40343,-0.289029
1581134868.226385255,0.763884,30.5039,-0.74337,-23.0606,1.3725,1.38106,-0.291365
1581134868.233105966,0.859048,30.7611,-0.681535,-23.4047,1.40332,1.41611,-0.288028
1581134868.240888452,0.87448,30.7482,-0.647928,-23.5701,1.38131,1.43246,-0.295704
1581134868.284115105,0.851332,30.5965,-0.655994,-23.0687,1.3725,1.39742,-0.296705
1581134868.291125355,0.769028,30.5039,-0.739337,-23.4047,1.40772,1.41844,-0.319067
1581134868.297890198,0.7716,30.5759,-0.703043,-23.2824,1.39011,1.4061,-0.321737
1581134868.304812712,0.807608,30.6685,-0.68019,-23.2448,1.40068,1.41444,-0.32474
1581134868.311018627,0.781888,30.3676,-0.697666,-22.8617,1.39099,1.39108,-0.328745
1581134868.317812504,0.79732,29.9715,-0.69901,-22.5767,1.37338,1.36638,-0.334085
1581134868.324023986,0.866764,29.9741,-0.650617,-22.7756,1.3681,1.39909,-0.335754
1581134868.363748225,0.740736,30.1953,-0.69901,-22.8912,1.38571,1.38907,-0.329747
1581134868.370081332,0.828184,30.4602,-0.625076,-23.0915,1.39099,1.40443,-0.318065
1581134868.377004394,0.81018,30.4705,-0.651961,-23.3819,1.38835,1.42512,-0.315395
1581134868.383191153,0.75874,30.2647,-0.685567,-23.4679,1.37867,1.43346,-0.318065
1581134868.389878488,0.779316,30.2981,-0.703043,-23.2555,1.38747,1.42378,-0.316063
1581134868.433791416,0.789604,30.0178,-0.602224,-22.9047,1.38043,1.40076,-0.30071
1581134868.441977198,0.84876,29.7426,-0.580716,-22.9087,1.38923,1.41444,-0.301044
1581134868.448784563,0.774172,29.722,-0.674813,-23.0136,1.39011,1.41744,-0.299709
1581134868.455402942,0.825612,29.8815,-0.646584,-23.0499,1.39451,1.42245,-0.305049
1581134868.461977936,0.964499,29.848,-0.509471,-23.1077,1.39187,1.43446,-0.306718
1581134868.468670048,1.04938,29.9072,-0.412685,-23.3093,1.40332,1.43446,-0.30872
1581134868.475264403,0.997935,29.9612,-0.471832,-23.5539,1.41564,1.4348,-0.309054
1581134868.481933394,0.792176,30.0049,-0.655994,-23.402,1.40684,1.42679,-0.311057
1581134868.488770131,0.704728,30.0229,-0.735305,-23.0593,1.40068,1.40877,-0.310723
1581134868.495107175,0.725304,29.9329,-0.688256,-22.8455,1.40684,1.39575,-0.313059
1581134868.501775200,0.779316,30.0538,-0.634486,-22.9665,1.4174,1.40276,-0.314394
1581134868.540384545,0.779316,29.7863,-0.623732,-23.2811,1.40332,1.42679,-0.317064
1581134868.585812318,0.781888,29.4777,-0.610289,-23.2757,1.41916,1.41411,-0.301378
1581134868.592776612,0.853904,29.488,-0.532323,-23.2367,1.42181,1.42312,-0.293368
1581134868.598973533,0.830756,29.704,-0.544421,-23.1816,1.3998,1.41344,-0.301044
1581134868.605801644,0.704728,29.6217,-0.637174,-23.3281,1.42269,1.43613,-0.30338
1581134868.611994153,0.614708,29.5085,-0.746059,-23.0068,1.41476,1.42312,-0.308053
1581134868.618812142,0.601848,29.2205,-0.758157,-22.8724,1.41916,1.4111,-0.311724
1581134868.625102734,0.689296,29.2796,-0.649273,-22.9127,1.40508,1.41177,-0.314728
1581134868.631991659,0.787032,29.3105,-0.553831,-23.1399,1.41212,1.42045,-0.318399
1581134868.639025042,0.802464,29.1047,-0.540388,-23.2367,1.41916,1.42078,-0.319734
1581134868.646085674,0.738164,28.7807,-0.618355,-23.027,1.41916,1.40776,-0.323405
1581134868.652927835,0.792176,28.935,-0.590126,-23.1628,1.41036,1.41477,-0.326743
1581134868.696142055,0.913059,29.3208,-0.448979,-22.8509,1.40684,1.39008,-0.326743
1581134868.703150688,0.87448,29.0507,-0.482586,-23.1668,1.41564,1.41711,-0.324407
1581134868.709717473,0.717588,29.0687,-0.633142,-23.3375,1.42357,1.42579,-0.326075
1581134868.716245030,0.650716,28.8604,-0.70842,-23.4437,1.42797,1.44047,-0.32741
1581134868.723086686,0.725304,29.0224,-0.631797,-23.234,1.42357,1.43213,-0.326075
1581134868.729897648,0.825612,28.9813,-0.500061,-22.9221,1.40508,1.40743,-0.321069
1581134868.739242236,0.807608,28.8372,-0.51888,-22.9558,1.4174,1.42178,-0.311724
1581134868.745956259,0.612136,28.6701,-0.721862,-22.9477,1.39804,1.40643,-0.317064
1581134868.786159060,0.65586,29.0353,-0.685567,-23.1023,1.40068,1.42812,-0.310389
1581134868.792991629,0.802464,28.7498,-0.516192,-22.7259,1.39011,1.38807,-0.301044
1581134868.799712611,0.902772,28.6495,-0.424783,-22.8267,1.38219,1.40743,-0.302379
1581134868.805996707,0.828184,28.58,-0.491995,-23.0472,1.39275,1.41577,-0.303047
1581134868.816879604,0.66872,28.7755,-0.669436,-23.3671,1.38835,1.43647,-0.309054
1581134868.823746622,0.730448,28.9941,-0.580716,-23.3577,1.39275,1.44014,-0.314394
1581134868.830072167,0.853904,28.9736,-0.489307,-23.3187,1.39275,1.44548,-0.315062
1581134868.837862956,0.846188,28.5363,-0.470487,-23.148,1.38219,1.42479,-0.315062
1581134868.844320495,0.779316,28.3511,-0.553831,-22.9141,1.38571,1.40376,-0.317398
1581134868.850969360,0.748452,28.4154,-0.573995,-22.7071,1.38043,1.40142,-0.322404
1581134868.857851881,0.82304,28.5466,-0.526946,-22.8684,1.37162,1.39675,-0.322404
1581134868.864154768,1.00308,28.562,-0.379078,-23.2622,1.37603,1.42645,-0.322738
1581134868.870990610,1.04166,28.6238,-0.337407,-23.5392,1.37955,1.44081,-0.323072
1581134868.877308733,1.03909,28.5157,-0.369669,-23.3671,1.39011,1.4328,-0.318399
1581134868.884032186,0.982503,28.4,-0.409996,-23.1614,1.3725,1.41544,-0.3194
1581134868.893851475,0.938779,28.6495,-0.436881,-23.2031,1.38747,1.41744,-0.318065
1581134868.900256940,0.856476,28.5183,-0.491995,-23.1681,1.38923,1.41778,-0.312725
1581134868.907132260,0.743308,28.4566,-0.594158,-23.2125,1.38483,1.42812,-0.310389
1581134868.947135611,0.666148,27.9422,-0.625076,-22.9934,1.36282,1.41477,-0.299709
1581134868.953839980,0.555552,28.2766,-0.717829,-23.1265,1.3681,1.41477,-0.307385
1581134868.960150877,0.457816,28.5492,-0.791763,-23.3631,1.39187,1.44548,-0.303047
1581134868.967143125,0.460388,28.508,-0.779665,-23.3496,1.39363,1.43713,-0.30872
1581134868.973285469,0.470676,28.2123,-0.768911,-23.1695,1.38923,1.41978,-0.308053
1581134868.979947093,0.645572,28.1274,-0.639863,-23.2179,1.37955,1.42779,-0.312392
1581134868.986329802,0.812752,28.3203,-0.490651,-23.3106,1.38835,1.43079,-0.310723
1581134868.993205155,1.00822,28.526,-0.306489,-23.4168,1.38483,1.44281,-0.315062
1581134868.999879439,1.05966,28.2483,-0.263473,-23.2125,1.37955,1.4328,-0.317064
1581134869.009130699,0.841044,27.6747,-0.462422,-22.9437,1.3593,1.41778,-0.316397
1581134869.016011334,0.735592,27.6696,-0.567273,-23.0041,1.37427,1.42111,-0.321403
1581134869.022879076,0.727876,27.8856,-0.556519,-23.2837,1.3998,1.4358,-0.323739
1581134869.029172809,0.794748,28.2174,-0.491995,-23.605,1.40684,1.46317,-0.326075
1581134869.036049196,0.841044,28.1891,-0.457045,-23.3967,1.39539,1.45048,-0.331082
1581134869.043841993,0.830756,27.667,-0.477209,-22.9342,1.39011,1.42145,-0.328412
1581134869.050312143,0.938779,27.5204,-0.407308,-22.746,1.37162,1.40977,-0.328412
1581134869.056930368,1.06224,27.6516,-0.279604,-22.8186,1.37691,1.40977,-0.323072
