timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134225.218434947,0.66872,38.3511,-1.25956,-22.7877,1.39451,1.31431,-0.30338
1581134225.225142932,0.841044,38.189,-1.17353,-22.7904,1.38307,1.30764,-0.306384
1581134225.231751706,0.859048,38.2302,-1.16143,-22.8617,1.38219,1.33668,-0.310389
1581134225.238336913,0.882196,38.2971,-1.17084,-22.9544,1.37867,1.33401,-0.313059
1581134225.245477616,0.7716,38.4462,-1.21386,-23.4115,1.413,1.35703,-0.323405
1581134225.255720218,0.627568,38.3434,-1.33081,-23.1843,1.40156,1.33968,-0.334419
1581134225.262389998,0.56584,38.1376,-1.36307,-22.9006,1.39451,1.31999,-0.333418
1581134225.268718222,0.596704,38.1427,-1.32543,-23.1036,1.40156,1.33834,-0.331415
1581134225.275424264,0.66872,38.6237,-1.26763,-23.3913,1.4086,1.3567,-0.331749
1581134225.282220024,0.69444,38.7394,-1.26494,-23.1507,1.40948,1.33167,-0.333418
1581134225.288512768,0.679008,38.5826,-1.28376,-22.9894,1.38835,1.32166,-0.337423
1581134225.295374071,0.699584,38.1556,-1.26359,-23.027,1.37603,1.332,-0.336422
1581134225.335296178,0.601848,37.6669,-1.33081,-22.6882,1.36282,1.32032,-0.305049
1581134225.342042988,0.594132,37.6438,-1.30796,-22.7259,1.36282,1.3063,-0.300377
1581134225.348390357,0.576128,37.9113,-1.31736,-23.0216,1.37955,1.32266,-0.301044
1581134225.355122869,0.5144,38.0964,-1.39533,-23.6749,1.38747,1.36938,-0.300043
1581134225.398375467,0.63014,38.0039,-1.32005,-23.3053,1.38395,1.34736,-0.293701
1581134225.404712038,0.558124,38.0784,-1.3214,-23.3133,1.37867,1.32766,-0.307052
1581134225.416578417,0.509256,38.1505,-1.34559,-23.148,1.38659,1.332,-0.312725
1581134225.423519847,0.52726,37.8521,-1.38323,-22.9262,1.37603,1.30564,-0.31673
1581134225.430274303,0.576128,37.5435,-1.3335,-22.9141,1.37955,1.30964,-0.318733
1581134225.436702720,0.594132,37.3686,-1.31736,-22.7003,1.3725,1.28661,-0.318065
1581134225.443550809,0.653288,37.5589,-1.23268,-22.8415,1.36898,1.29996,-0.321069
1581134225.450299831,0.619852,37.9807,-1.22999,-23.2717,1.39011,1.31398,-0.32207
1581134225.456413772,0.534976,38.0219,-1.34022,-23.5378,1.41124,1.33701,-0.321069
1581134225.462686449,0.478392,38.0707,-1.43297,-23.5351,1.39627,1.33868,-0.319734
1581134225.469535217,0.52726,37.8135,-1.38592,-23.0122,1.38131,1.29763,-0.316397
1581134225.476099275,0.635284,37.5769,-1.24612,-22.652,1.37779,1.28127,-0.31139
1581134225.520365313,0.756168,37.3557,-1.14396,-22.9383,1.37779,1.3033,-0.293034
1581134225.526568062,0.766456,37.2554,-1.21117,-22.9141,1.37427,1.29429,-0.29537
1581134225.533569820,0.781888,37.4406,-1.21923,-23.1036,1.39451,1.31164,-0.294035
1581134225.540325015,0.843616,37.7929,-1.13858,-23.0808,1.39451,1.30797,-0.295704
1581134225.579682662,0.596704,37.3454,-1.25822,-22.945,1.38483,1.30831,-0.328078
1581134225.586378625,0.68158,37.3737,-1.19773,-22.824,1.38747,1.30831,-0.331082
1581134225.593203616,0.725304,36.957,-1.17891,-22.8227,1.39804,1.30197,-0.330748
1581134225.600362566,0.769028,36.7744,-1.16009,-22.7837,1.37691,1.30664,-0.332417
1581134225.608168631,0.812752,36.9159,-1.11304,-22.6909,1.38747,1.27994,-0.332417
1581134225.614590495,0.779316,37.2605,-1.13858,-23.2784,1.40772,1.31498,-0.333418
1581134225.621264003,0.66872,37.3634,-1.23133,-23.5203,1.41476,1.327,-0.337089
1581134225.664434855,0.59156,37.3171,-1.3093,-23.3684,1.413,1.31965,-0.332417
1581134225.670759371,0.789604,36.9493,-1.1211,-23.2824,1.41476,1.31598,-0.310055
1581134225.677523777,0.676436,37.0033,-1.19907,-23.2286,1.41652,1.31632,-0.307719
1581134225.683720063,0.511828,37.1294,-1.30661,-23.0351,1.41476,1.31098,-0.308053
1581134225.690618672,0.375512,36.8027,-1.43297,-22.6856,1.4086,1.29028,-0.307385
1581134225.730384849,0.774172,36.8979,-1.14261,-23.1977,1.40684,1.31865,-0.315729
1581134225.736626711,0.807608,36.687,-1.10094,-22.6278,1.39892,1.28761,-0.31406
1581134225.743242152,0.789604,36.6201,-1.0996,-22.5269,1.39539,1.29696,-0.313393
1581134225.749542184,0.769028,36.7204,-1.13186,-22.7958,1.39275,1.31031,-0.317064
1581134225.755753139,0.663576,36.687,-1.20042,-22.9988,1.40244,1.31698,-0.320068
1581134225.762345952,0.661004,36.6536,-1.21655,-23.0646,1.39715,1.30731,-0.325074
1581134225.768581359,0.72016,36.4221,-1.16278,-23.0189,1.41652,1.29996,-0.321403
1581134225.811789164,0.722732,36.9159,-1.10094,-22.8617,1.4086,1.29262,-0.314394
1581134225.818661952,0.637856,36.9082,-1.18294,-22.9571,1.41036,1.30597,-0.309388
1581134225.825346495,0.473248,36.6844,-1.31064,-23.2407,1.42181,1.32299,-0.303714
1581134225.832237933,0.329216,36.6355,-1.41953,-23.2824,1.4174,1.33601,-0.30338
1581134225.838635215,0.362652,36.5995,-1.38458,-23.0458,1.39539,1.32833,-0.302379
1581134225.845397485,0.473248,36.3964,-1.2515,-22.8496,1.39627,1.31098,-0.301044
1581134225.852214988,0.570984,36.4864,-1.17084,-22.9289,1.39892,1.32833,-0.303047
1581134225.858772230,0.648144,36.2703,-1.17487,-22.9544,1.38835,1.32633,-0.30872
1581134225.865548312,0.679008,36.0157,-1.18294,-22.9262,1.38835,1.32333,-0.31406
1581134225.872354069,0.75874,36.1263,-1.06733,-22.7676,1.39363,1.31064,-0.310723
1581134225.878715775,0.851332,36.0517,-0.978614,-22.824,1.38835,1.31598,-0.315062
1581134225.922579614,0.722732,36.1134,-1.07674,-23.3147,1.3998,1.34502,-0.321737
1581134225.929371971,0.640428,36.1572,-1.20714,-22.863,1.38219,1.29896,-0.358449
1581134225.935667247,0.812752,36.2832,-1.05524,-23.2098,1.38747,1.30731,-0.360118
1581134225.942379531,0.982503,36.3218,-0.892582,-23.4625,1.4042,1.3597,-0.356447
1581134225.949400889,1.02108,36.3063,-0.873762,-23.2985,1.39539,1.35436,-0.353777
1581134225.955709093,1.02366,36.0337,-0.919467,-22.9679,1.37691,1.32433,-0.350439
1581134225.962582320,0.964499,35.6479,-0.945008,-22.6358,1.36282,1.3043,-0.347436
1581134225.968749047,0.907916,35.6273,-0.963827,-22.6345,1.37515,1.32967,-0.341428
1581134225.975488173,0.776744,35.9051,-1.06196,-22.9181,1.37779,1.31598,-0.336755
1581134225.982186192,0.609564,36.1906,-1.1816,-23.2945,1.39627,1.33701,-0.331082
1581134225.988603879,0.522116,36.3681,-1.273,-23.7341,1.42004,1.3814,-0.331415
1581134225.995360203,0.506684,36.1031,-1.28376,-23.5539,1.41828,1.37339,-0.321403
1581134226.049450013,0.048868,36.152,-1.53513,-23.5176,1.39187,1.36438,-0.297706
1581134226.056573581,0.046296,35.8177,-1.56336,-23.0727,1.37779,1.35003,-0.305383
1581134226.063570414,0.2572,35.4936,-1.38861,-22.7797,1.36282,1.31732,-0.306718
1581134226.070420144,0.5787,35.5913,-1.14799,-22.8415,1.35666,1.32299,-0.316397
1581134226.077227250,0.859048,35.9797,-0.922155,-23.0324,1.36106,1.34669,-0.314394
1581134226.083604823,0.964499,36.008,-0.86032,-23.0888,1.3593,1.34135,-0.318399
1581134226.090401550,0.920775,35.8614,-0.919467,-23.1493,1.37515,1.34335,-0.323072
1581134226.097115208,0.79732,35.6016,-1.02566,-23.2663,1.37338,1.34035,-0.324073
1581134226.136437673,0.59156,35.1798,-1.13858,-22.7514,1.3681,1.34902,-0.324073
1581134226.143095334,0.722732,35.2467,-1.00281,-22.7931,1.35314,1.34335,-0.327077
1581134226.149439576,0.871908,35.3598,-0.891238,-23.1587,1.37427,1.36972,-0.318065
1581134226.193280304,0.949067,35.5322,-0.881828,-23.515,1.39187,1.40109,-0.312725
1581134226.199618512,0.48868,35.545,-1.26494,-23.1802,1.38835,1.34802,-0.286693
1581134226.206469561,0.583844,35.3521,-1.12783,-23.2407,1.40332,1.36838,-0.28736
1581134226.214369851,0.740736,35.2595,-0.988024,-23.4545,1.40596,1.37673,-0.285691
1581134226.221278375,0.774172,35.1567,-0.973237,-23.1198,1.39011,1.36137,-0.291365
1581134226.227742592,0.722732,35.0049,-1.03373,-22.9087,1.39275,1.36605,-0.294703
1581134226.234673636,0.704728,35.0255,-1.0512,-22.6183,1.39363,1.33768,-0.299375
1581134226.241389520,0.637856,35.2209,-1.06196,-22.8052,1.38747,1.35637,-0.299709
1581134226.280356967,0.606992,35.1669,-1.0633,-23.0203,1.40068,1.39408,-0.331749
1581134226.286691887,0.751024,34.7837,-0.993401,-22.7581,1.3998,1.36738,-0.334085
1581134226.293340366,0.802464,34.7991,-0.962483,-22.7326,1.38219,1.37038,-0.334085
1581134226.299815390,0.8359,34.776,-0.924844,-22.8697,1.39363,1.38373,-0.333752
1581134226.343092873,0.769028,35.0409,-0.961139,-23.1399,1.41036,1.39208,-0.324407
1581134226.349711668,0.856476,35.1412,-0.927532,-23.4343,1.40244,1.40242,-0.324073
1581134226.356290964,0.977359,35.1978,-0.863008,-23.1345,1.39275,1.39408,-0.321737
1581134226.363253221,1.07767,34.8403,-0.783698,-22.8186,1.40156,1.3794,-0.310723
1581134226.369730666,1.13168,34.8866,-0.721862,-22.9947,1.39363,1.3844,-0.305717
1581134226.376473118,1.0468,35.0486,-0.775632,-23.4437,1.41564,1.41477,-0.306384
1581134226.383508853,0.825612,35.1078,-0.955762,-23.6749,1.43941,1.45082,-0.300377
1581134226.390315095,0.73302,34.8274,-1.04314,-23.2569,1.42709,1.4111,-0.299709
1581134226.397225369,0.66872,34.4545,-1.06465,-22.8522,1.40068,1.38373,-0.293701
1581134226.403560312,0.658432,34.3953,-1.05658,-22.7219,1.40596,1.38674,-0.293701
1581134226.410382844,0.624996,34.4159,-1.07002,-22.8065,1.39187,1.39642,-0.29537
1581134226.453531700,0.586416,34.4622,-1.10363,-23.1103,1.40596,1.41244,-0.299375
1581134226.460189688,0.313784,34.5291,-1.30123,-22.9652,1.41476,1.39308,-0.321069
1581134226.466471737,0.444956,34.65,-1.18966,-22.8899,1.413,1.37906,-0.321737
1581134226.473193896,0.653288,34.6191,-1.01222,-23.1614,1.41036,1.40543,-0.3194
1581134226.480214012,0.72016,34.6628,-0.939631,-23.277,1.40508,1.39441,-0.326075
1581134226.486411796,0.697012,34.6242,-0.998778,-23.3994,1.41124,1.41043,-0.324073
1581134226.493294035,0.635284,34.3439,-1.0633,-23.4598,1.4174,1.42846,-0.326075
1581134226.499594596,0.632712,34.1381,-1.05255,-23.0216,1.40332,1.39241,-0.320735
1581134226.506334667,0.691868,34.0018,-1.00147,-22.8442,1.39539,1.39041,-0.315395
1581134226.513756785,0.725304,34.1047,-0.970548,-22.8536,1.40684,1.40076,-0.313727
1581134226.520439804,0.74588,34.295,-0.970548,-23.0499,1.41476,1.41277,-0.312392
1581134226.527341004,0.802464,34.2487,-0.950385,-23.195,1.41828,1.41043,-0.309722
1581134226.652621098,0.47582,33.8861,-1.11842,-23.3254,1.41212,1.39875,-0.33542
1581134226.659492999,0.50154,33.8449,-1.10901,-23.4558,1.42181,1.41477,-0.340427
1581134226.665770636,0.558124,34.043,-1.04851,-23.4034,1.42093,1.41444,-0.339759
1581134226.672585526,0.609564,34.1639,-1.01625,-23.1278,1.39451,1.38307,-0.337423
1581134226.679438483,0.612136,33.9452,-0.993401,-22.8939,1.39627,1.38607,-0.333418
1581134226.686411481,0.601848,33.7626,-1.03507,-22.7434,1.39627,1.37773,-0.32741
1581134226.693459252,0.635284,33.4746,-1.02701,-22.8401,1.40068,1.37773,-0.323072
1581134226.700312479,0.666148,33.6237,-0.985335,-22.8912,1.38747,1.37673,-0.323739
1581134226.706774778,0.68158,33.7446,-0.950385,-23.4088,1.41212,1.39942,-0.320402
1581134226.715375499,0.740736,33.8269,-0.931565,-23.8658,1.41564,1.44214,-0.306718
1581134226.721815976,0.75874,33.562,-0.920811,-23.433,1.40068,1.40676,-0.303714
1581134226.765710972,0.843616,33.5131,-0.867041,-22.7985,1.3998,1.36905,-0.294703
1581134226.772446660,1.00308,33.7652,-0.709764,-23.3362,1.40332,1.40309,-0.305049
1581134226.779328050,0.907916,33.5594,-0.785042,-23.2031,1.39451,1.39575,-0.309388
1581134226.785613086,0.743308,33.544,-0.945008,-22.9248,1.39099,1.37406,-0.309722
1581134226.792541980,0.632712,33.2122,-1.01625,-22.6856,1.38131,1.36938,-0.312058
1581134226.799381892,0.699584,33.31,-0.940975,-22.8912,1.39804,1.36972,-0.315729
1581134226.805742506,0.812752,33.5286,-0.830746,-23.1977,1.39099,1.38707,-0.3194
1581134226.813572569,0.79732,33.5414,-0.856287,-23.5499,1.40596,1.41377,-0.322738
1581134226.820320971,0.717588,33.4951,-0.919467,-23.5808,1.41916,1.41945,-0.321403
1581134226.827191026,0.684152,33.2508,-0.969204,-23.23,1.39363,1.39508,-0.324073
1581134226.833769529,0.594132,33.2534,-1.00147,-22.9584,1.39011,1.36872,-0.32207
1581134226.840467019,0.444956,33.2817,-1.09422,-22.7608,1.39892,1.38307,-0.324407
1581134226.882383654,0.82304,33.0373,-0.770255,-23.2515,1.39804,1.40676,-0.311057
1581134226.889268915,0.717588,33.0759,-0.883172,-23.1009,1.39187,1.38674,-0.305383
1581134226.895555196,0.637856,33.1994,-0.94904,-22.8912,1.39187,1.36304,-0.300043
1581134226.902471393,0.622424,33.3357,-0.945008,-23.1359,1.38747,1.38941,-0.297039
1581134226.910275304,0.637856,33.652,-0.951729,-23.4935,1.41036,1.41043,-0.294035
1581134226.916701138,0.66872,33.4617,-0.9235,-23.2434,1.41388,1.39308,-0.292033
1581134226.923518738,0.789604,32.9653,-0.842845,-22.8885,1.39011,1.35403,-0.294369
1581134226.962786028,0.558124,32.5641,-0.979958,-22.8401,1.39275,1.38207,-0.307385
1581134226.969586445,0.622424,32.6772,-0.945008,-22.7581,1.38835,1.36504,-0.305049
1581134226.976257797,0.740736,32.7853,-0.844189,-22.9544,1.39275,1.37906,-0.309388
1581134226.982546864,0.884768,32.7724,-0.764878,-23.0015,1.39715,1.37105,-0.313059
1581134226.989353303,0.907916,32.6567,-0.732616,-23.1991,1.40244,1.3854,-0.32207
1581134227.031652685,0.789604,32.4946,-0.810583,-22.9746,1.39099,1.37272,-0.320402
1581134227.038344427,0.84876,32.7518,-0.736649,-23.3631,1.4174,1.39675,-0.312058
1581134227.044744699,0.776744,32.7261,-0.783698,-23.4303,1.4086,1.40176,-0.310389
1581134227.051575828,0.622424,32.5126,-0.926188,-23.3563,1.42004,1.40877,-0.30605
1581134227.058350015,0.55298,32.2606,-0.989368,-23.1681,1.41652,1.40576,-0.306384
1581134227.065542888,0.537548,32.1988,-0.959794,-22.7151,1.40596,1.35737,-0.300043
1581134227.072412297,0.547836,32.3712,-0.931565,-22.6829,1.40772,1.36972,-0.301712
1581134227.079532591,0.516972,32.4303,-0.96786,-22.9437,1.39627,1.36805,-0.297039
1581134227.086263813,0.519544,32.6027,-0.990712,-23.2192,1.4174,1.39742,-0.296038
1581134227.093141559,0.516972,32.5872,-1.00415,-23.2313,1.42357,1.38607,-0.293034
1581134227.099728140,0.56584,32.5384,-0.915434,-23.3254,1.41564,1.38741,-0.300043
1581134227.150730340,0.833328,32.1628,-0.755468,-23.2985,1.41828,1.43013,-0.307052
1581134227.157329354,0.717588,31.8902,-0.838812,-23.1426,1.40508,1.4071,-0.310723
1581134227.163887949,0.712444,31.8799,-0.819992,-23.0714,1.40596,1.40309,-0.310723
1581134227.170408877,0.761312,32.0754,-0.763534,-23.1211,1.41476,1.41878,-0.312392
1581134227.177222311,0.725304,32.1088,-0.785042,-23.0485,1.4086,1.39475,-0.315395
1581134227.183465101,0.612136,32.1243,-0.906024,-22.9947,1.41916,1.39642,-0.314728
1581134227.190306469,0.563268,32.0857,-0.954417,-23.2179,1.42269,1.41444,-0.317398
1581134227.196618222,0.650716,32.294,-0.888549,-23.3496,1.42093,1.41577,-0.317064
1581134227.236679224,0.859048,32.3274,-0.697666,-23.2918,1.4086,1.42479,-0.305049
1581134227.243331630,0.81018,32.1526,-0.73396,-23.1802,1.42181,1.39809,-0.304048
1581134227.249686871,0.666148,31.8954,-0.854943,-22.8912,1.41388,1.39675,-0.300377
1581134227.256368946,0.576128,31.5996,-0.928877,-22.9168,1.42269,1.40209,-0.298708
1581134227.299773824,0.787032,32.06,-0.766222,-23.0619,1.41036,1.39842,-0.294703
1581134227.306485501,0.722732,32.0162,-0.786386,-22.9477,1.40156,1.39708,-0.303047
1581134227.314239083,0.622424,31.7025,-0.877795,-22.8966,1.40332,1.39575,-0.304382
1581134227.320626940,0.558124,31.4735,-0.943663,-22.8979,1.41036,1.39441,-0.311057
1581134227.327497181,0.583844,31.6613,-0.908713,-23.0122,1.42621,1.40376,-0.313727
1581134227.334616902,0.722732,31.7745,-0.791763,-23.3321,1.42181,1.42445,-0.315062
1581134227.373624505,0.704728,31.5198,-0.774288,-23.2017,1.42973,1.41611,-0.323739
1581134227.380551961,0.643,31.4247,-0.836123,-23.4289,1.42093,1.42212,-0.330748
1581134227.386738280,0.637856,31.4324,-0.864353,-23.5042,1.42004,1.41744,-0.326075
1581134227.393696554,0.704728,31.6124,-0.779665,-23.4424,1.42004,1.42712,-0.323072
1581134227.400274398,0.712444,31.7385,-0.735305,-23.2824,1.41828,1.4121,-0.318733
1581134227.443374894,0.825612,31.3655,-0.658682,-23.4908,1.41388,1.42312,-0.299042
1581134227.449730167,0.640428,31.1829,-0.833435,-23.3308,1.42181,1.41811,-0.292366
1581134227.456409542,0.581272,31.062,-0.89527,-23.191,1.4042,1.40576,-0.294703
1581134227.463294709,0.635284,31.0903,-0.817304,-22.9558,1.38835,1.38841,-0.296371
1581134227.469682533,0.727876,31.2549,-0.716485,-22.703,1.38747,1.37372,-0.295704
1581134227.476453987,0.715016,31.152,-0.732616,-23.0337,1.39451,1.40576,-0.296371
1581134227.483313940,0.69444,31.1572,-0.778321,-23.3012,1.40684,1.41511,-0.299709
1581134227.489805415,0.73302,31.3552,-0.754124,-23.5069,1.39451,1.41911,-0.306384
1581134227.496553495,0.817896,31.3012,-0.658682,-23.1695,1.38483,1.39141,-0.305717
1581134227.503923855,0.879624,31.1881,-0.58206,-22.9221,1.3998,1.39341,-0.310389
1581134227.511651166,0.753596,30.9591,-0.693633,-23.0458,1.39011,1.39108,-0.309388
1581134227.518470290,0.60442,30.9411,-0.864353,-23.2421,1.39715,1.41411,-0.310389
1581134227.594591234,0.622424,30.8331,-0.79714,-23.0619,1.39187,1.40543,-0.305049
1581134227.601442792,0.676436,30.846,-0.725895,-23.0566,1.39363,1.40843,-0.302379
1581134227.608647762,0.679008,30.72,-0.725895,-23.0566,1.37338,1.41043,-0.303047
1581134227.615631114,0.650716,30.5296,-0.776976,-22.9813,1.38659,1.4071,-0.298708
1581134227.622463110,0.689296,30.5888,-0.731272,-22.9329,1.37338,1.39341,-0.301712
1581134227.629521242,0.781888,30.6376,-0.662715,-23.1668,1.38307,1.4131,-0.297039
1581134227.636257485,0.838472,30.7277,-0.598191,-23.5432,1.40156,1.45082,-0.297373
1581134227.643299760,0.805036,30.6016,-0.63583,-23.3523,1.413,1.4378,-0.297706
1581134227.649572417,0.715016,30.2956,-0.713797,-22.8509,1.37515,1.40176,-0.302713
1581134227.656501937,0.743308,30.4422,-0.6896,-22.5928,1.38395,1.39408,-0.304048
1581134227.662850391,0.75874,30.4653,-0.64524,-22.7891,1.40068,1.40242,-0.307052
1581134227.706568977,0.68158,30.5914,-0.704387,-23.3026,1.41564,1.42679,-0.315395
1581134227.713862614,0.676436,30.1104,-0.717829,-22.6331,1.37691,1.37906,-0.342429
1581134227.720868173,0.676436,30.0461,-0.715141,-22.7864,1.39363,1.39375,-0.342429
1581134227.727831195,0.699584,30.3316,-0.660027,-22.988,1.40156,1.40376,-0.34076
1581134227.734474188,0.704728,30.4293,-0.651961,-23.2743,1.41476,1.42212,-0.338758
1581134227.741394368,0.606992,30.1747,-0.747403,-23.4545,1.42973,1.4368,-0.337423
1581134227.747587540,0.534976,29.8892,-0.836123,-23.3604,1.42181,1.42645,-0.341428
1581134227.754370176,0.581272,30.0487,-0.794452,-23.113,1.41124,1.4061,-0.333418
1581134227.760540422,0.717588,30.0281,-0.649273,-22.9262,1.40244,1.39408,-0.331082
1581134227.767377294,0.825612,30.347,-0.560552,-22.9773,1.40948,1.40409,-0.325742
1581134227.808620971,0.581272,29.9818,-0.74337,-23.351,1.42181,1.42846,-0.305717
1581134227.815329734,0.47582,30.0255,-0.842845,-23.437,1.42621,1.44047,-0.303714
1581134227.857770284,0.841044,29.7323,-0.545765,-23.0875,1.40948,1.42111,-0.308053
1581134227.864329786,0.902772,29.8558,-0.481241,-23.1292,1.40684,1.41477,-0.311724
1581134227.871329326,0.82304,29.8609,-0.51888,-23.4531,1.44205,1.43747,-0.308053
1581134227.877560134,0.697012,30.0229,-0.649273,-23.5338,1.43501,1.44247,-0.311724
1581134227.884462143,0.60442,30.0641,-0.759501,-23.3187,1.43501,1.43313,-0.313393
1581134227.891371334,0.59156,30.0821,-0.750091,-22.9531,1.40596,1.40676,-0.318065
1581134227.897743614,0.730448,30.0461,-0.612978,-22.9692,1.41212,1.41744,-0.317398
1581134227.904401252,0.763884,29.6783,-0.5377,-23.1977,1.413,1.43446,-0.318065
1581134227.912342678,0.751024,29.6989,-0.58206,-23.1614,1.41916,1.43914,-0.317064
1581134227.951330470,0.486108,29.3902,-0.79714,-22.8496,1.40684,1.40009,-0.313727
1581134227.957708520,0.609564,29.5445,-0.684223,-22.8778,1.41212,1.40743,-0.309388
1581134227.964300143,0.671292,29.6423,-0.62642,-23.2058,1.43149,1.41945,-0.311724
1581134228.008864626,0.524688,29.524,-0.739337,-23.0109,1.41564,1.41744,-0.317064
1581134228.015654069,0.522116,29.1047,-0.751436,-22.7702,1.413,1.39875,-0.313727
1581134228.022413785,0.635284,29.3208,-0.637174,-22.9571,1.42357,1.41711,-0.31673
1581134228.029327191,0.753596,29.4057,-0.512159,-23.1883,1.43325,1.42712,-0.314394
1581134228.035785424,0.751024,29.187,-0.521569,-23.2475,1.41652,1.42746,-0.324407
1581134228.042666059,0.7073,28.8424,-0.58206,-23.0404,1.42621,1.41077,-0.327077
1581134228.049410632,0.712444,28.8167,-0.575339,-23.0378,1.42269,1.4091,-0.329079
1581134228.055786952,0.81018,29.1819,-0.497372,-23.1749,1.43325,1.42378,-0.328078
1581134228.062841933,0.859048,29.3516,-0.450324,-23.2152,1.42621,1.41477,-0.334085
1581134228.069376052,0.82304,29.2693,-0.491995,-23.1789,1.42709,1.41878,-0.33542
1581134228.076179730,0.704728,29.2693,-0.587437,-23.2085,1.42973,1.42178,-0.33542
1581134228.118490437,0.643,28.9556,-0.62642,-23.32,1.43413,1.42011,-0.33008
1581134228.157696028,0.612136,28.9761,-0.619699,-23.1466,1.4086,1.41511,-0.314394
1581134228.163846498,0.738164,29.0121,-0.501405,-23.3106,1.41124,1.41778,-0.30872
1581134228.170562952,0.648144,29.0019,-0.59147,-23.4975,1.42533,1.44615,-0.307385
1581134228.176667156,0.573556,28.8553,-0.666748,-23.4572,1.43149,1.43413,-0.310723
1581134228.183429023,0.61728,28.9247,-0.655994,-23.1614,1.42533,1.42679,-0.313059
1581134228.189693546,0.763884,28.7498,-0.510815,-22.7931,1.40772,1.39108,-0.312392
1581134228.196358265,0.812752,28.6675,-0.440914,-22.8603,1.38131,1.40776,-0.314394
1581134228.202575400,0.691868,28.5569,-0.532323,-23.027,1.40948,1.42111,-0.312392
1581134228.210280873,0.640428,28.6366,-0.614322,-23.2824,1.413,1.44882,-0.317732
1581134228.216392082,0.653288,28.845,-0.604912,-23.4061,1.39892,1.43647,-0.324407
1581134228.270336127,0.979931,28.3409,-0.33203,-23.3456,1.39804,1.44648,-0.321737
1581134228.314854591,0.676436,28.148,-0.571306,-22.738,1.38395,1.39108,-0.310723
1581134228.321486902,0.841044,28.1608,-0.436881,-22.91,1.39451,1.40476,-0.307719
1581134228.328477459,0.853904,28.22,-0.404619,-23.0929,1.38659,1.41411,-0.303714
1581134228.335655110,0.738164,28.1685,-0.51888,-23.1641,1.41036,1.42245,-0.303714
1581134228.342256797,0.627568,28.0039,-0.621043,-23.1077,1.3998,1.42445,-0.304382
1581134228.348761624,0.470676,28.1351,-0.764878,-23.07,1.39892,1.39708,-0.308387
1581134228.355546278,0.362652,28.3511,-0.807894,-23.3604,1.41476,1.43113,-0.312058
1581134228.362478065,0.3858,28.4514,-0.807894,-23.359,1.41916,1.42712,-0.310389
1581134228.368805783,0.419236,28.1428,-0.760845,-23.0902,1.38923,1.4071,-0.31406
1581134228.375663626,0.558124,27.9165,-0.649273,-22.9625,1.38747,1.40843,-0.318399
1581134228.382531213,0.779316,28.1197,-0.455701,-23.152,1.39451,1.42078,-0.320402
1581134228.425813153,0.761312,28.2251,-0.448979,-23.5943,1.42797,1.46383,-0.339425
1581134228.432423600,0.774172,28.2097,-0.454356,-23.4383,1.41036,1.44648,-0.341428
1581134228.438791856,0.769028,27.7622,-0.481241,-23.0404,1.40332,1.43547,-0.342095
1581134228.446619574,0.79732,27.5281,-0.454356,-22.6439,1.39892,1.41077,-0.338424
1581134228.453463431,0.972215,27.4998,-0.290358,-22.7541,1.39539,1.41611,-0.338758
1581134228.460295847,1.07252,27.7339,-0.20567,-23.0996,1.40156,1.42712,-0.338424
1581134228.466594369,0.982503,27.8522,-0.290358,-23.2985,1.41212,1.44348,-0.331415
1581134228.473296274,0.812752,27.7802,-0.440914,-23.4209,1.42797,1.45182,-0.329747
1581134228.514576672,0.601848,27.4046,-0.59147,-23.0714,1.40596,1.42245,-0.310723
1581134228.521387855,0.820468,27.5693,-0.3858,-23.1964,1.39187,1.41544,-0.309722
1581134228.527635987,0.954211,27.5384,-0.256752,-23.4598,1.41652,1.4368,-0.307385
1581134228.534403124,0.84876,27.5975,-0.348161,-23.3778,1.42093,1.4388,-0.314394
1581134228.577690877,0.699584,27.5127,-0.463766,-23.4531,1.41916,1.44615,-0.326743
1581134228.584397865,0.715016,27.4947,-0.438225,-23.4531,1.41564,1.4378,-0.325742
1581134228.591384523,0.679008,27.3815,-0.466455,-23.2851,1.42269,1.43179,-0.326075
1581134228.597535061,0.661004,27.1114,-0.490651,-23.1587,1.41564,1.43413,-0.326743
1581134228.604393660,0.59156,27.0188,-0.544421,-22.9127,1.39892,1.41244,-0.329079
1581134228.611608481,0.601848,27.1809,-0.54711,-22.9141,1.40684,1.41077,-0.331082
1581134228.618504465,0.699584,27.3172,-0.450324,-23.0929,1.41388,1.42979,-0.327077
1581134228.624872349,0.8359,27.3455,-0.341439,-23.1426,1.41036,1.43346,-0.320402
1581134228.631641488,0.879624,27.2658,-0.291702,-23.2259,1.42445,1.44047,-0.319734
1581134228.638652975,0.843616,27.0137,-0.302456,-23.0956,1.42973,1.43046,-0.322738
1581134228.645430552,0.833328,27.096,-0.338751,-23.0283,1.41564,1.42846,-0.317732
1581134228.688493150,0.704728,27.1706,-0.405963,-23.2273,1.40068,1.43847,-0.313393
1581134228.694831559,0.609564,27.06,-0.505438,-23.5472,1.44558,1.4625,-0.310389
1581134228.701754779,0.55298,26.988,-0.560552,-23.2448,1.43853,1.45482,-0.320402
1581134228.708863846,0.5787,26.9134,-0.533667,-22.7756,1.3998,1.4111,-0.325074
1581134228.715706225,0.666148,26.9983,-0.436881,-22.8818,1.40244,1.4111,-0.328078
