timestamp,posx,posy,posz,ox,oy,oz, ow
1581135768.000311890,0.636429,0.000400907,0.686132,-0.000180308,0.706924,0.000163099,0.70729
1581135768.006428255,0.636277,0.000407403,0.686138,-0.000186207,0.706916,0.000162703,0.707297
1581135768.013318176,0.6361,0.000414451,0.686138,-0.000202591,0.70692,0.00015632,0.707293
1581135768.019682196,0.635951,0.000421484,0.686133,-0.000213551,0.706929,0.000156595,0.707284
1581135768.026464109,0.635778,0.000430665,0.686125,-0.000214994,0.706941,0.000169702,0.707272
1581135768.033312029,0.635603,0.000439873,0.686127,-0.000206585,0.706946,0.000189486,0.707267
1581135768.039605256,0.63545,0.000448353,0.686123,-0.000208302,0.706954,0.000198186,0.707259
1581135768.046422315,0.635273,0.000457512,0.686123,-0.000216754,0.706963,0.00020288,0.707251
1581135768.053270791,0.6351,0.000466402,0.686121,-0.0002233,0.706973,0.000211327,0.707241
1581135768.060400949,0.634954,0.000473297,0.686115,-0.000226196,0.706985,0.000222819,0.707228
1581135768.066653027,0.634781,0.000481394,0.686105,-0.000225929,0.707002,0.000238904,0.707211
1581135768.110279943,0.633684,0.000476855,0.686103,-0.00022102,0.706983,0.000225338,0.707231
1581135768.116570850,0.633535,0.00047376,0.6861,-0.000223507,0.706978,0.000217936,0.707236
1581135768.123302627,0.633362,0.000472499,0.686091,-0.000231801,0.706977,0.000209075,0.707237
1581135768.130242361,0.633214,0.000472326,0.68609,-0.000239383,0.706971,0.000201408,0.707243
1581135768.136581210,0.633041,0.000474221,0.686092,-0.000252469,0.706962,0.000190188,0.707251
1581135768.143595240,0.632864,0.000477222,0.6861,-0.000266218,0.70695,0.000176971,0.707264
1581135768.150281496,0.632688,0.000480784,0.6861,-0.00027285,0.706945,0.000173692,0.707268
1581135768.157188335,0.632515,0.000485317,0.686097,-0.000276911,0.706949,0.00017777,0.707264
1581135768.163517558,0.632368,0.000489521,0.686092,-0.000282241,0.706957,0.000181132,0.707257
1581135768.170493525,0.632193,0.000495011,0.686085,-0.000290619,0.706968,0.000183348,0.707246
1581135768.177265725,0.632044,0.000497999,0.686078,-0.000293402,0.706978,0.000188235,0.707235
1581135768.223360371,0.631844,0.000502638,0.68607,-0.000291487,0.706994,0.000201999,0.70722
1581135768.228351224,0.63075,0.000489474,0.686047,-0.000269837,0.707026,0.000221446,0.707187
1581135768.234529799,0.630599,0.000486593,0.686049,-0.000271976,0.707017,0.000211259,0.707196
1581135768.248476964,0.630248,0.000479091,0.686064,-0.000260328,0.706984,0.000201171,0.70723
1581135768.255178339,0.6301,0.000476495,0.686074,-0.000250924,0.706966,0.000202325,0.707248
1581135768.261639853,0.629928,0.000475204,0.686084,-0.000250725,0.706949,0.000197293,0.707264
1581135768.268444237,0.629754,0.000473447,0.686089,-0.00024911,0.706947,0.000195754,0.707266
1581135768.275332971,0.629578,0.00047236,0.686095,-0.000243261,0.706948,0.000199342,0.707266
1581135768.315387789,0.62858,0.000434898,0.686118,-0.000188313,0.706969,0.000216375,0.707244
1581135768.322230535,0.628431,0.000427139,0.686118,-0.000175334,0.706975,0.000222947,0.707239
1581135768.328471059,0.628256,0.000420644,0.686116,-0.000169915,0.706985,0.000224197,0.707229
1581135768.335309032,0.628079,0.00041638,0.686116,-0.000174131,0.706992,0.000217216,0.707221
1581135768.381145535,0.626976,0.000390107,0.686142,-0.000153676,0.706954,0.000197854,0.707259
1581135768.387575013,0.626778,0.000384062,0.686143,-0.000151448,0.706942,0.000190976,0.707272
1581135768.394593610,0.626607,0.00037818,0.686145,-0.000156519,0.706929,0.000178113,0.707284
1581135768.401402245,0.626431,0.000374176,0.686153,-0.000165693,0.706915,0.000161945,0.707298
1581135768.408357794,0.626254,0.000369715,0.686163,-0.000171848,0.706903,0.00014883,0.70731
1581135768.414740753,0.626103,0.000367426,0.686163,-0.000175774,0.706904,0.000145109,0.707309
1581135768.421418572,0.62593,0.000370027,0.686161,-0.000180376,0.706913,0.000148967,0.707301
1581135768.428325944,0.625758,0.000376708,0.686156,-0.000188886,0.706922,0.000153161,0.707291
1581135768.435253493,0.625582,0.000385701,0.68615,-0.00020238,0.706931,0.000153676,0.707282
1581135768.441661570,0.625429,0.00039479,0.68615,-0.000212448,0.706936,0.000156585,0.707278
1581135768.448520396,0.625254,0.000404291,0.686147,-0.000222507,0.706943,0.000161717,0.707271
1581135768.496320874,0.625081,0.000414827,0.68614,-0.000224081,0.706954,0.000174924,0.707259
1581135768.500520447,0.623957,0.000485416,0.686132,-0.000222738,0.706973,0.000248613,0.707241
1581135768.506657851,0.623806,0.00049073,0.686135,-0.000214677,0.706965,0.000256821,0.707249
1581135768.513451505,0.62363,0.000494547,0.68614,-0.000202597,0.706954,0.000267547,0.707259
1581135768.520302108,0.623456,0.000496215,0.68614,-0.000198105,0.706943,0.000269373,0.70727
1581135768.526652405,0.623307,0.000496916,0.686146,-0.000197197,0.706927,0.000265193,0.707286
1581135768.533289432,0.623132,0.000494174,0.68615,-0.000193936,0.706911,0.000258587,0.707303
1581135768.576690281,0.622054,0.00048835,0.686141,-0.000197191,0.706953,0.000261818,0.70726
1581135768.584540367,0.621855,0.0004882,0.68614,-0.000192923,0.706963,0.00027,0.707251
1581135768.590641554,0.621704,0.000489154,0.686135,-0.000196501,0.706973,0.000271392,0.70724
1581135768.597398137,0.621528,0.000489646,0.686131,-0.000206227,0.706983,0.000266083,0.707231
1581135768.603717766,0.621376,0.000489303,0.68613,-0.000214852,0.70699,0.000259698,0.707224
1581135768.648351097,0.620274,0.000471107,0.686139,-0.000213425,0.706972,0.000232561,0.707241
1581135768.654630797,0.6201,0.000468404,0.686134,-0.000213708,0.706972,0.000230603,0.707242
1581135768.661454775,0.619924,0.000469282,0.68614,-0.000227636,0.706964,0.000219118,0.70725
1581135768.668338719,0.619747,0.000471272,0.686145,-0.000253187,0.706956,0.000197529,0.707258
1581135768.674713947,0.619595,0.000473143,0.686151,-0.000269546,0.706947,0.000183148,0.707266
1581135768.681640751,0.619419,0.000474298,0.686156,-0.000275368,0.706937,0.000177674,0.707277
1581135768.688348921,0.619247,0.000477207,0.686158,-0.000272467,0.706925,0.000181698,0.707288
1581135768.695391359,0.619096,0.000480497,0.686162,-0.000273554,0.706917,0.000182287,0.707296
1581135768.701559592,0.618918,0.0004839,0.686164,-0.000275053,0.706911,0.000180788,0.707303
1581135768.708504310,0.61874,0.000485708,0.686162,-0.000276179,0.70691,0.000179222,0.707303
1581135768.715199473,0.618567,0.000487852,0.686158,-0.000273174,0.706918,0.000187047,0.707296
1581135768.759528479,0.618396,0.00048803,0.686151,-0.000266776,0.706928,0.000197345,0.707286
1581135768.766512498,0.617289,0.000473721,0.686131,-0.000279869,0.706994,0.000192976,0.707219
1581135768.773259487,0.617135,0.00047179,0.686134,-0.000279164,0.706991,0.000188847,0.707223
1581135768.780729680,0.616959,0.000468375,0.686137,-0.000272356,0.706982,0.00018763,0.707231
1581135768.787416312,0.616762,0.000464603,0.686134,-0.000265114,0.706978,0.000188315,0.707235
1581135768.794287785,0.616588,0.000462434,0.686134,-0.000264691,0.706973,0.000185247,0.70724
1581135768.801267497,0.616438,0.000459288,0.686136,-0.000271702,0.706966,0.000174111,0.707247
1581135768.807466708,0.61626,0.000455108,0.686139,-0.000283246,0.706956,0.000155876,0.707257
1581135768.814348216,0.616086,0.000448545,0.68614,-0.000280308,0.706945,0.000146882,0.707269
1581135768.857769265,0.615015,0.000422631,0.68614,-0.000190723,0.706938,0.000187831,0.707276
1581135768.864567675,0.614838,0.000423575,0.686135,-0.000184021,0.706948,0.00019606,0.707266
1581135768.871264504,0.614664,0.000426251,0.68613,-0.000183041,0.706957,0.000201258,0.707256
1581135768.915606278,0.613567,0.000471302,0.686099,-0.000209424,0.707017,0.000243517,0.707197
1581135768.922616121,0.613392,0.000480065,0.686094,-0.000213628,0.707021,0.000251111,0.707192
1581135768.929250223,0.613242,0.000486399,0.686095,-0.000211052,0.707018,0.000260115,0.707196
1581135768.935641515,0.613066,0.000493,0.6861,-0.000219652,0.70701,0.000257837,0.707203
1581135768.942444396,0.612891,0.000495444,0.686104,-0.000230964,0.707,0.000247133,0.707213
1581135768.949257428,0.612717,0.000495723,0.686108,-0.000238434,0.70699,0.000238524,0.707223
1581135768.956457468,0.612566,0.000494935,0.686117,-0.00023946,0.706979,0.000235834,0.707235
1581135768.963273010,0.612364,0.000493669,0.686122,-0.000238936,0.706967,0.000232597,0.707246
1581135768.970304078,0.612212,0.000492755,0.686124,-0.000241983,0.70696,0.000225529,0.707254
1581135769.011445023,0.611139,0.000486779,0.68613,-0.000278837,0.70695,0.00018747,0.707264
1581135769.017531860,0.61099,0.000484734,0.686119,-0.00028622,0.706963,0.000181893,0.707251
1581135769.061514020,0.61084,0.000481198,0.686111,-0.000285127,0.706971,0.000181771,0.707242
1581135769.068568661,0.609738,0.000457321,0.686097,-0.000259803,0.707008,0.000192179,0.707206
1581135769.075226777,0.609562,0.000455255,0.686089,-0.000263092,0.707021,0.0001906,0.707193
1581135769.082827357,0.609363,0.000454185,0.686082,-0.000275308,0.707028,0.000180806,0.707186
1581135769.089512392,0.609216,0.000453931,0.686083,-0.000276824,0.707022,0.000177641,0.707192
1581135769.095687907,0.609068,0.000456089,0.686087,-0.000270388,0.707016,0.00018336,0.707198
1581135769.102688463,0.60889,0.000459546,0.686094,-0.000257049,0.707008,0.000195302,0.707205
1581135769.109395068,0.608714,0.000463852,0.686094,-0.00024763,0.707007,0.000205998,0.707207
1581135769.116270555,0.60854,0.000468146,0.686099,-0.000244039,0.707001,0.00021081,0.707213
1581135769.122456713,0.608391,0.000472791,0.686101,-0.000235923,0.706996,0.000220294,0.707218
1581135769.129330960,0.608216,0.000479564,0.686097,-0.000225634,0.706992,0.00023324,0.707221
1581135769.135585299,0.608064,0.000484061,0.686098,-0.000216615,0.706985,0.000241842,0.707228
1581135769.180555869,0.606967,0.000470675,0.686103,-0.000190515,0.706962,0.000237105,0.707252
1581135769.186823565,0.606793,0.000466285,0.686093,-0.000186531,0.706977,0.000239159,0.707236
1581135769.193521923,0.606618,0.000464149,0.686087,-0.0001829,0.706989,0.000243375,0.707225
1581135769.200457383,0.606443,0.000462438,0.686088,-0.000178966,0.706996,0.000249984,0.707217
1581135769.206711446,0.606294,0.000461089,0.686087,-0.000177864,0.707003,0.000252847,0.707211
1581135769.213612656,0.606118,0.000458047,0.686091,-0.000180166,0.707006,0.000249418,0.707208
1581135769.255652984,0.605069,0.000446948,0.686088,-0.000221457,0.707022,0.00021504,0.707192
1581135769.262777499,0.604893,0.000447872,0.686095,-0.000226278,0.707011,0.000209515,0.707202
1581135769.269409289,0.604717,0.000448953,0.686103,-0.000219594,0.707005,0.000215688,0.707209
1581135769.276244517,0.604542,0.000449327,0.68611,-0.000211666,0.706998,0.000222888,0.707215
1581135769.284299288,0.604368,0.000451891,0.686112,-0.000213034,0.706996,0.000224227,0.707217
1581135769.294333244,0.60419,0.000456766,0.686112,-0.000219222,0.706997,0.000222643,0.707217
1581135769.333769915,0.603108,0.000512385,0.686125,-0.000270428,0.706966,0.000226929,0.707247
1581135769.339769763,0.602933,0.000516976,0.686126,-0.000263505,0.706961,0.000236445,0.707253
1581135769.346473523,0.602784,0.000515352,0.686124,-0.000251004,0.706958,0.000244488,0.707256
1581135769.353276938,0.602611,0.000510017,0.686121,-0.000238321,0.706953,0.000246745,0.70726
1581135769.359664144,0.602459,0.000503236,0.686127,-0.000236959,0.706946,0.000236725,0.707268
1581135769.366641567,0.602281,0.000490922,0.686135,-0.000234406,0.706937,0.000221795,0.707276
1581135769.373378183,0.602106,0.000474734,0.686134,-0.000222989,0.706941,0.000214711,0.707273
1581135769.413671849,0.60108,0.000382368,0.686113,-0.000181351,0.706988,0.000166975,0.707225
1581135769.420340933,0.600908,0.000376518,0.686107,-0.00016844,0.706999,0.000175281,0.707215
1581135769.426578669,0.600759,0.000376156,0.686107,-0.000164014,0.707005,0.000179428,0.707209
1581135769.433480901,0.60058,0.000379794,0.686109,-0.000164567,0.707008,0.000181944,0.707205
1581135769.444575156,0.600331,0.000388431,0.686103,-0.000165983,0.707017,0.000190296,0.707196
1581135769.451573730,0.600158,0.00039592,0.686102,-0.000165749,0.707014,0.000197812,0.7072
1581135769.458380438,0.599985,0.000404379,0.6861,-0.000165296,0.707009,0.000206473,0.707204
1581135769.465336674,0.59981,0.000413887,0.686102,-0.000172538,0.707003,0.000208149,0.70721
1581135769.471692730,0.599658,0.000422473,0.686105,-0.000178207,0.706997,0.000209953,0.707217
1581135769.479643055,0.599485,0.000431322,0.686107,-0.00018047,0.706988,0.000215532,0.707225
1581135769.487257600,0.599262,0.000442022,0.686111,-0.000177931,0.706976,0.000225969,0.707238
1581135769.494326706,0.599113,0.000449717,0.686116,-0.000176216,0.706964,0.00023227,0.707249
1581135769.534718509,0.598066,0.000514982,0.68611,-0.000231146,0.706971,0.000257578,0.707243
1581135769.541207922,0.597916,0.000519521,0.686109,-0.000243587,0.706975,0.000254909,0.707238
1581135769.547488048,0.597742,0.000519639,0.686112,-0.000249825,0.706978,0.000252964,0.707236
1581135769.556664028,0.597593,0.000516277,0.686113,-0.000244538,0.70698,0.000257082,0.707233
1581135769.564495150,0.597342,0.000505376,0.686116,-0.000238773,0.706982,0.000252942,0.707231
1581135769.571412758,0.597166,0.00049483,0.686109,-0.000236497,0.706989,0.000244255,0.707224
1581135769.577597261,0.597016,0.000483205,0.686106,-0.00023109,0.706993,0.000236932,0.70722
1581135769.585514334,0.596817,0.000463272,0.686105,-0.000215917,0.706998,0.000230477,0.707216
1581135769.592366703,0.596641,0.000444902,0.686103,-0.00019679,0.707004,0.000229128,0.70721
1581135769.598633848,0.596488,0.000431246,0.686103,-0.000185507,0.707009,0.000225384,0.707204
1581135769.605413410,0.596313,0.00041602,0.6861,-0.000187204,0.707019,0.000209103,0.707195
1581135769.612311828,0.59614,0.000403561,0.686097,-0.000191595,0.707023,0.000192596,0.70719
1581135769.618465055,0.59599,0.00039461,0.6861,-0.000184943,0.707018,0.000187201,0.707195
1581135769.659819050,0.594938,0.000405054,0.68612,-0.000167322,0.706978,0.000200819,0.707236
1581135769.666343904,0.594761,0.000413662,0.68613,-0.000166413,0.706967,0.000208944,0.707247
1581135769.676474847,0.594537,0.000424709,0.686137,-0.000176038,0.706957,0.000210446,0.707257
1581135769.687723265,0.594263,0.000441362,0.686132,-0.000207167,0.706953,0.000199251,0.70726
1581135769.694636753,0.594085,0.00045351,0.686135,-0.00021844,0.706948,0.00020199,0.707266
1581135769.701463512,0.593908,0.000464045,0.686139,-0.000219808,0.706941,0.000211868,0.707272
1581135769.708377423,0.593734,0.000472921,0.68614,-0.00022157,0.706937,0.000219721,0.707276
1581135769.714639443,0.593587,0.000480166,0.686139,-0.000227284,0.706935,0.000221773,0.707279
1581135769.721363525,0.593414,0.000489873,0.686138,-0.000242449,0.706937,0.000219528,0.707277
1581135769.728285047,0.593237,0.000500837,0.686142,-0.000252478,0.706939,0.000224029,0.707275
1581135769.734462985,0.593085,0.000509761,0.68614,-0.000252771,0.706946,0.000235686,0.707267
1581135769.741428745,0.59291,0.000516935,0.686134,-0.000247179,0.706956,0.000251201,0.707257
1581135769.747710005,0.592761,0.000518911,0.686123,-0.000245582,0.706968,0.000256761,0.707245
1581135769.758402582,0.592589,0.000517252,0.686119,-0.000248637,0.706976,0.000254153,0.707238
1581135769.765248205,0.592312,0.000508998,0.686124,-0.000247048,0.706978,0.000246447,0.707236
1581135769.771804917,0.592136,0.000499428,0.686122,-0.000235831,0.706982,0.000246897,0.707231
1581135769.779662627,0.591987,0.000488827,0.686119,-0.000222422,0.706987,0.000248721,0.707226
1581135769.786665823,0.59179,0.000472421,0.686113,-0.000213585,0.706995,0.000239935,0.707218
1581135769.793483183,0.591615,0.00045461,0.686105,-0.000207044,0.707006,0.000227055,0.707208
1581135769.800391343,0.591438,0.000434743,0.6861,-0.000196309,0.707016,0.000215248,0.707198
1581135769.841613955,0.590418,0.000380567,0.686114,-0.000182751,0.706995,0.000167537,0.707219
1581135769.848441902,0.590245,0.000387443,0.686109,-0.000188139,0.706992,0.000170418,0.707221
1581135769.854668305,0.590094,0.000394734,0.68611,-0.000196722,0.706987,0.000169686,0.707227
1581135769.861492472,0.589919,0.000404395,0.686112,-0.000210108,0.70698,0.000167041,0.707233
1581135769.868383389,0.589745,0.00041291,0.686116,-0.000223003,0.706971,0.000162515,0.707243
1581135769.920820630,0.588443,0.000476401,0.686111,-0.000247925,0.706977,0.000215829,0.707236
1581135769.927404184,0.588267,0.0004843,0.686114,-0.000244438,0.706983,0.00022815,0.707231
1581135769.934306631,0.588091,0.00049156,0.686113,-0.000243325,0.70699,0.000237309,0.707223
1581135769.940601881,0.587942,0.000496819,0.68611,-0.000237704,0.706996,0.000248766,0.707217
1581135769.947434230,0.587766,0.000504611,0.686111,-0.000228693,0.706998,0.000265866,0.707215
1581135769.953849435,0.587614,0.000512116,0.686118,-0.000219944,0.706994,0.000280907,0.70722
1581135769.960585985,0.587437,0.000517211,0.686127,-0.000214649,0.706988,0.000289087,0.707226
1581135769.967460968,0.58726,0.000517649,0.686122,-0.000218256,0.706994,0.000284759,0.70722
1581135769.974343302,0.587086,0.000513823,0.686113,-0.000219509,0.707,0.000278674,0.707213
1581135769.981897753,0.586887,0.000506516,0.686109,-0.000213869,0.707003,0.000276813,0.70721
1581135769.988511934,0.586736,0.000500824,0.686111,-0.000207548,0.707003,0.000277018,0.70721
1581135769.998365534,0.586559,0.000490743,0.686114,-0.000197042,0.707003,0.000275705,0.70721
1581135770.041616038,0.585411,0.000410629,0.686139,-0.00014123,0.706986,0.000225975,0.707227
1581135770.048459272,0.585241,0.000403806,0.686143,-0.000139548,0.706981,0.00021833,0.707232
1581135770.054699724,0.585067,0.000399788,0.686153,-0.000133308,0.706975,0.000219034,0.707239
1581135770.061799167,0.584913,0.000397368,0.686161,-0.000127785,0.70697,0.000221703,0.707243
1581135770.068757291,0.584737,0.000394439,0.686161,-0.000125209,0.706971,0.000221569,0.707243
1581135770.075664358,0.584564,0.000389705,0.686159,-0.000124913,0.706971,0.000215815,0.707242
1581135770.083474135,0.584367,0.000389826,0.686152,-0.000133818,0.706973,0.00020676,0.70724
1581135770.090381871,0.584193,0.000394092,0.686153,-0.000134509,0.706969,0.000209535,0.707244
1581135770.096717926,0.584042,0.000398745,0.686161,-0.000128379,0.706961,0.000218354,0.707253
1581135770.103433116,0.583867,0.000403241,0.686167,-0.000121043,0.706953,0.000229248,0.707261
1581135770.110425432,0.583719,0.000407542,0.686168,-0.00012468,0.706948,0.000230614,0.707265
1581135770.155581771,0.582574,0.000440301,0.686173,-0.000217076,0.706919,0.000193044,0.707295
1581135770.162429857,0.582399,0.000446411,0.686175,-0.000230026,0.706917,0.000189428,0.707296
1581135770.168826692,0.582248,0.000451214,0.686173,-0.000235607,0.706919,0.000190573,0.707294
1581135770.175629362,0.582074,0.000454974,0.686169,-0.000234084,0.706922,0.00019702,0.707292
1581135770.183581067,0.581877,0.00045874,0.686164,-0.000229956,0.706923,0.000204254,0.707291
1581135770.190270231,0.581703,0.000462799,0.686163,-0.00022966,0.706924,0.000207678,0.70729
1581135770.196660088,0.581554,0.000465363,0.686158,-0.000229351,0.706931,0.000211835,0.707282
1581135770.203435805,0.581379,0.000465829,0.686154,-0.000227919,0.706939,0.000214861,0.707274
1581135770.209753068,0.581229,0.000463139,0.686152,-0.000225472,0.706946,0.000215332,0.707268
1581135770.216585344,0.581056,0.000458398,0.686152,-0.000225604,0.706952,0.000211681,0.707262
1581135770.223409230,0.580879,0.000453364,0.686151,-0.000226447,0.70696,0.000206074,0.707254
1581135770.229649511,0.580729,0.000448454,0.686148,-0.000229042,0.706968,0.000199016,0.707245
1581135770.277453513,0.579526,0.000435136,0.686146,-0.000188463,0.706981,0.000219755,0.707232
1581135770.285510913,0.579325,0.000433,0.686153,-0.000189925,0.706972,0.000216279,0.707242
1581135770.292374073,0.579148,0.000431714,0.686157,-0.000200331,0.706966,0.000205814,0.707247
1581135770.298767580,0.578973,0.000429633,0.686161,-0.00020406,0.706961,0.000200025,0.707253
1581135770.305557389,0.578824,0.000426903,0.686161,-0.000201919,0.706958,0.000199516,0.707256
1581135770.311773999,0.578651,0.000424639,0.686161,-0.000195567,0.706953,0.000203276,0.70726
1581135770.318554363,0.578499,0.00042393,0.686163,-0.000190577,0.706947,0.000205878,0.707267
1581135770.325378011,0.578321,0.000422971,0.686168,-0.000193329,0.706937,0.000199074,0.707277
1581135770.332610646,0.578169,0.000420595,0.686175,-0.000196794,0.706925,0.000189226,0.707289
1581135770.338455308,0.577995,0.000417298,0.68618,-0.000197096,0.706911,0.00018132,0.707302
1581135770.344688747,0.577847,0.000414857,0.686182,-0.000188434,0.706904,0.000184948,0.707309
1581135770.432883142,0.57564,0.00045235,0.686146,-0.000192563,0.706992,0.000235687,0.707222
1581135770.439544569,0.575465,0.000450461,0.686142,-0.000201947,0.706996,0.000225711,0.707217
1581135770.445787786,0.575317,0.00044933,0.686142,-0.000213459,0.706997,0.000214849,0.707217
1581135770.452593903,0.575143,0.000450908,0.686142,-0.000216862,0.706993,0.000213885,0.70722
1581135770.459591167,0.574967,0.000452561,0.686147,-0.000211295,0.706985,0.000219852,0.707229
1581135770.465809136,0.574815,0.000454309,0.686147,-0.000204361,0.706983,0.000227878,0.70723
1581135770.472740325,0.574641,0.000455157,0.686141,-0.000203073,0.706985,0.000229507,0.707228
1581135770.480654792,0.574469,0.000456902,0.686135,-0.000206946,0.706988,0.000227969,0.707225
1581135770.487726985,0.574269,0.000459367,0.686133,-0.00020967,0.70699,0.000227978,0.707223
1581135770.494577679,0.574093,0.000460393,0.686133,-0.00020251,0.706993,0.000235613,0.707221
1581135770.501324340,0.573917,0.000458429,0.686134,-0.000191207,0.706996,0.000243939,0.707218
1581135770.508406310,0.573744,0.000455955,0.686133,-0.000189019,0.707,0.000243738,0.707214
1581135770.561861044,0.572414,0.000447505,0.686138,-0.000191702,0.706984,0.000227425,0.70723
1581135770.568610815,0.57224,0.000447354,0.686137,-0.000188087,0.70698,0.000230209,0.707233
1581135770.574820722,0.572066,0.00044903,0.686138,-0.000189991,0.706976,0.000230057,0.707237
1581135770.582651597,0.571891,0.000451686,0.686138,-0.000198196,0.706972,0.000224881,0.707242
1581135770.589830372,0.571713,0.00045646,0.686142,-0.000215523,0.706965,0.000214334,0.707248
1581135770.596494999,0.571538,0.000460304,0.686147,-0.000226564,0.706958,0.000209507,0.707255
1581135770.603372452,0.571364,0.000462031,0.686145,-0.000229281,0.706955,0.000209408,0.707258
1581135770.609698343,0.571213,0.000463693,0.686146,-0.000231339,0.70695,0.000209064,0.707263
1581135770.617464982,0.571037,0.000465765,0.68615,-0.000238937,0.706941,0.00020362,0.707272
1581135770.625590324,0.570809,0.000464899,0.686159,-0.00024184,0.706928,0.000198203,0.707285
1581135770.631809255,0.570635,0.00046049,0.686158,-0.000237104,0.706931,0.000198875,0.707282
1581135770.690468298,0.569206,0.000436829,0.686148,-0.000202175,0.706977,0.000208822,0.707237
1581135770.697627078,0.569006,0.00043254,0.686151,-0.000207139,0.706977,0.000197565,0.707236
1581135770.704391552,0.568833,0.00042709,0.686148,-0.000203834,0.706983,0.000194519,0.707231
1581135770.711326166,0.568686,0.000422637,0.686141,-0.000193758,0.70699,0.000199045,0.707223
1581135770.717578592,0.568509,0.000419129,0.686139,-0.000182341,0.706995,0.000205127,0.707219
1581135770.724362303,0.568329,0.000416202,0.686136,-0.000180027,0.707,0.000202466,0.707214
1581135770.730771280,0.568177,0.000413155,0.686133,-0.000185157,0.707004,0.000193883,0.70721
1581135770.737412222,0.568004,0.000409856,0.686136,-0.000197362,0.707005,0.000180318,0.707209
1581135770.797343744,0.566507,0.000436585,0.686166,-0.000219443,0.706968,0.000186987,0.707246
1581135770.803622322,0.56636,0.000441448,0.68617,-0.000225213,0.70696,0.000185614,0.707253
1581135770.810536078,0.566189,0.000448662,0.686171,-0.000235136,0.706956,0.000183912,0.707258
1581135770.817474044,0.566014,0.000456932,0.686174,-0.000240009,0.70695,0.000189117,0.707264
1581135770.879897754,0.564494,0.00045779,0.686184,-0.000197686,0.706921,0.000216437,0.707292
1581135770.886480828,0.564292,0.000459128,0.686183,-0.000203106,0.706929,0.00021369,0.707284
1581135770.893423771,0.564119,0.000459236,0.68618,-0.000207308,0.706938,0.000212747,0.707276
1581135770.899739050,0.56397,0.000458,0.686175,-0.000210218,0.706946,0.000211751,0.707268
1581135770.906712804,0.563796,0.000455693,0.686172,-0.000212796,0.706953,0.000209266,0.707261
1581135770.913574528,0.563621,0.000451761,0.686168,-0.000217815,0.706959,0.000201057,0.707255
1581135770.920544914,0.563444,0.000447567,0.686173,-0.000216807,0.706957,0.000196855,0.707256
1581135770.926825072,0.563295,0.000442561,0.686176,-0.000210332,0.706957,0.000196633,0.707257
1581135770.933650546,0.563122,0.000436795,0.686175,-0.000200649,0.706958,0.000198182,0.707256
1581135771.003803365,0.561348,0.000443676,0.686178,-0.000190954,0.706947,0.000212681,0.707266
1581135771.010830685,0.561172,0.000451369,0.686179,-0.000194142,0.706947,0.000219073,0.707266
1581135771.053679387,0.560119,0.000460475,0.686165,-0.000229286,0.706959,0.000205154,0.707255
1581135771.060528024,0.559944,0.000456449,0.686161,-0.000240378,0.706964,0.000191262,0.707249
1581135771.066817454,0.559771,0.000451995,0.686153,-0.000238708,0.706972,0.000189927,0.707241
1581135771.073839298,0.5596,0.000448239,0.686147,-0.000231805,0.706979,0.000194452,0.707234
1581135771.082384988,0.559424,0.000445724,0.686145,-0.000225718,0.706986,0.000198073,0.707228
1581135771.088674555,0.559245,0.000444701,0.686145,-0.000228917,0.70699,0.00019322,0.707223
1581135771.095515337,0.55907,0.000441296,0.686142,-0.000233418,0.706998,0.000184992,0.707216
1581135771.101839400,0.558922,0.000438147,0.68614,-0.000229422,0.707004,0.000185722,0.70721
1581135771.108633703,0.558749,0.000434473,0.686141,-0.000219452,0.707006,0.000190908,0.707208
1581135771.115362024,0.558574,0.000432477,0.68614,-0.000217112,0.707003,0.000190986,0.70721
1581135771.121733266,0.558422,0.000431427,0.686145,-0.000224565,0.706996,0.00018156,0.707218
1581135771.128577011,0.558247,0.000428672,0.686145,-0.000230497,0.706991,0.000170776,0.707223
1581135771.208495345,0.556247,0.000484273,0.686142,-0.000257653,0.706967,0.000208358,0.707247
1581135771.214908784,0.556095,0.000492761,0.686144,-0.000258871,0.706962,0.000216681,0.707252
1581135771.221467222,0.55592,0.000500683,0.686147,-0.00025633,0.706956,0.000228333,0.707258
1581135771.228620847,0.555747,0.000507301,0.686152,-0.000262177,0.706947,0.0002303,0.707266
1581135771.235324383,0.555597,0.000511378,0.686156,-0.000266907,0.70694,0.000229361,0.707274
1581135771.241590343,0.555422,0.000514604,0.686158,-0.000271376,0.706934,0.000227652,0.70728
1581135771.247872207,0.555244,0.00051183,0.686159,-0.000265061,0.706935,0.000228867,0.707278
1581135771.254658602,0.555093,0.000506154,0.686155,-0.000256565,0.706942,0.000230149,0.707271
1581135771.261808563,0.55492,0.000495369,0.68615,-0.000247172,0.706952,0.000227287,0.707261
1581135771.268576239,0.554744,0.000484519,0.686145,-0.00024321,0.706961,0.000217521,0.707252
1581135771.275361897,0.554568,0.000474809,0.686143,-0.000238493,0.706968,0.000209993,0.707245
1581135771.319257537,0.554391,0.000465013,0.686145,-0.000230935,0.706971,0.0002052,0.707242
1581135771.325752198,0.553316,0.000415442,0.686134,-0.000200624,0.707004,0.000174733,0.707209
1581135771.334153550,0.553143,0.000407853,0.686123,-0.000200557,0.707016,0.00016781,0.707198
1581135771.339690519,0.552968,0.00040368,0.686125,-0.000210264,0.707018,0.000155601,0.707196
