timestamp,posx,posy,posz,ox,oy,oz, ow
1581135499.674875657,0.554633,0.000494265,0.686223,-0.000256962,0.706909,0.000228496,0.707304
1581135499.681303656,0.554456,0.000479017,0.686226,-0.000247726,0.706913,0.000219275,0.7073
1581135499.688912080,0.554281,0.000464388,0.686229,-0.000239814,0.706917,0.000210319,0.707297
1581135499.695226041,0.554133,0.000452121,0.686226,-0.000235607,0.706924,0.000200775,0.70729
1581135499.703155186,0.553934,0.000438723,0.686223,-0.000235784,0.706932,0.000185676,0.707282
1581135499.747333143,0.552827,0.000471573,0.686205,-0.000301442,0.706978,0.000177985,0.707236
1581135499.754076951,0.55265,0.000482886,0.686205,-0.000304217,0.70698,0.000190751,0.707234
1581135499.760361705,0.5525,0.000491262,0.686201,-0.000307713,0.706981,0.000199237,0.707232
1581135499.768110447,0.552329,0.000500238,0.686196,-0.0003156,0.706979,0.000203993,0.707234
1581135499.816134268,0.551102,0.000574682,0.686221,-0.000376771,0.706928,0.000234594,0.707285
1581135499.822394896,0.550952,0.000578585,0.686217,-0.000379633,0.706927,0.000237374,0.707286
1581135499.829126314,0.550778,0.000576512,0.686215,-0.000372574,0.706925,0.000242015,0.707288
1581135499.835913007,0.550606,0.000571129,0.686217,-0.000366338,0.706922,0.000241756,0.707291
1581135499.842142512,0.550457,0.000564037,0.686221,-0.000366923,0.706918,0.000232219,0.707295
1581135499.849159108,0.55028,0.000553592,0.686223,-0.000368002,0.706918,0.000217832,0.707295
1581135499.856036526,0.550104,0.000539702,0.686216,-0.000359936,0.706925,0.000208458,0.707289
1581135499.862388468,0.54993,0.000521608,0.686206,-0.000345909,0.706933,0.000200286,0.707281
1581135499.870225440,0.549758,0.00050354,0.686202,-0.0003369,0.706936,0.000188348,0.707277
1581135499.877017208,0.549584,0.000487935,0.686203,-0.0003418,0.706938,0.000165993,0.707275
1581135499.883466815,0.549409,0.000474313,0.686201,-0.000339483,0.706942,0.000150488,0.707272
1581135499.926286061,0.549259,0.00046391,0.686199,-0.000326058,0.706947,0.000148196,0.707267
1581135499.933454278,0.548188,0.000458187,0.686179,-0.000243116,0.706979,0.000205019,0.707234
1581135499.940895568,0.548013,0.000467082,0.686183,-0.000232495,0.706979,0.000223908,0.707235
1581135499.947562365,0.547837,0.000478231,0.686187,-0.000243649,0.706978,0.000227579,0.707236
1581135499.954201994,0.547663,0.000489623,0.686181,-0.000266385,0.706984,0.000223274,0.70723
1581135499.960974314,0.547488,0.000501477,0.686176,-0.000285441,0.706989,0.000223163,0.707224
1581135500.001342205,0.546487,0.000558869,0.686175,-0.000329201,0.706995,0.000254937,0.707219
1581135500.008085910,0.546309,0.000568654,0.68618,-0.000330428,0.706988,0.000264688,0.707225
1581135500.014941911,0.546133,0.000573068,0.686181,-0.000333316,0.706984,0.000266961,0.707229
1581135500.021259482,0.545984,0.000571703,0.686179,-0.000339605,0.706984,0.000259974,0.707229
1581135500.027957094,0.545811,0.000567559,0.686174,-0.000347276,0.706984,0.00024991,0.707229
1581135500.034168703,0.545659,0.000561234,0.686174,-0.000352469,0.706982,0.000238434,0.707232
1581135500.077192748,0.544579,0.000461326,0.686188,-0.000290002,0.706936,0.000164258,0.707277
1581135500.084168546,0.544404,0.000444596,0.686189,-0.00027637,0.706933,0.000154118,0.707281
1581135500.090958272,0.544232,0.000434471,0.686184,-0.000268042,0.706938,0.000149087,0.707275
1581135500.097419078,0.544086,0.000431895,0.686184,-0.000266116,0.706942,0.000148731,0.707272
1581135500.104285594,0.543911,0.000435424,0.68619,-0.000258932,0.706942,0.000160804,0.707271
1581135500.111110033,0.543735,0.000442655,0.686198,-0.00025285,0.706942,0.000175455,0.707271
1581135500.118233138,0.543562,0.000450553,0.686204,-0.000253255,0.706943,0.000185071,0.707271
1581135500.124968166,0.543391,0.000459465,0.686206,-0.000256606,0.706946,0.000193788,0.707268
1581135500.131397829,0.543245,0.000467839,0.686205,-0.000254198,0.706949,0.000206937,0.707264
1581135500.138125050,0.54307,0.000478569,0.68621,-0.00024903,0.706949,0.00022488,0.707264
1581135500.145089100,0.542893,0.000489056,0.686217,-0.000245102,0.706948,0.000240808,0.707265
1581135500.152000473,0.542718,0.000498052,0.686221,-0.00025102,0.706948,0.000245808,0.707265
1581135500.195256172,0.541651,0.000552722,0.686228,-0.000351162,0.706937,0.00023589,0.707276
1581135500.201926762,0.541476,0.000561965,0.686231,-0.000361135,0.706933,0.000238374,0.707281
1581135500.208933024,0.541301,0.000569453,0.686234,-0.000361767,0.706928,0.000247396,0.707285
1581135500.215302431,0.541151,0.000571051,0.686239,-0.000359294,0.706924,0.000251762,0.70729
1581135500.222080241,0.540977,0.000567538,0.686238,-0.000358933,0.706922,0.000247067,0.707291
1581135500.228934298,0.540804,0.00056201,0.686236,-0.000362646,0.706922,0.000235914,0.707291
1581135500.270246365,0.539777,0.000494171,0.686252,-0.000319691,0.706902,0.000186852,0.707311
1581135500.277070989,0.539601,0.000483107,0.68625,-0.0003068,0.706903,0.000184989,0.70731
1581135500.283216002,0.539452,0.00047477,0.686247,-0.000291907,0.706905,0.000188801,0.707308
1581135500.290069281,0.539277,0.000467846,0.686243,-0.000287033,0.706909,0.000184669,0.707305
1581135500.296391917,0.539127,0.000462796,0.686242,-0.000287815,0.70691,0.000177508,0.707304
1581135500.339093569,0.538047,0.000461507,0.686263,-0.000302998,0.706899,0.000161838,0.707315
1581135500.345947409,0.537873,0.000466199,0.686258,-0.000303657,0.706902,0.000167144,0.707312
1581135500.352850461,0.537699,0.000470921,0.686251,-0.0003003,0.706906,0.000176358,0.707307
1581135500.359306965,0.537523,0.000474946,0.686252,-0.000300351,0.706905,0.000179683,0.707309
1581135500.367227066,0.537371,0.00047928,0.686256,-0.000303925,0.706901,0.000179884,0.707313
1581135500.408167214,0.537169,0.000483529,0.68626,-0.000302734,0.706897,0.000184622,0.707316
1581135500.414267393,0.536143,0.000509585,0.686253,-0.000325977,0.706905,0.000195878,0.707308
1581135500.421040152,0.535971,0.000512934,0.686248,-0.000325981,0.70691,0.000200975,0.707303
1581135500.427152240,0.535821,0.000516202,0.68625,-0.000333039,0.706911,0.000198707,0.707302
1581135500.433933511,0.535643,0.000519126,0.686256,-0.000338695,0.706909,0.000197047,0.707304
1581135500.440267626,0.535494,0.000518169,0.686258,-0.000337787,0.706911,0.000197408,0.707303
1581135500.446956297,0.53532,0.000515192,0.686253,-0.000334529,0.706916,0.00019991,0.707297
1581135500.489862041,0.534272,0.000493831,0.686235,-0.000331508,0.706943,0.000184076,0.707271
1581135500.496405156,0.534123,0.000494324,0.686236,-0.000339119,0.706945,0.000177582,0.707269
1581135500.503135807,0.533947,0.0004949,0.686239,-0.000349719,0.706945,0.000168276,0.707268
1581135500.510047087,0.533772,0.000493412,0.686237,-0.000346448,0.706949,0.000169711,0.707265
1581135500.516827179,0.533624,0.000491154,0.686232,-0.000336234,0.706954,0.00017647,0.707259
1581135500.523337755,0.53345,0.00048916,0.686229,-0.000325689,0.706959,0.000183693,0.707255
1581135500.530203028,0.533276,0.000487538,0.686228,-0.000323419,0.706962,0.000182464,0.707251
1581135500.536992987,0.533101,0.000484661,0.686225,-0.000321953,0.706967,0.000178254,0.707246
1581135500.543444677,0.532927,0.00048276,0.686221,-0.000312024,0.706972,0.000183826,0.707242
1581135500.550881259,0.532753,0.000479523,0.686216,-0.00030118,0.706974,0.000189044,0.707239
1581135500.557207345,0.532604,0.000477329,0.686218,-0.000294282,0.706969,0.000191459,0.707245
1581135500.601312996,0.53243,0.000475459,0.686224,-0.000297715,0.706959,0.000183628,0.707254
1581135500.607987772,0.531331,0.000494315,0.686212,-0.000331873,0.706953,0.000177684,0.70726
1581135500.617218675,0.531107,0.000500068,0.686209,-0.00032758,0.706956,0.000188954,0.707258
1581135500.657235979,0.530104,0.000503521,0.686223,-0.000304199,0.706947,0.000208119,0.707267
1581135500.664145011,0.529926,0.000503439,0.686224,-0.000308563,0.706946,0.000202585,0.707267
1581135500.670477088,0.52975,0.000504496,0.68622,-0.000312164,0.706949,0.000199551,0.707264
1581135500.677352244,0.529602,0.000504256,0.686214,-0.000304337,0.706953,0.000206209,0.70726
1581135500.684305256,0.529427,0.000506067,0.686216,-0.000290283,0.706952,0.000220755,0.707261
1581135500.691088926,0.52925,0.000507416,0.686217,-0.00027189,0.706952,0.000238054,0.707261
1581135500.697901500,0.529098,0.000509169,0.686216,-0.000264126,0.706953,0.000245443,0.70726
1581135500.704191464,0.528922,0.000510521,0.686214,-0.000263669,0.706956,0.000248616,0.707258
1581135500.712121981,0.528725,0.000510456,0.686207,-0.000267301,0.706962,0.000249152,0.707251
1581135500.755407427,0.527647,0.000508314,0.686215,-0.000317367,0.706963,0.000214504,0.70725
1581135500.762144516,0.52747,0.000506323,0.686216,-0.000312649,0.706964,0.000214286,0.707249
1581135500.805102632,0.52727,0.000505362,0.686217,-0.000303646,0.706965,0.000220189,0.707248
1581135500.811350051,0.526219,0.00052098,0.686206,-0.000284793,0.706976,0.000259665,0.707238
1581135500.817954844,0.526045,0.000523372,0.686209,-0.000289295,0.706974,0.000257246,0.70724
1581135500.824397497,0.525894,0.000524698,0.686213,-0.000305522,0.706971,0.000241784,0.707243
1581135500.831154293,0.525718,0.000524181,0.686213,-0.000322225,0.706971,0.000223588,0.707242
1581135500.837284788,0.525569,0.00052013,0.686208,-0.000322582,0.706975,0.000217028,0.707238
1581135500.844003102,0.525395,0.000516078,0.686205,-0.000322669,0.706978,0.000212375,0.707236
1581135500.850176616,0.525245,0.000513491,0.686208,-0.000324765,0.706976,0.000208394,0.707238
1581135500.856927464,0.52507,0.000511912,0.686206,-0.000339006,0.706977,0.000194407,0.707236
1581135500.901518365,0.524919,0.000510763,0.686204,-0.000352531,0.706979,0.000180708,0.707234
1581135500.908123270,0.523821,0.000496151,0.686192,-0.000333874,0.706988,0.000178924,0.707226
1581135500.914466046,0.523645,0.000492982,0.686192,-0.000314515,0.706988,0.000192992,0.707226
1581135500.921166112,0.523494,0.000490953,0.686196,-0.000306013,0.706984,0.00019805,0.707229
1581135500.928065201,0.523321,0.000488482,0.686191,-0.000305169,0.706987,0.000195888,0.707226
1581135500.935257448,0.523146,0.000485839,0.686189,-0.000298104,0.706987,0.000198503,0.707227
1581135500.942199069,0.522972,0.000482259,0.686186,-0.000280002,0.706988,0.000210653,0.707226
1581135500.948967116,0.522796,0.000481196,0.686192,-0.000266667,0.706983,0.000221235,0.70723
1581135500.955430993,0.522645,0.000481695,0.686195,-0.000264386,0.70698,0.000223108,0.707233
1581135500.962221160,0.522471,0.000484816,0.686195,-0.000267091,0.706978,0.000223861,0.707235
1581135500.970177382,0.522272,0.000489533,0.686197,-0.000263124,0.706974,0.00023319,0.707239
1581135500.976928571,0.522096,0.000495496,0.686201,-0.000258841,0.706969,0.000244625,0.707244
1581135501.020449732,0.521018,0.000539062,0.686195,-0.000293211,0.706957,0.000270086,0.707256
1581135501.027087629,0.520849,0.000540112,0.686193,-0.000294975,0.706956,0.000269305,0.707257
1581135501.034101639,0.520685,0.000538283,0.68619,-0.000289351,0.706955,0.000271466,0.707258
1581135501.040411387,0.52055,0.000536265,0.6862,-0.000294017,0.706946,0.000262362,0.707268
