timestamp,posx,posy,posz,ox,oy,oz, ow
1581133823.731863913,0.555971,0.000524083,0.686231,-0.00028681,0.706967,0.000255199,0.707246
1581133823.738044307,0.555823,0.000530148,0.686231,-0.000291368,0.706965,0.000258123,0.707248
1581133823.744793350,0.555649,0.000536018,0.686234,-0.00029776,0.706961,0.000257953,0.707253
1581133823.751220666,0.5555,0.000538286,0.686237,-0.000301479,0.706957,0.00025638,0.707257
1581133823.757695947,0.555323,0.000535361,0.686242,-0.000295457,0.706951,0.000256604,0.707263
1581133823.797162926,0.555171,0.000527927,0.686245,-0.000285686,0.706945,0.000254889,0.707268
1581133823.803299936,0.554146,0.000448621,0.686249,-0.000228661,0.706921,0.000204455,0.707293
1581133823.809963819,0.553999,0.000438923,0.686246,-0.000225655,0.706926,0.000195934,0.707287
1581133823.853205627,0.552942,0.000428554,0.686225,-0.000245859,0.706975,0.000171628,0.707238
1581133823.860105008,0.552765,0.000438357,0.686228,-0.000254605,0.706979,0.000176725,0.707235
1581133823.866808895,0.552589,0.00044724,0.686223,-0.000256553,0.706987,0.000188113,0.707227
1581133823.873287112,0.552417,0.00045636,0.686219,-0.000263755,0.706994,0.000195648,0.707219
1581133823.880010403,0.55227,0.000464423,0.686216,-0.000272027,0.707,0.000199645,0.707214
1581133823.886775158,0.552096,0.000475681,0.686221,-0.000281314,0.706999,0.000205102,0.707214
1581133823.894245854,0.551895,0.000487394,0.686231,-0.000283821,0.706991,0.000216667,0.707222
1581133823.901016911,0.551745,0.000494897,0.686238,-0.000279697,0.706983,0.000228834,0.707231
1581133823.907792387,0.551573,0.000504061,0.686244,-0.000281228,0.706973,0.000238942,0.707241
1581133823.914132007,0.551426,0.00051323,0.68625,-0.000294574,0.706963,0.00023811,0.70725
1581133823.920871565,0.551252,0.000525938,0.686262,-0.000314363,0.706949,0.000234312,0.707264
1581133823.964114802,0.55018,0.000523013,0.686304,-0.000317603,0.706894,0.000224725,0.70732
1581133823.970977557,0.550006,0.000505955,0.686296,-0.000303805,0.706899,0.000217333,0.707315
1581133823.977077180,0.549858,0.000490452,0.686293,-0.000293332,0.7069,0.000209303,0.707314
1581133823.983307356,0.549685,0.000475554,0.686295,-0.000287022,0.706898,0.000196996,0.707316
1581133823.991771869,0.54951,0.000461866,0.686299,-0.000285366,0.706894,0.000180225,0.707319
1581133823.998147251,0.549336,0.000449861,0.686299,-0.000275386,0.706896,0.000172522,0.707318
1581133824.004888862,0.549162,0.000438841,0.686295,-0.000251954,0.7069,0.000178901,0.707313
1581133824.011018216,0.549014,0.000431159,0.686295,-0.000231396,0.706902,0.000187537,0.707311
1581133824.017272719,0.548839,0.000422986,0.686298,-0.000212312,0.706904,0.000192918,0.70731
1581133824.023952227,0.548691,0.000418441,0.686296,-0.000204688,0.706908,0.000192131,0.707305
1581133824.030351631,0.548516,0.000417419,0.686294,-0.000198151,0.706914,0.000194036,0.707299
1581133824.036999879,0.548366,0.000420635,0.68629,-0.000187316,0.70692,0.000205837,0.707293
1581133824.079271555,0.547295,0.000473283,0.686289,-0.000234429,0.706935,0.000234855,0.707278
1581133824.085175481,0.547143,0.000481548,0.68629,-0.0002412,0.706936,0.000240021,0.707278
1581133824.092860347,0.546941,0.000490843,0.686286,-0.000259312,0.706941,0.000235578,0.707273
1581133824.099304367,0.546792,0.000498092,0.686282,-0.000271211,0.706945,0.000233991,0.707268
1581133824.105842048,0.546618,0.000506884,0.686284,-0.000279751,0.706947,0.000236921,0.707266
1581133824.112001778,0.546468,0.000516497,0.686288,-0.000285263,0.706948,0.00024396,0.707265
1581133824.118129588,0.546316,0.000526001,0.686291,-0.000288456,0.70695,0.000252878,0.707264
1581133824.124769089,0.54614,0.00053659,0.686291,-0.00029837,0.706952,0.000257316,0.707261
1581133824.131121274,0.545992,0.000542552,0.686292,-0.00031007,0.70695,0.0002546,0.707264
1581133824.137169494,0.545844,0.00054354,0.68629,-0.000318328,0.706947,0.000250017,0.707266
1581133824.192136888,0.54446,0.000438485,0.6863,-0.000252958,0.70691,0.000171823,0.707303
1581133824.235222924,0.544214,0.000418958,0.686299,-0.000239377,0.706903,0.000158493,0.707311
1581133824.242478330,0.543217,0.000438334,0.686299,-0.000230069,0.7069,0.000191203,0.707313
1581133824.249010824,0.543066,0.000447412,0.686299,-0.000225728,0.706905,0.000206613,0.707309
1581133824.255823336,0.542888,0.000456879,0.686299,-0.000222723,0.70691,0.000220794,0.707304
1581133824.262082304,0.542738,0.000463425,0.686297,-0.000227099,0.706915,0.000224429,0.707298
1581133824.268881123,0.542565,0.000469763,0.686296,-0.000239581,0.706919,0.000220598,0.707294
1581133824.275315177,0.542416,0.000476913,0.686292,-0.000250899,0.706925,0.000219787,0.707289
1581133824.281874173,0.54224,0.000485758,0.686285,-0.000260629,0.706933,0.000224432,0.707281
1581133824.288117656,0.542088,0.000493296,0.686284,-0.000265259,0.706936,0.000231244,0.707278
1581133824.295019349,0.541913,0.000500258,0.686282,-0.000269312,0.70694,0.000237623,0.707273
1581133824.301306314,0.541765,0.000506346,0.68628,-0.000279521,0.706944,0.000236748,0.70727
1581133824.308010924,0.541591,0.000515898,0.686279,-0.000294142,0.706945,0.000235659,0.707268
1581133824.351789053,0.540491,0.000528477,0.686272,-0.000292964,0.706937,0.000248585,0.707276
1581133824.358156087,0.540342,0.000519636,0.686275,-0.000281181,0.706933,0.000248989,0.70728
1581133824.365221787,0.540167,0.000505767,0.686277,-0.000267254,0.70693,0.000243533,0.707283
1581133824.372006402,0.539993,0.000491403,0.686278,-0.000260887,0.706928,0.000229988,0.707286
1581133824.378874653,0.539816,0.000479776,0.686279,-0.000256522,0.706926,0.000217476,0.707287
1581133824.385109680,0.539664,0.000470144,0.686278,-0.000243272,0.706925,0.000216288,0.707289
1581133824.392961424,0.539466,0.000459027,0.686278,-0.000221156,0.706922,0.000222525,0.707292
1581133824.399305678,0.539316,0.000454343,0.686278,-0.000213473,0.70692,0.000223058,0.707293
1581133824.406114940,0.53914,0.000449984,0.686276,-0.000210455,0.706921,0.000219092,0.707293
1581133824.412793906,0.538964,0.000447504,0.686279,-0.0002134,0.706919,0.000212119,0.707295
1581133824.419095691,0.538813,0.000444719,0.686281,-0.000213047,0.706916,0.000208904,0.707297
1581133824.463006736,0.538641,0.000440506,0.686282,-0.000206189,0.706915,0.000210989,0.707299
1581133824.503168742,0.536691,0.000435594,0.686268,-0.000212137,0.706924,0.0001975,0.70729
1581133824.509837922,0.536514,0.000440303,0.686269,-0.000224807,0.706922,0.000191667,0.707291
1581133824.516869715,0.536339,0.000443117,0.686268,-0.000231851,0.706922,0.000189315,0.707292
1581133824.523078058,0.53619,0.000444673,0.686265,-0.000232788,0.706923,0.000191416,0.707291
1581133824.529166638,0.536044,0.000445535,0.68626,-0.00023538,0.706925,0.000191803,0.707289
1581133824.535866773,0.535871,0.000446169,0.686259,-0.00024363,0.706925,0.000185824,0.707289
1581133824.542126167,0.535719,0.000444702,0.686265,-0.00025044,0.706921,0.00017731,0.707293
1581133824.548926488,0.535542,0.000440287,0.686268,-0.000252832,0.70692,0.000170401,0.707294
1581133824.555205028,0.535393,0.000434386,0.686265,-0.000246767,0.706923,0.000171224,0.70729
1581133824.561233239,0.535245,0.000428357,0.686259,-0.00024355,0.706928,0.000169897,0.707285
1581133824.567922447,0.535072,0.000425562,0.686257,-0.000248186,0.70693,0.000165027,0.707283
1581133824.612410605,0.533994,0.00046381,0.686251,-0.000281619,0.706946,0.000186393,0.707268
1581133824.619068565,0.533819,0.00046794,0.68625,-0.000284372,0.706949,0.000190283,0.707264
1581133824.625199990,0.533671,0.000470969,0.686245,-0.000283734,0.706954,0.000196926,0.707259
1581133824.631998248,0.533498,0.000473888,0.68624,-0.000282211,0.706961,0.000204582,0.707253
1581133824.638285232,0.533323,0.000478666,0.686241,-0.000292129,0.706963,0.00020245,0.70725
1581133824.645017846,0.533172,0.000481248,0.686239,-0.000296984,0.706967,0.000200715,0.707247
1581133824.658137338,0.533022,0.000483532,0.686236,-0.00029212,0.706971,0.000206627,0.707242
1581133824.664900936,0.532674,0.000487843,0.686223,-0.000274288,0.706986,0.000228082,0.707228
1581133824.671096826,0.532523,0.000489845,0.686227,-0.000274171,0.706985,0.000228861,0.707229
1581133824.677909999,0.532349,0.000493025,0.68623,-0.000278676,0.706985,0.00022739,0.707228
1581133824.717944169,0.531345,0.000525617,0.686214,-0.00030472,0.707006,0.000246925,0.707207
1581133824.764440204,0.531196,0.000531985,0.686214,-0.000300425,0.707004,0.000258689,0.70721
1581133824.768161967,0.530093,0.000507766,0.686236,-0.000254283,0.706971,0.000261212,0.707243
1581133824.775095910,0.529916,0.00049926,0.686235,-0.000254226,0.706971,0.000249323,0.707243
1581133824.781259786,0.529741,0.000492344,0.686229,-0.000253263,0.706974,0.000240631,0.70724
1581133824.788082782,0.529594,0.000486261,0.686224,-0.000246402,0.706977,0.000238934,0.707236
1581133824.795951405,0.529393,0.000479792,0.686228,-0.000235459,0.706975,0.000239114,0.707239
1581133824.802244487,0.529242,0.00047671,0.68623,-0.000225297,0.706974,0.000242644,0.707239
1581133824.809021666,0.529064,0.000472305,0.686228,-0.000218069,0.706976,0.000240327,0.707237
1581133824.815273531,0.52889,0.000466255,0.686224,-0.00021099,0.706979,0.000238356,0.707234
1581133824.822143797,0.528743,0.000460929,0.686216,-0.000210572,0.706986,0.000233811,0.707228
1581133824.828328355,0.528568,0.000454798,0.686216,-0.000212602,0.706986,0.00022581,0.707227
1581133824.868198842,0.527568,0.000428751,0.686218,-0.000253528,0.706987,0.000163275,0.707226
1581133824.912276603,0.526468,0.00046701,0.686209,-0.000259124,0.706998,0.000206179,0.707216
1581133824.919199807,0.526293,0.000471756,0.686202,-0.000253147,0.707003,0.000218651,0.70721
1581133824.925874507,0.526145,0.000474423,0.686201,-0.000244941,0.707005,0.000229998,0.707209
1581133824.932259493,0.525971,0.00047541,0.686201,-0.000242823,0.707006,0.000232527,0.707207
1581133824.939148466,0.525819,0.000474929,0.686203,-0.000247332,0.707005,0.000225868,0.707209
1581133824.945647573,0.525645,0.000472758,0.6862,-0.000246297,0.707008,0.000223149,0.707206
1581133824.952231295,0.525496,0.000470868,0.686197,-0.000238941,0.70701,0.000227812,0.707203
1581133824.958937567,0.525322,0.000470616,0.686199,-0.000233015,0.707009,0.000234308,0.707205
1581133824.965964223,0.525147,0.000471361,0.6862,-0.000242177,0.707009,0.000228723,0.707205
1581133824.972238235,0.52497,0.000472736,0.686198,-0.00025783,0.707011,0.000217245,0.707202
1581133824.979120344,0.52482,0.000472681,0.686193,-0.000265942,0.707015,0.000210763,0.707199
1581133824.985737476,0.524646,0.000472096,0.686189,-0.000263475,0.707017,0.000213576,0.707196
1581133825.031284529,0.523493,0.000462631,0.686192,-0.000241356,0.707021,0.000217063,0.707193
1581133825.037286197,0.523344,0.000460439,0.686186,-0.000245526,0.707025,0.000210293,0.707188
1581133825.043854465,0.52317,0.000458492,0.68619,-0.000244457,0.707023,0.000207729,0.70719
1581133825.050092711,0.523021,0.000457151,0.686194,-0.00023601,0.707021,0.000213519,0.707193
1581133825.056207194,0.522872,0.000456862,0.686203,-0.000226757,0.707015,0.000221504,0.707198
1581133825.063004555,0.522697,0.000459064,0.686215,-0.000226669,0.707008,0.000222804,0.707206
1581133825.069261747,0.522548,0.000462371,0.686218,-0.000231562,0.707006,0.000222051,0.707208
1581133825.075987721,0.522376,0.000466937,0.68622,-0.000237855,0.707004,0.000221802,0.707209
1581133825.082160187,0.522226,0.000471991,0.686225,-0.000239095,0.707001,0.000226968,0.707212
1581133825.088312131,0.52205,0.000479275,0.68623,-0.000239285,0.706998,0.000236005,0.707216
1581133825.095992690,0.521873,0.00048838,0.686235,-0.000247951,0.706994,0.000239148,0.707219
1581133825.139204318,0.520834,0.000522342,0.686236,-0.000281125,0.706992,0.00025198,0.707221
1581133825.145986979,0.520671,0.000519891,0.686231,-0.000275564,0.706996,0.00025326,0.707217
1581133825.152073821,0.520533,0.000518519,0.686233,-0.000272526,0.706995,0.000252182,0.707219
1581133825.159054124,0.520377,0.00051749,0.686251,-0.000274716,0.706983,0.000245623,0.707231
