timestamp,x,y,z,a,b,c
1581134354.982113401,-0.000352116,0.0194544,-4.56387e-14,-nan,-nan,-nan
1581134354.988399589,-0.00032045,0.0181663,-4.21564e-14,-nan,-nan,-nan
1581134354.995313757,-0.000270671,0.0187448,-4.01768e-14,-nan,-nan,-nan
1581134355.001597998,-0.00018532,0.0195503,-3.62635e-14,-nan,-nan,-nan
1581134355.008255994,-2.18571e-05,0.0178947,-2.7793e-14,-nan,-nan,-nan
1581134355.016118263,-1.26818e-05,0.020234,-3.43799e-14,-nan,-nan,-nan
1581134355.022607325,-0.000137419,0.0195057,-3.65999e-14,-nan,-nan,-nan
1581134355.065780395,-0.001106,0.0185977,-8.83413e-14,-nan,-nan,-nan
1581134355.072377310,-0.00142517,0.0173622,-1.04924e-13,-nan,-nan,-nan
1581134355.079139439,-0.00153987,0.0193927,-1.14779e-13,-nan,-nan,-nan
1581134355.085598871,-0.00097597,0.0190957,-8.08796e-14,-nan,-nan,-nan
1581134355.092403405,-0.000465022,0.0170602,-4.84957e-14,-nan,-nan,-nan
1581134355.099222714,-0.000329707,0.0202445,-5.24859e-14,-nan,-nan,-nan
1581134355.105636900,-0.000133566,0.0197085,-3.80104e-14,-nan,-nan,-nan
1581134355.145525914,-0.000189696,0.0190716,-4.00067e-14,-nan,-nan,-nan
1581134355.152457292,-5.89464e-05,0.0200131,-3.4968e-14,-nan,-nan,-nan
1581134355.158634808,-0.000525648,0.0191134,-5.54126e-14,-nan,-nan,-nan
1581134355.165462544,-0.000826639,0.0195544,-7.07216e-14,-nan,-nan,-nan
1581134355.216205346,-0.000720233,0.0168688,-6.85292e-14,-nan,-nan,-nan
1581134355.216604151,-0.00104957,0.0187152,-8.86214e-14,-nan,-nan,-nan
1581134355.223571987,-0.0011177,0.0192912,-9.49313e-14,-nan,-nan,-nan
1581134355.230279846,-0.00113524,0.0204357,-9.50155e-14,-nan,-nan,-nan
1581134355.237169799,-0.000586946,0.0195558,-6.375e-14,-nan,-nan,-nan
1581134355.243564476,-0.000192711,0.0182877,-3.72987e-14,-nan,-nan,-nan
1581134355.250246908,-0.000190371,0.0197113,-3.93513e-14,-nan,-nan,-nan
1581134355.256680815,-0.000409718,0.0191611,-5.0029e-14,-nan,-nan,-nan
1581134355.263391694,-0.000370273,0.0175635,-4.48317e-14,-nan,-nan,-nan
1581134355.269697488,-0.000240793,0.0199431,-4.60543e-14,-nan,-nan,-nan
1581134355.276421361,-0.000117801,0.0186624,-3.90114e-14,-nan,-nan,-nan
1581134355.283189104,1.98211e-05,0.0206829,-3.51257e-14,-nan,-nan,-nan
1581134355.325611809,-9.82346e-06,0.00396623,-5.69258e-15,-nan,-nan,-nan
1581134355.333494806,-0.00430808,0.108937,-4.05414e-13,-nan,-nan,-nan
1581134355.338531535,-0.00129362,0.0193134,-1.02752e-13,-nan,-nan,-nan
1581134355.345521872,-0.00148405,0.0186114,-1.11599e-13,-nan,-nan,-nan
1581134355.352604059,-0.00146323,0.0182672,-1.08608e-13,-nan,-nan,-nan
1581134355.359413536,-0.00105316,0.0180355,-8.91211e-14,-nan,-nan,-nan
1581134355.366376966,-0.000445383,0.0194447,-5.86743e-14,-nan,-nan,-nan
1581134355.406430136,-1.69805e-05,0.0195985,-3.36304e-14,-nan,-nan,-nan
1581134355.414373704,-3.64799e-06,0.0204105,-3.54423e-14,-nan,-nan,-nan
1581134355.421239370,-6.71183e-05,0.0193529,-3.44786e-14,-nan,-nan,-nan
1581134355.427628715,-0.000129676,0.0195275,-3.75775e-14,-nan,-nan,-nan
1581134355.434363141,-0.000400414,0.0188414,-5.6062e-14,-nan,-nan,-nan
1581134355.444392577,-0.00073817,0.020214,-8.03171e-14,-nan,-nan,-nan
1581134355.451280982,-0.000775431,0.0198911,-7.68703e-14,-nan,-nan,-nan
1581134355.457437152,-0.000748606,0.0175082,-6.71123e-14,-nan,-nan,-nan
1581134355.464225561,-0.000690473,0.0195799,-7.00972e-14,-nan,-nan,-nan
1581134355.470580020,-0.000725366,0.0205538,-7.82803e-14,-nan,-nan,-nan
1581134355.477334839,-0.000698633,0.0192071,-7.57729e-14,-nan,-nan,-nan
1581134355.484098914,-0.000849484,0.0202612,-8.40851e-14,-nan,-nan,-nan
1581134355.523644371,-0.000902076,0.0192067,-8.3021e-14,-nan,-nan,-nan
1581134355.529563837,-0.000239136,0.0211581,-4.60434e-14,-nan,-nan,-nan
1581134355.536333398,6.86789e-05,0.0182205,-3.13376e-14,-nan,-nan,-nan
1581134355.542426866,3.09238e-05,0.0204982,-3.99614e-14,-nan,-nan,-nan
1581134355.586395791,5.44674e-05,0.0194066,-2.84825e-14,-nan,-nan,-nan
1581134355.592787390,-0.000777391,0.0194748,-7.73433e-14,-nan,-nan,-nan
1581134355.600289647,-0.000865503,0.0187211,-8.4299e-14,-nan,-nan,-nan
1581134355.606700019,-0.000829245,0.0201425,-8.40027e-14,-nan,-nan,-nan
1581134355.614370419,-0.000685482,0.0189882,-7.49854e-14,-nan,-nan,-nan
1581134355.621245159,-0.000866043,0.0197127,-8.41939e-14,-nan,-nan,-nan
1581134355.628317952,-0.00102825,0.0192907,-9.37085e-14,-nan,-nan,-nan
1581134355.634580837,-0.00122803,0.020217,-1.08305e-13,-nan,-nan,-nan
1581134355.641334664,-0.00116113,0.0185408,-1.01661e-13,-nan,-nan,-nan
1581134355.647692274,-0.00112085,0.0206119,-1.03327e-13,-nan,-nan,-nan
1581134355.654415616,-0.00048983,0.0190751,-6.57899e-14,-nan,-nan,-nan
1581134355.662347981,-0.000102202,0.0201549,-4.4104e-14,-nan,-nan,-nan
1581134355.738383409,-1.27824e-05,0.0196873,-3.58193e-14,-nan,-nan,-nan
1581134355.744887928,-0.000310278,0.0207723,-5.77776e-14,-nan,-nan,-nan
1581134355.751664497,-0.00075301,0.0214291,-8.2725e-14,-nan,-nan,-nan
1581134355.758372381,-0.000632145,0.0172078,-6.85364e-14,-nan,-nan,-nan
1581134355.765163546,-0.000906531,0.0208909,-9.40269e-14,-nan,-nan,-nan
1581134355.771625402,-0.000834369,0.0225216,-9.39268e-14,-nan,-nan,-nan
1581134355.778712875,-0.000730855,0.017867,-7.09224e-14,-nan,-nan,-nan
1581134355.785521742,-0.000799169,0.0178406,-7.40037e-14,-nan,-nan,-nan
1581134355.792316021,-0.00105993,0.0190111,-9.04328e-14,-nan,-nan,-nan
1581134355.799306685,-0.00108451,0.0201083,-1.00727e-13,-nan,-nan,-nan
1581134355.805596344,-0.00106253,0.0193508,-1.00585e-13,-nan,-nan,-nan
1581134355.848818830,-8.65075e-05,0.00334186,-1.20587e-14,-nan,-nan,-nan
1581134355.896819276,3.5135e-05,0.0348224,-5.98266e-14,-nan,-nan,-nan
1581134355.903635457,-0.00013803,0.0179632,-4.44465e-14,-nan,-nan,-nan
1581134355.909705315,-0.000683396,0.0229701,-8.42141e-14,-nan,-nan,-nan
1581134355.917620241,-0.000542533,0.0176528,-6.43253e-14,-nan,-nan,-nan
1581134355.924245132,-0.000521909,0.0209017,-7.08276e-14,-nan,-nan,-nan
1581134355.930461238,-0.000403831,0.0193893,-6.31318e-14,-nan,-nan,-nan
1581134355.936662063,-0.000549298,0.021974,-7.0223e-14,-nan,-nan,-nan
1581134355.943433416,-0.000481856,0.0177711,-5.94597e-14,-nan,-nan,-nan
1581134355.949608150,-0.000813554,0.0218485,-8.3845e-14,-nan,-nan,-nan
1581134355.956382015,-0.000702659,0.0167743,-6.75399e-14,-nan,-nan,-nan
1581134355.995682399,-0.000636274,0.0195053,-7.24956e-14,-nan,-nan,-nan
1581134356.006386975,0.000320804,0.0204253,-2.12498e-14,-nan,-nan,-nan
1581134356.014262154,0.000300893,0.020323,-2.25064e-14,-nan,-nan,-nan
1581134356.020612727,0.00034108,0.021166,-2.37308e-14,-nan,-nan,-nan
1581134356.027345000,0.00024571,0.0189646,-2.18895e-14,-nan,-nan,-nan
1581134356.033674609,0.000106394,0.0214141,-3.7955e-14,-nan,-nan,-nan
1581134356.040355418,2.21322e-05,0.0195885,-4.0405e-14,-nan,-nan,-nan
1581134356.046705079,-7.12525e-05,0.0201709,-3.8403e-14,-nan,-nan,-nan
1581134356.053550766,0.000115569,0.0218188,-3.37726e-14,-nan,-nan,-nan
1581134356.060405583,3.93697e-05,0.0171965,-2.83779e-14,-nan,-nan,-nan
1581134356.066618776,-0.00015818,0.0211361,-5.17233e-14,-nan,-nan,-nan
1581134356.073432911,-0.000279232,0.0194774,-5.71947e-14,-nan,-nan,-nan
1581134356.112463021,-0.000324501,0.020308,-5.88591e-14,-nan,-nan,-nan
1581134356.156516335,-0.000501097,0.0191877,-6.29244e-14,-nan,-nan,-nan
1581134356.169620496,-0.00032228,0.0102613,-3.71806e-14,-nan,-nan,-nan
1581134356.176268598,-0.000956596,0.039512,-1.36485e-13,-nan,-nan,-nan
1581134356.182646206,-0.000557157,0.0202054,-6.8754e-14,-nan,-nan,-nan
1581134356.189696872,-0.000483215,0.017277,-5.67913e-14,-nan,-nan,-nan
1581134356.196589975,-0.000358759,0.0208396,-6.06192e-14,-nan,-nan,-nan
1581134356.203426129,-3.90878e-05,0.0201852,-4.91383e-14,-nan,-nan,-nan
1581134356.210272561,0.000241346,0.0209891,-3.114e-14,-nan,-nan,-nan
1581134356.217740801,0.000320789,0.0202963,-1.81585e-14,-nan,-nan,-nan
1581134356.224722851,0.000281084,0.0193447,-1.82285e-14,-nan,-nan,-nan
1581134356.231469266,0.000298174,0.0186886,-1.87489e-14,-nan,-nan,-nan
1581134356.273596037,8.70688e-05,0.00495843,-5.4875e-15,-nan,-nan,-nan
1581134356.280395605,-0.000573267,0.106979,-2.39774e-13,-nan,-nan,-nan
1581134356.287214515,-0.000559449,0.02047,-7.20549e-14,-nan,-nan,-nan
1581134356.293651364,-0.000632972,0.0213719,-7.76244e-14,-nan,-nan,-nan
1581134356.334399909,-0.00064642,0.0193504,-7.50819e-14,-nan,-nan,-nan
1581134356.340265114,0.000292413,0.0208454,-2.76556e-14,-nan,-nan,-nan
1581134356.346572824,0.000478868,0.0212915,-1.7893e-14,-nan,-nan,-nan
1581134356.353385797,0.000338752,0.019307,-2.16912e-14,-nan,-nan,-nan
1581134356.359719621,0.000279294,0.0212007,-2.92286e-14,-nan,-nan,-nan
1581134356.366609475,0.000247901,0.0208715,-3.22601e-14,-nan,-nan,-nan
1581134356.373373365,0.000126254,0.0197166,-3.54351e-14,-nan,-nan,-nan
1581134356.379627746,7.09165e-05,0.0206486,-3.46326e-14,-nan,-nan,-nan
1581134356.423542598,0.000116876,0.0201532,-3.51212e-14,-nan,-nan,-nan
1581134356.430260199,0.000445975,0.0215514,-2.21741e-14,-nan,-nan,-nan
1581134356.436585821,0.000102368,0.0217198,-4.15709e-14,-nan,-nan,-nan
1581134356.443436526,-0.000389223,0.0199266,-6.51588e-14,-nan,-nan,-nan
1581134356.450242706,-0.000565644,0.0201037,-7.36313e-14,-nan,-nan,-nan
1581134356.456634303,-0.000468139,0.0201144,-6.80422e-14,-nan,-nan,-nan
1581134356.463330429,-0.000365694,0.0194088,-6.2749e-14,-nan,-nan,-nan
1581134356.469719934,-0.000246273,0.0214513,-6.03212e-14,-nan,-nan,-nan
1581134356.476434405,-0.000270629,0.0204314,-6.36593e-14,-nan,-nan,-nan
1581134356.483325397,-0.000308539,0.0209448,-6.5394e-14,-nan,-nan,-nan
1581134356.489570440,-0.000402556,0.0205084,-6.29362e-14,-nan,-nan,-nan
1581134356.532882769,-5.71366e-05,0.00278539,-8.72742e-15,-nan,-nan,-nan
1581134356.540268842,-0.00141919,0.124263,-3.48645e-13,-nan,-nan,-nan
1581134356.546527711,0.00034462,0.0223998,-2.65812e-14,-nan,-nan,-nan
1581134356.553502913,0.000226787,0.0172984,-2.0052e-14,-nan,-nan,-nan
1581134356.560711118,0.000221237,0.0203365,-2.57519e-14,-nan,-nan,-nan
1581134356.600354212,0.000190801,0.0208102,-3.51124e-14,-nan,-nan,-nan
1581134356.606686465,0.000279546,0.0225467,-3.07275e-14,-nan,-nan,-nan
1581134356.614427709,0.000184869,0.0156076,-2.03577e-14,-nan,-nan,-nan
1581134356.620711783,0.000478422,0.0261647,-3.10225e-14,-nan,-nan,-nan
1581134356.627451670,0.000419665,0.0186951,-2.04503e-14,-nan,-nan,-nan
1581134356.633605056,0.000414801,0.0207608,-2.60455e-14,-nan,-nan,-nan
1581134356.640213864,0.000117341,0.0223305,-4.72094e-14,-nan,-nan,-nan
1581134356.684293323,-0.000253707,0.0205298,-6.02322e-14,-nan,-nan,-nan
1581134356.690671400,-0.000367464,0.0209642,-6.66148e-14,-nan,-nan,-nan
1581134356.697520029,-0.00042938,0.0193067,-6.79818e-14,-nan,-nan,-nan
1581134356.704290557,-0.000500845,0.0212265,-7.5239e-14,-nan,-nan,-nan
1581134356.710769206,-0.000546232,0.0205278,-7.46878e-14,-nan,-nan,-nan
1581134356.718590031,-0.000445195,0.020746,-7.074e-14,-nan,-nan,-nan
1581134356.725478604,0.000170013,0.0224555,-4.14274e-14,-nan,-nan,-nan
1581134356.732440378,0.000456731,0.0188525,-1.94852e-14,-nan,-nan,-nan
1581134356.739201404,0.000667434,0.0225741,-1.91843e-14,-nan,-nan,-nan
1581134356.745769333,0.000584749,0.021171,-1.35659e-14,-nan,-nan,-nan
1581134356.753283344,0.000470989,0.0201492,-1.7378e-14,-nan,-nan,-nan
1581134356.759732794,0.000428704,0.0219706,-2.83356e-14,-nan,-nan,-nan
1581134356.802862614,0.000180423,0.0210666,-3.82416e-14,-nan,-nan,-nan
1581134356.809584517,0.000179948,0.0226295,-4.18639e-14,-nan,-nan,-nan
1581134356.817522430,0.000192096,0.0180739,-2.92177e-14,-nan,-nan,-nan
1581134356.824335255,0.000306441,0.0218022,-3.53368e-14,-nan,-nan,-nan
1581134356.830791472,0.000404371,0.0222747,-3.14367e-14,-nan,-nan,-nan
1581134356.837478763,0.000490285,0.0205987,-2.03483e-14,-nan,-nan,-nan
1581134356.844319562,0.00046349,0.0217477,-2.24373e-14,-nan,-nan,-nan
1581134356.850610107,0.000104624,0.021434,-4.26096e-14,-nan,-nan,-nan
1581134356.857396457,-0.000185617,0.0189544,-5.28599e-14,-nan,-nan,-nan
1581134356.864388097,-0.000154123,0.0219293,-6.26104e-14,-nan,-nan,-nan
1581134356.870515827,8.06514e-05,0.0212777,-5.05879e-14,-nan,-nan,-nan
1581134356.914858119,0.000111677,0.0208845,-4.09695e-14,-nan,-nan,-nan
1581134356.921415448,-0.000131802,0.0207936,-5.46681e-14,-nan,-nan,-nan
1581134356.928190462,-0.000127557,0.0213508,-5.77962e-14,-nan,-nan,-nan
1581134356.934515926,-0.00011298,0.0202642,-5.47877e-14,-nan,-nan,-nan
1581134356.941314265,-0.000205633,0.0216964,-6.25056e-14,-nan,-nan,-nan
1581134356.947782931,-0.000272919,0.0206813,-5.76891e-14,-nan,-nan,-nan
1581134356.954572523,-0.000263194,0.0192678,-5.41699e-14,-nan,-nan,-nan
1581134356.961199674,-9.88103e-05,0.0214132,-5.55461e-14,-nan,-nan,-nan
1581134356.967434385,-4.2719e-05,0.0201343,-4.94532e-14,-nan,-nan,-nan
1581134356.974224785,-2.7049e-05,0.0216517,-5.13121e-14,-nan,-nan,-nan
1581134356.980390595,2.79697e-05,0.0200173,-4.4252e-14,-nan,-nan,-nan
1581134357.026360967,0.000117342,0.0211583,-4.16662e-14,-nan,-nan,-nan
1581134357.069436597,0.000461501,0.0209177,-2.33447e-14,-nan,-nan,-nan
1581134357.076113594,0.000382276,0.0216133,-2.79093e-14,-nan,-nan,-nan
1581134357.082583136,0.000397461,0.0230745,-3.21926e-14,-nan,-nan,-nan
1581134357.089336167,0.000383488,0.0191429,-2.5501e-14,-nan,-nan,-nan
1581134357.095697597,0.000412044,0.0222156,-3.14602e-14,-nan,-nan,-nan
1581134357.102417141,0.000370559,0.0209197,-3.11153e-14,-nan,-nan,-nan
1581134357.108689460,0.000357396,0.0221202,-3.30286e-14,-nan,-nan,-nan
1581134357.116657553,0.000318377,0.0194994,-2.70111e-14,-nan,-nan,-nan
1581134357.123313494,0.000325535,0.0218178,-3.32742e-14,-nan,-nan,-nan
1581134357.129721348,0.000353838,0.0221336,-3.23371e-14,-nan,-nan,-nan
1581134357.136476013,0.000285172,0.0207872,-3.5885e-14,-nan,-nan,-nan
1581134357.212553522,1.43273e-05,0.0112855,-2.67866e-14,-nan,-nan,-nan
1581134357.220075484,0.000402282,0.117376,-2.71505e-13,-nan,-nan,-nan
1581134357.226626632,0.000517947,0.0215978,-2.36291e-14,-nan,-nan,-nan
1581134357.233499344,0.000594554,0.0207158,-1.82582e-14,-nan,-nan,-nan
1581134357.240245504,0.000623276,0.0219279,-1.58178e-14,-nan,-nan,-nan
1581134357.246575446,0.000578615,0.0235102,-2.22041e-14,-nan,-nan,-nan
1581134357.253375149,0.000491815,0.0190866,-2.0254e-14,-nan,-nan,-nan
1581134357.260396931,0.000606462,0.0211966,-1.80802e-14,-nan,-nan,-nan
1581134357.266655859,0.000602844,0.022683,-2.32686e-14,-nan,-nan,-nan
1581134357.273635005,0.000604638,0.0232037,-2.29817e-14,-nan,-nan,-nan
1581134357.280374511,0.000409473,0.0182094,-1.8454e-14,-nan,-nan,-nan
1581134357.286727807,0.000542669,0.021604,-1.92939e-14,-nan,-nan,-nan
1581134357.296899550,0.000485521,0.0211612,-2.35942e-14,-nan,-nan,-nan
1581134357.303462694,0.000512709,0.0207699,-2.32605e-14,-nan,-nan,-nan
1581134357.310270880,0.000536806,0.0224514,-2.6723e-14,-nan,-nan,-nan
1581134357.317683641,0.00032836,0.0204613,-3.28397e-14,-nan,-nan,-nan
1581134357.324412591,0.000184004,0.0217058,-4.41303e-14,-nan,-nan,-nan
1581134357.337535820,0.000167468,0.0225727,-4.67916e-14,-nan,-nan,-nan
1581134357.337766075,0.000131435,0.019987,-4.11414e-14,-nan,-nan,-nan
1581134357.344215341,0.000246453,0.0222002,-4.27871e-14,-nan,-nan,-nan
1581134357.383830879,0.000414334,0.0215578,-2.99094e-14,-nan,-nan,-nan
1581134357.390486630,0.000358669,0.0202404,-2.99398e-14,-nan,-nan,-nan
1581134357.397330803,0.000303579,0.0223608,-4.00589e-14,-nan,-nan,-nan
1581134357.440292064,3.81378e-05,0.00365083,-7.59171e-15,-nan,-nan,-nan
1581134357.446642345,0.00100512,0.143563,-3.09455e-13,-nan,-nan,-nan
1581134357.453470812,-4.0098e-05,0.0191231,-5.16096e-14,-nan,-nan,-nan
1581134357.459687397,-9.65825e-05,0.0232225,-6.72087e-14,-nan,-nan,-nan
1581134357.466429655,2.09673e-05,0.0211357,-5.58326e-14,-nan,-nan,-nan
1581134357.472708931,6.72465e-05,0.0228441,-5.32162e-14,-nan,-nan,-nan
1581134357.479438370,8.74798e-05,0.019498,-3.9498e-14,-nan,-nan,-nan
1581134357.485724046,0.000131632,0.0218736,-4.58073e-14,-nan,-nan,-nan
1581134357.492427579,0.00049377,0.0212676,-2.90734e-14,-nan,-nan,-nan
1581134357.536694008,0.000796328,0.022008,-1.11878e-14,-nan,-nan,-nan
1581134357.542794043,0.000764435,0.0241022,-1.43326e-14,-nan,-nan,-nan
1581134357.549514987,0.000618895,0.0189489,-1.25817e-14,-nan,-nan,-nan
1581134357.592702594,0.000491089,0.0214533,-2.63452e-14,-nan,-nan,-nan
1581134357.600662596,0.000373824,0.0210662,-3.42537e-14,-nan,-nan,-nan
1581134357.607373974,0.000516923,0.024255,-3.22082e-14,-nan,-nan,-nan
1581134357.614748608,0.000416779,0.0191691,-2.58653e-14,-nan,-nan,-nan
1581134357.622536561,0.000441543,0.0231791,-3.43655e-14,-nan,-nan,-nan
1581134357.629280946,0.000386103,0.0227047,-3.68997e-14,-nan,-nan,-nan
1581134357.635645892,0.000426585,0.0230597,-3.80337e-14,-nan,-nan,-nan
1581134357.642267240,0.000460532,0.0212053,-3.05302e-14,-nan,-nan,-nan
1581134357.648750028,0.000555738,0.0218326,-2.29804e-14,-nan,-nan,-nan
1581134357.655498202,0.000476156,0.0203831,-2.17584e-14,-nan,-nan,-nan
1581134357.662170614,0.000506176,0.021903,-2.51446e-14,-nan,-nan,-nan
1581134357.672617974,0.000450594,0.0189822,-2.23163e-14,-nan,-nan,-nan
1581134357.712649599,0.000389253,0.0225729,-3.67856e-14,-nan,-nan,-nan
1581134357.720469486,5.35526e-05,0.0192474,-4.6306e-14,-nan,-nan,-nan
1581134357.726723005,0.000169325,0.0237125,-5.57054e-14,-nan,-nan,-nan
1581134357.733577010,0.000129924,0.024772,-6.19639e-14,-nan,-nan,-nan
1581134357.774434722,-2.34555e-06,0.00319261,-8.59239e-15,-nan,-nan,-nan
1581134357.780788998,0.00283493,0.131591,-1.87574e-13,-nan,-nan,-nan
1581134357.787519713,0.000804971,0.0223488,-1.99031e-14,-nan,-nan,-nan
1581134357.794423224,0.000831305,0.0237162,-2.42149e-14,-nan,-nan,-nan
1581134357.801219993,0.000776902,0.023454,-2.31611e-14,-nan,-nan,-nan
1581134357.807569831,0.000627961,0.0210391,-2.15636e-14,-nan,-nan,-nan
1581134357.815316226,0.000587541,0.0199813,-2.23506e-14,-nan,-nan,-nan
1581134357.857782132,0.000715259,0.0231047,-2.28982e-14,-nan,-nan,-nan
1581134357.864381508,0.000647693,0.0212363,-2.03571e-14,-nan,-nan,-nan
1581134357.870695641,0.000656964,0.0232042,-2.46255e-14,-nan,-nan,-nan
1581134357.877538281,0.000519495,0.0202003,-2.29812e-14,-nan,-nan,-nan
1581134357.884401332,0.000598419,0.0223594,-2.67161e-14,-nan,-nan,-nan
1581134357.890769710,0.00079248,0.0233649,-1.99144e-14,-nan,-nan,-nan
1581134357.897715462,0.000785805,0.0232065,-1.97286e-14,-nan,-nan,-nan
1581134357.904464068,0.00069979,0.0208022,-1.60829e-14,-nan,-nan,-nan
1581134357.911275309,0.000797783,0.0226779,-1.61043e-14,-nan,-nan,-nan
1581134357.918754120,0.000838139,0.0227005,-1.58596e-14,-nan,-nan,-nan
1581134357.925602075,0.000976527,0.0246853,-1.31826e-14,-nan,-nan,-nan
1581134357.932462480,0.000663004,0.0201877,-1.90792e-14,-nan,-nan,-nan
1581134358.007768993,0.000482436,0.0221104,-3.26407e-14,-nan,-nan,-nan
1581134358.015443637,0.00052207,0.0197981,-2.29252e-14,-nan,-nan,-nan
1581134358.021815333,0.000711165,0.0264684,-3.24407e-14,-nan,-nan,-nan
1581134358.028679051,0.000619952,0.0211548,-2.33998e-14,-nan,-nan,-nan
1581134358.035601534,0.00057371,0.0229029,-3.35192e-14,-nan,-nan,-nan
1581134358.042368092,0.000576014,0.0229599,-3.22441e-14,-nan,-nan,-nan
1581134358.048772433,0.000548365,0.0233863,-3.4811e-14,-nan,-nan,-nan
1581134358.055628478,0.000482567,0.0213738,-3.13875e-14,-nan,-nan,-nan
1581134358.062424225,0.00046964,0.0229,-3.5638e-14,-nan,-nan,-nan
1581134358.068718493,0.000365621,0.0228068,-3.97955e-14,-nan,-nan,-nan
1581134358.075472216,0.000332464,0.0214221,-4.00962e-14,-nan,-nan,-nan
1581134358.125690473,0.000666249,0.0227592,-2.68737e-14,-nan,-nan,-nan
1581134358.132294185,0.00110188,0.0235826,-2.18918e-15,-nan,-nan,-nan
1581134358.138661307,0.00105083,0.0224224,2.19482e-15,-nan,-nan,-nan
1581134358.145624817,0.00099455,0.0210001,-7.62462e-16,-nan,-nan,-nan
1581134358.151811761,0.00117793,0.0244859,-5.14358e-15,-nan,-nan,-nan
1581134358.158546388,0.00102185,0.0219888,-4.25102e-15,-nan,-nan,-nan
1581134358.165306881,0.00103321,0.0232769,-4.0806e-15,-nan,-nan,-nan
1581134358.178478433,0.000919579,0.0215445,-5.06646e-15,-nan,-nan,-nan
1581134358.184856304,0.00104901,0.0244149,-1.25724e-14,-nan,-nan,-nan
1581134358.191823676,0.000764704,0.0233709,-2.37285e-14,-nan,-nan,-nan
1581134358.198588255,0.000445688,0.0213421,-3.44442e-14,-nan,-nan,-nan
1581134358.204896534,0.000289975,0.0231157,-4.6758e-14,-nan,-nan,-nan
1581134358.248261483,0.000399333,0.0221918,-4.09284e-14,-nan,-nan,-nan
1581134358.255294030,0.000574445,0.0261765,-4.46454e-14,-nan,-nan,-nan
1581134358.261692476,0.000662443,0.0244343,-2.76446e-14,-nan,-nan,-nan
1581134358.301584679,0.000776872,0.0219497,-1.73304e-14,-nan,-nan,-nan
1581134358.308288155,0.000985646,0.0233021,-1.04641e-14,-nan,-nan,-nan
1581134358.315627595,0.000806951,0.0192065,-9.47716e-15,-nan,-nan,-nan
1581134358.322340642,0.00107261,0.0264631,-1.2848e-14,-nan,-nan,-nan
1581134358.328772634,0.00101331,0.0229764,-4.31253e-15,-nan,-nan,-nan
1581134358.335995856,0.00096497,0.0214911,-6.26993e-15,-nan,-nan,-nan
1581134358.342222996,0.00107428,0.0240341,-1.08547e-14,-nan,-nan,-nan
1581134358.348554865,0.00100609,0.0225777,-1.05509e-14,-nan,-nan,-nan
1581134358.390855002,0.000161108,0.00380752,-1.94111e-15,-nan,-nan,-nan
1581134358.397646565,0.00593612,0.144484,-6.72265e-14,-nan,-nan,-nan
1581134358.404389544,0.00101194,0.0239199,-1.48834e-14,-nan,-nan,-nan
1581134358.410739564,0.00107694,0.0243946,-1.13799e-14,-nan,-nan,-nan
1581134358.450592701,0.000637739,0.0232135,-3.03918e-14,-nan,-nan,-nan
1581134358.456575896,0.000604785,0.0206992,-2.61934e-14,-nan,-nan,-nan
1581134358.463393307,0.000648698,0.0248904,-3.38212e-14,-nan,-nan,-nan
1581134358.469445245,0.000458064,0.0201061,-2.96912e-14,-nan,-nan,-nan
1581134358.475753758,0.000526454,0.0259977,-4.69673e-14,-nan,-nan,-nan
1581134358.482306941,0.000513294,0.0228481,-3.84216e-14,-nan,-nan,-nan
1581134358.488600163,0.000406791,0.0205743,-3.59046e-14,-nan,-nan,-nan
1581134358.494847054,0.000438182,0.0249435,-4.68263e-14,-nan,-nan,-nan
1581134358.537559256,0.000937882,0.0228027,-1.58872e-14,-nan,-nan,-nan
1581134358.544405266,0.00114232,0.024119,-8.75826e-15,-nan,-nan,-nan
1581134358.550665652,0.00123577,0.0270917,-1.5398e-14,-nan,-nan,-nan
1581134358.557578039,0.000929251,0.0205468,-9.72714e-15,-nan,-nan,-nan
1581134358.563906206,0.00113231,0.0243492,-9.3698e-15,-nan,-nan,-nan
1581134358.570667067,0.0010753,0.0234438,-6.06425e-15,-nan,-nan,-nan
1581134358.577420393,0.000975037,0.0217597,-8.45724e-15,-nan,-nan,-nan
1581134358.583740330,0.0010939,0.025051,-1.49178e-14,-nan,-nan,-nan
1581134358.590597116,0.00104029,0.0253851,-1.8006e-14,-nan,-nan,-nan
1581134358.597439862,0.000771525,0.0201149,-1.59958e-14,-nan,-nan,-nan
1581134358.604742058,0.000772173,0.0226174,-2.47675e-14,-nan,-nan,-nan
1581134358.611349591,0.000806376,0.0245421,-2.85399e-14,-nan,-nan,-nan
1581134358.655813011,0.00079104,0.0235476,-2.65538e-14,-nan,-nan,-nan
1581134358.662439243,0.000758023,0.02241,-2.59582e-14,-nan,-nan,-nan
1581134358.668757957,0.000796733,0.0244319,-2.96842e-14,-nan,-nan,-nan
1581134358.675551795,0.000794732,0.022667,-2.26048e-14,-nan,-nan,-nan
1581134358.681784219,0.000898041,0.0239879,-1.83433e-14,-nan,-nan,-nan
1581134358.688592517,0.000804152,0.02138,-1.64825e-14,-nan,-nan,-nan
1581134358.695347018,0.000939292,0.02397,-1.66119e-14,-nan,-nan,-nan
1581134358.702301270,0.00093633,0.0235762,-1.715e-14,-nan,-nan,-nan
1581134358.708740709,0.000967837,0.0245592,-2.08766e-14,-nan,-nan,-nan
