timestamp,x,y,z,a,b,c
1581134578.718890888,-0.000176494,0.0194486,-3.82326e-14,-nan,-nan,-nan
1581134578.726834118,-0.000298614,0.0194214,-4.54016e-14,-nan,-nan,-nan
1581134578.733707573,-0.000347697,0.0172474,-4.34646e-14,-nan,-nan,-nan
1581134578.740339776,-0.000225176,0.0191948,-3.82862e-14,-nan,-nan,-nan
1581134578.746671306,-9.75191e-05,0.0184862,-3.75642e-14,-nan,-nan,-nan
1581134578.753628641,4.57119e-05,0.020394,-3.22315e-14,-nan,-nan,-nan
1581134578.794641295,7.49482e-07,0.00332973,-5.60323e-15,-nan,-nan,-nan
1581134578.801137047,-0.00525297,0.120077,-4.69845e-13,-nan,-nan,-nan
1581134578.814549820,-0.00142812,0.019046,-1.10378e-13,-nan,-nan,-nan
1581134578.820841965,-0.00142689,0.0179898,-1.08589e-13,-nan,-nan,-nan
1581134578.833573890,-0.000719224,0.0190551,-7.00322e-14,-nan,-nan,-nan
1581134578.840013544,-6.55872e-05,0.0199645,-3.71661e-14,-nan,-nan,-nan
1581134578.846652362,-9.3343e-06,0.0188312,-3.17216e-14,-nan,-nan,-nan
1581134578.853717042,-2.39178e-05,0.0200162,-3.76266e-14,-nan,-nan,-nan
1581134578.859982944,-4.70297e-05,0.0209393,-4.19243e-14,-nan,-nan,-nan
1581134578.866856820,1.77957e-05,0.0201812,-3.58263e-14,-nan,-nan,-nan
1581134578.873774444,-9.3638e-05,0.018258,-3.167e-14,-nan,-nan,-nan
1581134578.880407063,-8.61367e-05,0.0194424,-3.33546e-14,-nan,-nan,-nan
1581134578.886876337,-1.30915e-05,0.0201625,-3.44693e-14,-nan,-nan,-nan
1581134578.927999699,-0.000540436,0.0193576,-6.36004e-14,-nan,-nan,-nan
1581134578.934795285,-0.000737689,0.0187887,-6.7936e-14,-nan,-nan,-nan
1581134578.944904216,-0.000568861,0.0148292,-5.90314e-14,-nan,-nan,-nan
1581134578.951747615,-0.000942325,0.0262302,-1.02436e-13,-nan,-nan,-nan
1581134578.958602463,-0.000750205,0.0203649,-7.98524e-14,-nan,-nan,-nan
1581134578.965081118,-0.000913827,0.0199578,-8.56907e-14,-nan,-nan,-nan
1581134578.971963109,-0.000972698,0.0177444,-8.42275e-14,-nan,-nan,-nan
1581134578.978533960,-0.00105332,0.0201209,-9.44158e-14,-nan,-nan,-nan
1581134578.984999896,-0.000901184,0.0202849,-8.54286e-14,-nan,-nan,-nan
1581134578.991601136,-0.000819073,0.0186348,-7.73819e-14,-nan,-nan,-nan
1581134578.998437741,-0.00050549,0.0197593,-6.15139e-14,-nan,-nan,-nan
1581134579.004931209,-7.67652e-05,0.0190628,-3.3263e-14,-nan,-nan,-nan
1581134579.011725669,-8.54492e-05,0.018237,-3.71814e-14,-nan,-nan,-nan
1581134579.018504465,-6.76792e-05,0.0216108,-4.80595e-14,-nan,-nan,-nan
1581134579.028884340,3.28994e-05,0.0201695,-3.27477e-14,-nan,-nan,-nan
1581134579.035783160,0.000119155,0.0188785,-1.99562e-14,-nan,-nan,-nan
1581134579.042658669,0.000172923,0.0178967,-1.91074e-14,-nan,-nan,-nan
1581134579.048935888,0.000332537,0.0210222,-1.8259e-14,-nan,-nan,-nan
1581134579.056673158,-4.90674e-05,0.0194236,-3.71911e-14,-nan,-nan,-nan
1581134579.062907097,-0.000870415,0.0201539,-8.25878e-14,-nan,-nan,-nan
1581134579.069948390,-0.000827144,0.0185452,-7.45119e-14,-nan,-nan,-nan
1581134579.110621639,-0.000981492,0.0190477,-8.80429e-14,-nan,-nan,-nan
1581134579.116896282,-0.00119589,0.0197811,-1.02177e-13,-nan,-nan,-nan
1581134579.124584594,-0.000542282,0.0192596,-6.80089e-14,-nan,-nan,-nan
1581134579.131641929,-0.000156489,0.0204417,-4.88774e-14,-nan,-nan,-nan
1581134579.174524913,-4.25833e-07,0.00316187,-5.4196e-15,-nan,-nan,-nan
1581134579.180856347,-0.000254753,0.122374,-2.20832e-13,-nan,-nan,-nan
1581134579.187698010,-1.33319e-06,0.018701,-3.60233e-14,-nan,-nan,-nan
1581134579.194059066,5.03259e-05,0.0198839,-2.77766e-14,-nan,-nan,-nan
1581134579.200928663,0.000131742,0.0194976,-2.3722e-14,-nan,-nan,-nan
1581134579.207712864,-0.000120013,0.018415,-3.8942e-14,-nan,-nan,-nan
1581134579.214431576,-0.000468486,0.0208013,-6.74149e-14,-nan,-nan,-nan
1581134579.220802233,-0.000702495,0.0209603,-8.00113e-14,-nan,-nan,-nan
1581134579.228569759,-0.000715987,0.0184531,-7.40469e-14,-nan,-nan,-nan
1581134579.235545090,-0.000878102,0.0200211,-8.63619e-14,-nan,-nan,-nan
1581134579.241924942,-0.000766119,0.0205065,-8.45745e-14,-nan,-nan,-nan
1581134579.248837710,-0.000763065,0.0184196,-7.59287e-14,-nan,-nan,-nan
1581134579.293042198,-0.00060837,0.0195039,-7.08289e-14,-nan,-nan,-nan
1581134579.299820113,0.000142021,0.0240066,-3.16269e-14,-nan,-nan,-nan
1581134579.306735040,2.62997e-05,0.0165831,-2.42955e-14,-nan,-nan,-nan
1581134579.313542549,7.48843e-05,0.021349,-3.76266e-14,-nan,-nan,-nan
1581134579.319953007,-3.76237e-05,0.0205419,-4.04223e-14,-nan,-nan,-nan
1581134579.327662270,-0.000143239,0.0188509,-4.09715e-14,-nan,-nan,-nan
1581134579.334466488,-0.000155439,0.0198012,-4.5763e-14,-nan,-nan,-nan
1581134579.340819224,-0.000130757,0.0201771,-4.526e-14,-nan,-nan,-nan
1581134579.347612707,4.35129e-05,0.0195475,-4.07568e-14,-nan,-nan,-nan
1581134579.388374519,-0.000214276,0.0202453,-5.28274e-14,-nan,-nan,-nan
1581134579.394874000,-0.00043258,0.0205401,-6.67465e-14,-nan,-nan,-nan
1581134579.438738925,-7.16127e-05,0.00324006,-1.08739e-14,-nan,-nan,-nan
1581134579.445686139,-0.00519426,0.119708,-5.18576e-13,-nan,-nan,-nan
1581134579.452506922,-0.000597621,0.0204281,-7.51771e-14,-nan,-nan,-nan
1581134579.459030822,6.14952e-05,0.0211529,-4.06457e-14,-nan,-nan,-nan
1581134579.465680724,0.000228083,0.0184847,-2.10311e-14,-nan,-nan,-nan
1581134579.472505268,0.000246895,0.0199413,-1.90913e-14,-nan,-nan,-nan
1581134579.478916835,0.000269045,0.0205456,-2.31838e-14,-nan,-nan,-nan
1581134579.485666218,0.000248854,0.0190012,-2.23264e-14,-nan,-nan,-nan
1581134579.492449217,0.0002546,0.020524,-2.54578e-14,-nan,-nan,-nan
1581134579.498786843,0.000167007,0.0195408,-3.10547e-14,-nan,-nan,-nan
1581134579.505553061,2.12655e-05,0.0207791,-3.96123e-14,-nan,-nan,-nan
1581134579.511954277,-2.34593e-05,0.0213709,-4.68997e-14,-nan,-nan,-nan
1581134579.555983055,-0.000207748,0.020022,-5.05827e-14,-nan,-nan,-nan
1581134579.562700342,-0.000314659,0.0187623,-5.54025e-14,-nan,-nan,-nan
1581134579.569478317,-0.000254122,0.0213999,-5.90847e-14,-nan,-nan,-nan
1581134579.575784118,-0.000239935,0.0224127,-5.77858e-14,-nan,-nan,-nan
1581134579.582622558,-0.000189058,0.0182435,-4.73955e-14,-nan,-nan,-nan
1581134579.588956873,-0.000159079,0.0208815,-4.95795e-14,-nan,-nan,-nan
1581134579.595763704,-0.000392948,0.0183091,-5.62755e-14,-nan,-nan,-nan
1581134579.602554406,-0.000584413,0.0203401,-7.22073e-14,-nan,-nan,-nan
1581134579.608957049,-0.000641356,0.0210261,-8.0526e-14,-nan,-nan,-nan
1581134579.615599697,-0.00055661,0.0197648,-7.24911e-14,-nan,-nan,-nan
1581134579.658896335,-0.000487163,0.0204796,-6.89524e-14,-nan,-nan,-nan
1581134579.716143714,9.28609e-05,0.00856603,-1.26893e-14,-nan,-nan,-nan
1581134579.722996581,0.00162369,0.123054,-1.46086e-13,-nan,-nan,-nan
1581134579.730954993,-0.000395874,0.020655,-6.51636e-14,-nan,-nan,-nan
1581134579.737721279,-0.000443093,0.0189458,-6.43563e-14,-nan,-nan,-nan
1581134579.744532823,-0.000517364,0.0202886,-6.83538e-14,-nan,-nan,-nan
1581134579.750973238,-0.000368966,0.0205278,-6.16256e-14,-nan,-nan,-nan
1581134579.757673667,-0.000412349,0.0188633,-5.97779e-14,-nan,-nan,-nan
1581134579.764485569,-0.000485204,0.0198335,-6.49718e-14,-nan,-nan,-nan
1581134579.770722573,-0.000601789,0.0189026,-7.17066e-14,-nan,-nan,-nan
1581134579.777801562,-0.000544924,0.0204372,-7.61975e-14,-nan,-nan,-nan
1581134579.784490684,-0.000745771,0.0211147,-8.67936e-14,-nan,-nan,-nan
1581134579.790935875,-0.000861881,0.0209276,-9.27533e-14,-nan,-nan,-nan
1581134579.834872130,6.10034e-05,0.019575,-3.51294e-14,-nan,-nan,-nan
1581134579.841613484,0.000156189,0.0227446,-4.04143e-14,-nan,-nan,-nan
1581134579.848005549,0.000123359,0.0212141,-3.63219e-14,-nan,-nan,-nan
1581134579.854734749,2.87241e-05,0.0183998,-3.00967e-14,-nan,-nan,-nan
1581134579.861563082,-7.3372e-05,0.0201799,-4.20655e-14,-nan,-nan,-nan
1581134579.867846103,2.33328e-05,0.0212912,-4.30622e-14,-nan,-nan,-nan
1581134579.874726510,0.000138723,0.0191346,-3.27141e-14,-nan,-nan,-nan
1581134579.881664855,0.000238963,0.0218549,-3.46245e-14,-nan,-nan,-nan
1581134579.887839168,0.000324499,0.0214431,-2.71161e-14,-nan,-nan,-nan
1581134579.895039580,0.000368428,0.0196237,-1.77409e-14,-nan,-nan,-nan
1581134579.901764251,0.000351657,0.01974,-2.32289e-14,-nan,-nan,-nan
1581134579.985755653,-0.00016592,0.0108126,-3.29377e-14,-nan,-nan,-nan
1581134579.992539193,-0.002123,0.137266,-4.13343e-13,-nan,-nan,-nan
1581134579.998945017,-0.000384824,0.0201628,-6.06935e-14,-nan,-nan,-nan
1581134580.006036823,-0.000288982,0.0199285,-5.87157e-14,-nan,-nan,-nan
1581134580.012727667,3.29871e-05,0.0205578,-4.77391e-14,-nan,-nan,-nan
1581134580.019642504,0.000309958,0.0212201,-2.83766e-14,-nan,-nan,-nan
1581134580.027544159,0.000320858,0.0203191,-2.22569e-14,-nan,-nan,-nan
1581134580.034049877,0.000279965,0.0198945,-2.22162e-14,-nan,-nan,-nan
1581134580.040869083,0.000272414,0.0181305,-2.42884e-14,-nan,-nan,-nan
1581134580.047502593,0.000408495,0.024058,-3.30301e-14,-nan,-nan,-nan
1581134580.054796221,0.000191127,0.0199011,-3.30456e-14,-nan,-nan,-nan
1581134580.061609287,0.000137383,0.0215626,-3.82999e-14,-nan,-nan,-nan
1581134580.111824271,0.000201502,0.0203513,-3.19894e-14,-nan,-nan,-nan
1581134580.118594316,-0.000266486,0.0219393,-6.73201e-14,-nan,-nan,-nan
1581134580.126060924,-0.000197392,0.0184255,-5.13781e-14,-nan,-nan,-nan
1581134580.132698668,-0.000374976,0.0219034,-6.47126e-14,-nan,-nan,-nan
1581134580.139083729,-0.000366323,0.021063,-6.38518e-14,-nan,-nan,-nan
1581134580.145984431,-0.000367632,0.0229027,-7.34687e-14,-nan,-nan,-nan
1581134580.152662410,-0.000240255,0.01836,-5.52795e-14,-nan,-nan,-nan
1581134580.158966850,-0.00043159,0.0216408,-7.39537e-14,-nan,-nan,-nan
1581134580.165701108,-0.000525576,0.019461,-7.38121e-14,-nan,-nan,-nan
1581134580.172534153,-0.000573596,0.0215453,-8.27907e-14,-nan,-nan,-nan
1581134580.179066217,-0.000355396,0.0199949,-6.7641e-14,-nan,-nan,-nan
1581134580.266673171,0.000246438,0.0111152,-1.18345e-14,-nan,-nan,-nan
1581134580.273139069,0.00135775,0.145959,-2.61788e-13,-nan,-nan,-nan
1581134580.279842739,0.000168796,0.0200785,-3.81498e-14,-nan,-nan,-nan
1581134580.286738638,0.000219663,0.0211309,-3.47575e-14,-nan,-nan,-nan
1581134580.293747568,0.000264048,0.020861,-3.27638e-14,-nan,-nan,-nan
1581134580.299969885,0.000330663,0.0219545,-3.30078e-14,-nan,-nan,-nan
1581134580.306898704,0.000395791,0.0222578,-3.19814e-14,-nan,-nan,-nan
1581134580.313657072,3.13729e-05,0.0205196,-4.67344e-14,-nan,-nan,-nan
1581134580.319929109,-0.000282991,0.0215879,-6.41557e-14,-nan,-nan,-nan
1581134580.327839007,-0.000221925,0.0188529,-5.37289e-14,-nan,-nan,-nan
1581134580.334488059,-5.99808e-05,0.0213658,-5.13074e-14,-nan,-nan,-nan
1581134580.340949304,8.50117e-05,0.0221568,-5.0633e-14,-nan,-nan,-nan
1581134580.389064858,2.04054e-05,0.0208978,-4.65451e-14,-nan,-nan,-nan
1581134580.395826946,-0.000174381,0.0195119,-5.54052e-14,-nan,-nan,-nan
1581134580.402714160,-0.000246298,0.0214072,-6.71102e-14,-nan,-nan,-nan
1581134580.408949396,-0.000216409,0.0225422,-6.75228e-14,-nan,-nan,-nan
1581134580.415771283,-0.000214684,0.0229669,-6.52481e-14,-nan,-nan,-nan
1581134580.422681397,-0.000115747,0.0176936,-4.22506e-14,-nan,-nan,-nan
1581134580.430530689,-0.000108963,0.020433,-4.85789e-14,-nan,-nan,-nan
1581134580.437030177,-1.74209e-05,0.0210591,-5.05533e-14,-nan,-nan,-nan
1581134580.443935156,0.000342044,0.021554,-3.09753e-14,-nan,-nan,-nan
1581134580.450722183,0.000417257,0.0199252,-2.20233e-14,-nan,-nan,-nan
1581134580.456947438,0.000489552,0.0217884,-2.11323e-14,-nan,-nan,-nan
1581134580.463761444,0.000411798,0.0193624,-1.92106e-14,-nan,-nan,-nan
1581134580.517903975,0.000365801,0.0209984,-2.82232e-14,-nan,-nan,-nan
1581134580.525745856,0.000481959,0.0189204,-1.95695e-14,-nan,-nan,-nan
1581134580.532520404,0.000716164,0.0245896,-1.8048e-14,-nan,-nan,-nan
1581134580.538975067,0.000638096,0.0219097,-1.3592e-14,-nan,-nan,-nan
1581134580.545834848,0.000334396,0.0196687,-2.60749e-14,-nan,-nan,-nan
1581134580.602195134,-7.12058e-05,0.0214982,-5.55964e-14,-nan,-nan,-nan
1581134580.608686259,-6.56395e-05,0.0191974,-5.18621e-14,-nan,-nan,-nan
1581134580.615076381,-0.000179161,0.0223164,-6.66445e-14,-nan,-nan,-nan
1581134580.621707997,-0.000399916,0.0201034,-7.13328e-14,-nan,-nan,-nan
1581134580.628624408,-0.00035893,0.020886,-7.02185e-14,-nan,-nan,-nan
1581134580.634898047,0.000311515,0.0244595,-4.28097e-14,-nan,-nan,-nan
1581134580.696812189,0.000670705,0.0213224,-1.4886e-14,-nan,-nan,-nan
1581134580.703095004,0.000524272,0.0219716,-2.65169e-14,-nan,-nan,-nan
1581134580.709994280,0.000543966,0.0241129,-2.98632e-14,-nan,-nan,-nan
1581134580.716716863,0.000392248,0.0187717,-2.2027e-14,-nan,-nan,-nan
1581134580.724596055,0.000259412,0.0219644,-3.94446e-14,-nan,-nan,-nan
1581134580.730952164,8.45811e-05,0.0230699,-5.28663e-14,-nan,-nan,-nan
1581134580.737766601,0.000122713,0.0185763,-3.8851e-14,-nan,-nan,-nan
1581134580.744056384,0.000158597,0.0229624,-4.99931e-14,-nan,-nan,-nan
1581134580.750971544,0.000232774,0.0233158,-4.28048e-14,-nan,-nan,-nan
1581134580.757669644,0.000200002,0.0183736,-3.20163e-14,-nan,-nan,-nan
1581134580.763953999,0.00024867,0.0216967,-3.87517e-14,-nan,-nan,-nan
1581134580.770784236,0.000282017,0.0201803,-3.50814e-14,-nan,-nan,-nan
1581134580.840868115,0.000341083,0.0216445,-3.53239e-14,-nan,-nan,-nan
1581134580.897704767,0.000198745,0.0217442,-4.35343e-14,-nan,-nan,-nan
1581134580.904783549,0.000125676,0.0218275,-5.11531e-14,-nan,-nan,-nan
1581134580.910995018,-2.29548e-06,0.0245283,-6.42118e-14,-nan,-nan,-nan
1581134580.917853906,-0.000136068,0.0187447,-5.48962e-14,-nan,-nan,-nan
1581134580.925920825,-3.60453e-05,0.0207655,-5.48022e-14,-nan,-nan,-nan
1581134580.931853166,0.000206681,0.0222906,-4.55778e-14,-nan,-nan,-nan
1581134580.938606707,0.000654898,0.0232206,-2.31023e-14,-nan,-nan,-nan
1581134580.944877397,0.000770215,0.0207227,-6.95897e-15,-nan,-nan,-nan
1581134580.951666925,0.000781917,0.0216165,-5.68824e-15,-nan,-nan,-nan
1581134580.957872159,0.000688669,0.0205091,-1.12334e-14,-nan,-nan,-nan
1581134581.001845129,0.000671294,0.0219927,-1.9414e-14,-nan,-nan,-nan
1581134581.008687373,0.000732219,0.0226845,-1.49966e-14,-nan,-nan,-nan
1581134581.015632468,0.000611749,0.0215673,-1.77748e-14,-nan,-nan,-nan
1581134581.022472120,0.000616368,0.0219671,-2.01123e-14,-nan,-nan,-nan
1581134581.029985464,0.000582108,0.0218179,-2.2505e-14,-nan,-nan,-nan
1581134581.036786060,0.000537555,0.0210614,-2.54037e-14,-nan,-nan,-nan
1581134581.043637243,0.000403634,0.0229682,-3.68353e-14,-nan,-nan,-nan
1581134581.050052462,0.000343854,0.0219678,-3.45862e-14,-nan,-nan,-nan
1581134581.057719885,0.000469533,0.0208065,-2.61865e-14,-nan,-nan,-nan
1581134581.064206849,0.00048769,0.0218901,-2.7165e-14,-nan,-nan,-nan
1581134581.070927362,0.000280156,0.0208786,-4.03356e-14,-nan,-nan,-nan
1581134581.077727792,0.000257891,0.0228314,-4.53842e-14,-nan,-nan,-nan
1581134581.119973858,0.000293431,0.0216684,-4.00707e-14,-nan,-nan,-nan
1581134581.127689746,0.00037507,0.0219967,-3.38003e-14,-nan,-nan,-nan
1581134581.134399641,0.000364851,0.0220679,-3.42592e-14,-nan,-nan,-nan
1581134581.140755235,0.000289666,0.0203583,-3.41873e-14,-nan,-nan,-nan
1581134581.147541388,0.000248059,0.0225894,-4.4647e-14,-nan,-nan,-nan
1581134581.154062181,0.000167153,0.0205253,-4.41129e-14,-nan,-nan,-nan
1581134581.160702649,5.7841e-05,0.0222703,-5.53118e-14,-nan,-nan,-nan
1581134581.167091433,9.54769e-06,0.022848,-6.08377e-14,-nan,-nan,-nan
1581134581.207893376,0.000565497,0.0217729,-2.46085e-14,-nan,-nan,-nan
1581134581.214618352,0.000806839,0.0225432,-1.40413e-14,-nan,-nan,-nan
1581134581.220903295,0.000787335,0.0244369,-2.08898e-14,-nan,-nan,-nan
1581134581.265140442,0.000184893,0.00549861,-3.89239e-15,-nan,-nan,-nan
1581134581.272085477,0.00370192,0.124598,-1.18278e-13,-nan,-nan,-nan
1581134581.278850214,0.000514761,0.023724,-3.30298e-14,-nan,-nan,-nan
1581134581.285869680,0.000347528,0.0188398,-2.8487e-14,-nan,-nan,-nan
1581134581.292628033,0.000478191,0.0228002,-3.4901e-14,-nan,-nan,-nan
1581134581.299571368,0.000559085,0.0227978,-3.01717e-14,-nan,-nan,-nan
1581134581.306670276,0.000596923,0.0221702,-2.46941e-14,-nan,-nan,-nan
1581134581.313514944,0.000617308,0.0225187,-2.57989e-14,-nan,-nan,-nan
1581134581.319781454,0.000607833,0.0209719,-2.36536e-14,-nan,-nan,-nan
1581134581.358879667,0.000669857,0.0226662,-2.60401e-14,-nan,-nan,-nan
1581134581.365737641,0.000787767,0.0237994,-2.49255e-14,-nan,-nan,-nan
1581134581.372187504,0.00093089,0.0255508,-1.98697e-14,-nan,-nan,-nan
1581134581.415666775,0.00060388,0.0220893,-2.80913e-14,-nan,-nan,-nan
1581134581.422033336,0.000401802,0.0228002,-4.10556e-14,-nan,-nan,-nan
1581134581.429979953,0.00043076,0.0207285,-3.09275e-14,-nan,-nan,-nan
1581134581.436772400,0.000552315,0.0226797,-2.93097e-14,-nan,-nan,-nan
1581134581.443600507,0.000591295,0.0228406,-2.88698e-14,-nan,-nan,-nan
1581134581.449847340,0.000566373,0.0210264,-2.51177e-14,-nan,-nan,-nan
1581134581.456692061,0.0005428,0.0229299,-3.3754e-14,-nan,-nan,-nan
1581134581.462988172,0.000564056,0.0235674,-3.37975e-14,-nan,-nan,-nan
1581134581.469782036,0.00051898,0.020574,-2.59494e-14,-nan,-nan,-nan
1581134581.476083789,0.000593494,0.0239022,-3.51191e-14,-nan,-nan,-nan
1581134581.482820027,0.000555672,0.0212431,-2.81224e-14,-nan,-nan,-nan
1581134581.526164566,8.86615e-05,0.00357258,-4.76015e-15,-nan,-nan,-nan
1581134581.532845878,0.0031529,0.145617,-2.27443e-13,-nan,-nan,-nan
1581134581.539710164,0.000286349,0.0223,-4.24859e-14,-nan,-nan,-nan
1581134581.545897496,0.000216706,0.0210708,-4.39937e-14,-nan,-nan,-nan
1581134581.552694979,0.000238832,0.0248215,-5.38936e-14,-nan,-nan,-nan
1581134581.558940655,0.000330588,0.0202608,-3.7949e-14,-nan,-nan,-nan
1581134581.565656666,0.000912572,0.0241843,-1.83035e-14,-nan,-nan,-nan
1581134581.571853707,0.00099063,0.0217452,-5.26418e-15,-nan,-nan,-nan
1581134581.578497662,0.00116575,0.0242924,9.20372e-16,-nan,-nan,-nan
1581134581.584861738,0.000965023,0.0205359,-3.40386e-15,-nan,-nan,-nan
1581134581.591101879,0.00122321,0.0259,-5.01705e-15,-nan,-nan,-nan
1581134581.597837440,0.000966391,0.0206112,-2.78675e-15,-nan,-nan,-nan
1581134581.678157893,0.00074993,0.0222368,-1.82203e-14,-nan,-nan,-nan
1581134581.684884185,0.000330997,0.0250722,-5.01944e-14,-nan,-nan,-nan
1581134581.691693021,0.000400088,0.0204832,-3.85046e-14,-nan,-nan,-nan
1581134581.698546449,0.0004773,0.0235486,-4.29796e-14,-nan,-nan,-nan
1581134581.704885774,0.00046747,0.0245892,-3.99346e-14,-nan,-nan,-nan
1581134581.711930028,0.00042996,0.0219783,-3.574e-14,-nan,-nan,-nan
1581134581.719617077,0.000501108,0.0207799,-3.18798e-14,-nan,-nan,-nan
1581134581.727061820,0.000698879,0.0232011,-2.78468e-14,-nan,-nan,-nan
1581134581.734791917,0.000696818,0.0214737,-1.94304e-14,-nan,-nan,-nan
1581134581.741600634,0.000761663,0.0225815,-1.5106e-14,-nan,-nan,-nan
1581134581.748064166,0.000839531,0.0223842,-1.29661e-14,-nan,-nan,-nan
1581134581.755039905,0.00079839,0.0195361,-1.03944e-14,-nan,-nan,-nan
1581134581.797591748,0.000960255,0.0231008,-1.08425e-14,-nan,-nan,-nan
1581134581.804013046,0.00105409,0.0248296,-8.32451e-15,-nan,-nan,-nan
1581134581.810861562,0.000830949,0.0197192,-8.66081e-15,-nan,-nan,-nan
1581134581.817594104,0.00103086,0.0240026,-1.20318e-14,-nan,-nan,-nan
1581134581.824855398,0.0009426,0.022554,-1.33032e-14,-nan,-nan,-nan
1581134581.831717082,0.000894313,0.0233878,-1.71944e-14,-nan,-nan,-nan
1581134581.838082171,0.000916636,0.0232411,-1.25785e-14,-nan,-nan,-nan
1581134581.844792850,0.000897018,0.0213507,-8.19825e-15,-nan,-nan,-nan
1581134581.897858160,0.000129521,0.00303954,-1.2852e-15,-nan,-nan,-nan
1581134581.904217838,0.00598869,0.176498,-1.75005e-13,-nan,-nan,-nan
1581134581.911764612,0.000524698,0.0187027,-2.27707e-14,-nan,-nan,-nan
1581134581.954269358,0.00051456,0.0231774,-3.82434e-14,-nan,-nan,-nan
1581134581.960973813,0.000606501,0.0287709,-5.00186e-14,-nan,-nan,-nan
1581134581.967662414,0.000485465,0.0201822,-2.98224e-14,-nan,-nan,-nan
1581134581.974080369,0.000855959,0.0225832,-1.4187e-14,-nan,-nan,-nan
1581134581.980705221,0.00102614,0.0219548,-4.82805e-15,-nan,-nan,-nan
1581134581.987068074,0.00125414,0.0246878,-3.92499e-15,-nan,-nan,-nan
1581134581.993817911,0.00114664,0.0227878,-2.9891e-15,-nan,-nan,-nan
1581134582.000131262,0.00118329,0.0241027,-4.85587e-15,-nan,-nan,-nan
1581134582.007707177,0.0010971,0.0220647,-1.06902e-15,-nan,-nan,-nan
1581134582.046814293,0.000185425,0.00401194,-1.07784e-15,-nan,-nan,-nan
1581134582.053294222,0.00614813,0.143795,-7.07206e-14,-nan,-nan,-nan
1581134582.060634677,0.000871106,0.023492,-2.25189e-14,-nan,-nan,-nan
1581134582.133843999,0.000787579,0.0228623,-2.28766e-14,-nan,-nan,-nan
1581134582.140505023,0.000839189,0.0236054,-2.24465e-14,-nan,-nan,-nan
1581134582.146859493,0.000810784,0.0221049,-1.86775e-14,-nan,-nan,-nan
1581134582.153711317,0.000947983,0.0246291,-2.05859e-14,-nan,-nan,-nan
1581134582.159952969,0.000986724,0.0255885,-1.97185e-14,-nan,-nan,-nan
1581134582.166711246,0.000801136,0.0204462,-1.50575e-14,-nan,-nan,-nan
1581134582.173068660,0.00101916,0.0242024,-1.13107e-14,-nan,-nan,-nan
1581134582.179797842,0.000964625,0.0220541,-1.12855e-14,-nan,-nan,-nan
1581134582.186162313,0.00107995,0.0250964,-1.72346e-14,-nan,-nan,-nan
1581134582.192891818,0.00098082,0.022614,-1.41367e-14,-nan,-nan,-nan
1581134582.199871209,0.00101666,0.0233432,-1.2338e-14,-nan,-nan,-nan
1581134582.242825029,0.00017094,0.00395508,-2.71691e-15,-nan,-nan,-nan
1581134582.249635131,0.00548473,0.139988,-1.08728e-13,-nan,-nan,-nan
1581134582.255878630,0.000892124,0.0228551,-1.96253e-14,-nan,-nan,-nan
1581134582.262732524,0.000944038,0.023164,-1.38422e-14,-nan,-nan,-nan
1581134582.269019236,0.00107385,0.0241777,-9.89604e-15,-nan,-nan,-nan
1581134582.276124703,0.001088,0.0235443,-1.04836e-14,-nan,-nan,-nan
1581134582.282971442,0.00103358,0.0214344,-8.77641e-15,-nan,-nan,-nan
1581134582.289869254,0.00122636,0.0258955,-8.7083e-15,-nan,-nan,-nan
1581134582.296539340,0.00110779,0.0238188,-7.86338e-15,-nan,-nan,-nan
1581134582.302750606,0.00100614,0.021828,-6.9735e-15,-nan,-nan,-nan
1581134582.309768354,0.00112438,0.0239679,-1.01264e-14,-nan,-nan,-nan
1581134582.316114418,0.00123773,0.0257162,-1.33724e-14,-nan,-nan,-nan
1581134582.360947558,0.00115407,0.0235298,-5.96811e-15,-nan,-nan,-nan
1581134582.368928750,0.00113585,0.0221074,5.42859e-17,-nan,-nan,-nan
1581134582.375615613,0.00129291,0.0246048,-3.00446e-15,-nan,-nan,-nan
1581134582.382037213,0.00131026,0.0251547,-7.12175e-15,-nan,-nan,-nan
1581134582.388767153,0.00116327,0.0225343,-3.81985e-15,-nan,-nan,-nan
1581134582.395657556,0.00123516,0.0237878,1.45961e-17,-nan,-nan,-nan
1581134582.402566100,0.00120416,0.0232005,-1.88124e-16,-nan,-nan,-nan
1581134582.408946448,0.0013587,0.026208,-4.59733e-15,-nan,-nan,-nan
1581134582.449698072,0.00113835,0.0231919,-6.32637e-15,-nan,-nan,-nan
1581134582.455985301,0.000853192,0.0243081,-2.58361e-14,-nan,-nan,-nan
1581134582.462826866,0.000746944,0.0216553,-2.0837e-14,-nan,-nan,-nan
1581134582.505890012,0.000134266,0.00391633,-4.68079e-15,-nan,-nan,-nan
1581134582.512787348,0.00638254,0.149687,-1.20536e-13,-nan,-nan,-nan
1581134582.519014065,0.00119258,0.0246601,-9.74642e-15,-nan,-nan,-nan
1581134582.527098615,0.00114893,0.0238496,-1.09754e-14,-nan,-nan,-nan
1581134582.533973750,0.00112436,0.023289,-1.25665e-14,-nan,-nan,-nan
1581134582.540662378,0.00124216,0.0254826,-1.1776e-14,-nan,-nan,-nan
1581134582.547673727,0.00116554,0.024158,-9.41261e-15,-nan,-nan,-nan
1581134582.554061141,0.00109293,0.0223902,-5.75383e-15,-nan,-nan,-nan
