timestamp,va1,va2,va3,va4,va5,va6,va7
1581134580.751271489,-0.0109614,-0.0652231,-0.000112814,-0.0741539,-0.045801,-0.00897781,0.0613124
1581134580.758086406,-0.00884545,-0.0516323,0,-0.0590285,-0.0373117,-0.00693673,0.0470549
1581134580.764210038,-0.0102486,-0.0604284,8.85761e-05,-0.0683828,-0.0428863,-0.00808724,0.0536698
1581134580.771085409,-0.00917959,-0.055544,0.000186571,-0.0620275,-0.0387483,-0.00709926,0.0500773
1581134580.841031186,-0.0106862,-0.0595764,0,-0.0665713,-0.0418612,-0.00729271,0.0543005
1581134580.897823605,-0.00998651,-0.0600159,-2.08263e-05,-0.0671429,-0.0407225,-0.0085255,0.0543978
1581134580.904879523,-0.00976817,-0.0592625,4.18939e-05,-0.0649089,-0.0371961,-0.00917338,0.0520076
1581134580.911114440,-0.0121114,-0.0671765,2.89064e-05,-0.0742294,-0.0429498,-0.0115044,0.0615495
1581134580.917983942,-0.00989325,-0.0520326,-7.08001e-05,-0.0583066,-0.0338955,-0.00991097,0.0504043
1581134580.926077767,-0.0112094,-0.0573816,2.48736e-05,-0.0640641,-0.0373822,-0.0100237,0.0555991
1581134580.932018374,-0.0115769,-0.0611626,6.06996e-05,-0.067944,-0.0403484,-0.00871522,0.05576
1581134580.938772054,-0.0118645,-0.0631436,1.78205e-05,-0.0698063,-0.0417715,-0.00541563,0.0553141
1581134580.945041029,-0.0110359,-0.0571887,-0.000161883,-0.0645396,-0.0390627,-0.00328506,0.052323
1581134580.951831798,-0.0116206,-0.0605715,-8.81656e-05,-0.0695559,-0.0421515,-0.00360607,0.0583144
1581134580.958054932,-0.0108806,-0.0566099,3.85624e-05,-0.0638283,-0.0399989,-0.00386459,0.0561473
1581134581.001963473,-0.011239,-0.059622,1.80443e-05,-0.0657155,-0.0419256,-0.00470408,0.0541545
1581134581.008869862,-0.0120659,-0.0623521,-6.15732e-05,-0.0699241,-0.0444925,-0.00452032,0.0543756
1581134581.015808740,-0.011464,-0.0597648,-0.000128221,-0.067587,-0.0440846,-0.00500106,0.0513698
1581134581.022697801,-0.0119517,-0.0603559,1.75658e-05,-0.0675621,-0.0471739,-0.00514977,0.054714
1581134581.030309441,-0.0112757,-0.0597082,0.000136221,-0.0664887,-0.0456597,-0.00536541,0.0563255
1581134581.036993156,-0.0101959,-0.0569215,0.000158575,-0.0623973,-0.0412238,-0.00538244,0.0522387
1581134581.043845051,-0.0110692,-0.0626312,-7.95573e-05,-0.0692356,-0.0453095,-0.00739127,0.0542497
1581134581.050314641,-0.0107397,-0.0609172,-0.000167258,-0.0686727,-0.0437618,-0.00742099,0.0518677
1581134581.057986712,-0.00964437,-0.0570583,8.32367e-06,-0.0636128,-0.0404297,-0.00582992,0.0512367
1581134581.064528204,-0.00971711,-0.0602742,0.000131435,-0.0675205,-0.0427028,-0.00618603,0.0578647
1581134581.071193774,-0.00847432,-0.0563899,4.65011e-05,-0.0615154,-0.0386823,-0.00744176,0.0537574
1581134581.078095207,-0.00926454,-0.0621809,-0.000132229,-0.0684924,-0.0417195,-0.00854171,0.0568037
1581134581.120374308,-0.00889516,-0.0590475,-1.56367e-05,-0.0651349,-0.041746,-0.00770098,0.0537448
1581134581.128012537,-0.010578,-0.0606763,0.00019886,-0.0680037,-0.0411678,-0.00717439,0.0531883
1581134581.134688606,-0.0111326,-0.0609791,0.000202088,-0.0684741,-0.0407559,-0.0072929,0.0563574
1581134581.141044719,-0.0103781,-0.0563221,9.54182e-06,-0.0632885,-0.037205,-0.00711888,0.0539872
1581134581.147822495,-0.0113708,-0.0617399,-0.000310919,-0.0682958,-0.041347,-0.00851033,0.0593413
1581134581.154426159,-0.0104886,-0.0560723,-0.000209013,-0.0619341,-0.0381238,-0.00821798,0.0507425
1581134581.161012753,-0.0114194,-0.0608072,2.63129e-05,-0.0669993,-0.0422256,-0.00994596,0.0534837
1581134581.167379162,-0.0110352,-0.0620219,0.000203695,-0.0677964,-0.0439282,-0.0106189,0.0546445
1581134581.208308711,-0.0112109,-0.0591887,-1.19009e-05,-0.0653617,-0.0425721,-0.00548275,0.0543843
1581134581.215077315,-0.0123692,-0.0607269,-0.000184998,-0.0665238,-0.0410332,-0.00383233,0.056595
1581134581.221109705,-0.0130332,-0.065675,2.82725e-05,-0.0716497,-0.0427769,-0.00488157,0.0590029
1581134581.265556968,-0.00285928,-0.0148895,2.69608e-05,-0.0164048,-0.00963715,-0.00103398,0.0129793
1581134581.272432167,-0.0609808,-0.337055,-4.22508e-05,-0.370415,-0.231367,-0.0274942,0.308673
1581134581.279097266,-0.0102333,-0.0644339,-0.000111336,-0.0709747,-0.044162,-0.00681912,0.0622443
1581134581.286233952,-0.00817975,-0.0516143,3.52153e-05,-0.0573991,-0.0355295,-0.0059257,0.0505401
1581134581.292939608,-0.00930319,-0.0612263,0.000131035,-0.0664763,-0.0421955,-0.00669132,0.0571644
1581134581.299820187,-0.00893405,-0.061191,8.58193e-05,-0.0664776,-0.0435838,-0.0060161,0.0543939
1581134581.306912124,-0.00907618,-0.059982,-5.06122e-05,-0.0658697,-0.0426884,-0.0054069,0.0546679
1581134581.313827642,-0.00980592,-0.0604845,-8.72388e-05,-0.0658324,-0.0461472,-0.00540024,0.0587309
1581134581.320068235,-0.00988148,-0.0558202,1.90468e-05,-0.0600892,-0.0447324,-0.00475492,0.0557631
1581134581.358991636,-0.0115058,-0.0599302,1.20382e-05,-0.063973,-0.0452033,-0.00503142,0.0551274
1581134581.365884948,-0.0117845,-0.0620888,0.000148281,-0.0651941,-0.0425533,-0.00457946,0.055695
1581134581.372342127,-0.0125355,-0.0672443,-0.000208451,-0.0715175,-0.0467081,-0.00420692,0.0580725
1581134581.415895128,-0.011182,-0.0584681,-3.91836e-05,-0.0624524,-0.041378,-0.00531108,0.0532004
1581134581.422256026,-0.0112437,-0.0607088,4.41875e-05,-0.0651285,-0.0435321,-0.00732785,0.0585608
1581134581.430250727,-0.00994235,-0.0559971,0.000217018,-0.0612536,-0.0390042,-0.0061165,0.055121
1581134581.437038586,-0.0104995,-0.0611746,9.59184e-05,-0.0668691,-0.0425842,-0.00601719,0.0565876
1581134581.443790172,-0.0106791,-0.0611468,-0.000174775,-0.0662416,-0.0426883,-0.00576774,0.0530545
1581134581.450066089,-0.00965785,-0.0563374,-0.000172467,-0.0611185,-0.0397658,-0.00512594,0.0494007
1581134581.456881922,-0.0100907,-0.0608239,7.87672e-05,-0.0650685,-0.0432821,-0.00621367,0.0565619
1581134581.463176547,-0.00970053,-0.0626845,0.000260958,-0.0673008,-0.0450364,-0.00633503,0.0612537
1581134581.470088442,-0.00822007,-0.0553572,9.33012e-05,-0.0603397,-0.0407701,-0.00530899,0.054107
1581134581.476345396,-0.00897093,-0.062895,-0.000250937,-0.0666053,-0.0462724,-0.00624649,0.057249
1581134581.483080806,-0.007824,-0.0563516,-0.000188524,-0.060339,-0.0409035,-0.00531654,0.0501113
1581134581.526524872,-0.00134232,-0.00955871,2.45803e-05,-0.0103439,-0.00682984,-0.000934024,0.00866565
1581134581.533129970,-0.0588818,-0.387681,0.000176129,-0.416417,-0.272417,-0.0419112,0.358249
1581134581.539938719,-0.0113897,-0.0606665,3.49067e-05,-0.0667672,-0.0433035,-0.0080557,0.0580831
1581134581.546152355,-0.0114423,-0.0571154,-0.000134495,-0.0625243,-0.0402123,-0.00806051,0.0531379
1581134581.552979206,-0.0135444,-0.0669318,0,-0.072776,-0.0469665,-0.00963239,0.0595648
1581134581.559224164,-0.0109687,-0.0539822,4.44146e-05,-0.0579345,-0.0380557,-0.00673223,0.048893
1581134581.565940059,-0.0126792,-0.0632082,-4.47148e-05,-0.0666418,-0.0445221,-0.00371972,0.058496
1581134581.572100264,-0.0119387,-0.0571784,-7.7094e-05,-0.0609363,-0.0411484,-0.00192714,0.0541913
1581134581.578739408,-0.0133982,-0.0649321,-7.59015e-05,-0.0707298,-0.0466092,-0.00166054,0.0600454
1581134581.585215966,-0.0108579,-0.0539386,5.39763e-05,-0.057429,-0.0380125,-0.00157427,0.0478935
1581134581.591363597,-0.013122,-0.067678,9.52914e-05,-0.0715755,-0.0475557,-0.00193447,0.0592159
1581134581.598132162,-0.0105171,-0.0543801,4.46465e-05,-0.0582369,-0.0381116,-0.00159811,0.0507732
1581134581.678518167,-0.0111159,-0.0593754,-1.7366e-05,-0.0642806,-0.0419695,-0.00416307,0.0563471
1581134581.685214474,-0.0111862,-0.0672553,0.000129175,-0.0727322,-0.0478933,-0.00898172,0.0623898
1581134581.692019664,-0.00840512,-0.0532709,4.43843e-05,-0.0554276,-0.0379304,-0.00625724,0.0462059
1581134581.698742249,-0.00968294,-0.0613252,4.30261e-05,-0.0639418,-0.0431317,-0.00704917,0.0539318
1581134581.705208459,-0.0106789,-0.0662152,-0.000104223,-0.0720996,-0.0466956,-0.00761836,0.064178
1581134581.712191813,-0.010208,-0.0589378,-5.13412e-05,-0.0638493,-0.0421532,-0.00670837,0.0588779
1581134581.719938745,-0.0094196,-0.05453,5.49905e-05,-0.0575232,-0.0386652,-0.00555435,0.0513954
1581134581.727311157,-0.0112052,-0.0607087,0.000152033,-0.0639319,-0.0426071,-0.00504004,0.0541027
1581134581.735102856,-0.0112938,-0.0572715,-8.10728e-05,-0.0618847,-0.0405117,-0.00424834,0.0508909
1581134581.741915309,-0.0130457,-0.0613855,-0.000151585,-0.0679574,-0.0443716,-0.00422672,0.0597893
1581134581.748325065,-0.0130987,-0.0598784,1.73738e-05,-0.0650588,-0.0430979,-0.00348545,0.0580444
1581134581.755337717,-0.0107556,-0.0513004,6.04368e-05,-0.0544856,-0.0382987,-0.00249468,0.0481238
1581134581.797839352,-0.0118638,-0.0608169,2.69988e-05,-0.0648269,-0.0452102,-0.00281498,0.0565184
1581134581.804306285,-0.0123208,-0.0660182,-2.82379e-05,-0.0712985,-0.0459624,-0.00284254,0.0584978
1581134581.811152904,-0.00972943,-0.0518903,-0.000198924,-0.0552891,-0.036171,-0.00230911,0.0491401
1581134581.817882414,-0.0112269,-0.0623121,-0.000177775,-0.0652277,-0.0432931,-0.00264894,0.0613254
1581134581.825197489,-0.0102755,-0.0584074,6.7408e-05,-0.0609113,-0.0404778,-0.0027061,0.0553643
1581134581.832164765,-0.0103903,-0.0610636,7.60749e-05,-0.0643039,-0.0430214,-0.00349891,0.055511
1581134581.838306805,-0.0102289,-0.0615952,-1.77337e-05,-0.0661779,-0.0455675,-0.00324419,0.0555323
1581134581.845102455,-0.00938816,-0.0566135,0,-0.0609188,-0.0419831,-0.00252247,0.0535599
1581134581.898324786,-0.00132472,-0.00798694,1.02167e-05,-0.00849549,-0.0056685,-0.000343952,0.00768272
1581134581.904705128,-0.0718034,-0.460818,2.58759e-05,-0.48452,-0.330994,-0.0327406,0.427914
1581134581.912010143,-0.00795636,-0.0495736,6.64334e-05,-0.0530618,-0.0405293,-0.00438513,0.0469326
1581134581.954736595,-0.0116984,-0.0608065,2.80463e-06,-0.0640798,-0.046086,-0.00656485,0.0583476
1581134581.961256527,-0.0157626,-0.0752794,-9.25008e-05,-0.0790166,-0.052246,-0.00841783,0.0753072
1581134581.967930774,-0.0115333,-0.0533514,-0.000116135,-0.0568266,-0.0386789,-0.00540481,0.0525474
1581134581.974347978,-0.0125671,-0.059884,-6.13152e-05,-0.0643503,-0.0451748,-0.00344172,0.0610663
1581134581.980875990,-0.0117388,-0.0573897,2.89856e-05,-0.0607133,-0.0433302,-0.00172941,0.0597085
1581134581.987233118,-0.0122891,-0.0631004,0.00010564,-0.0648434,-0.0458886,-0.00110919,0.0634525
1581134581.994088325,-0.0114892,-0.0586574,-4.80617e-05,-0.0608591,-0.0423033,-0.00111527,0.0568595
1581134582.000424023,-0.0122459,-0.0620621,-2.65647e-05,-0.0643909,-0.0454774,-0.0014256,0.0551821
1581134582.007994876,-0.0115185,-0.0576344,9.21407e-05,-0.0609768,-0.0423814,-0.00118955,0.0529097
1581134582.047180662,-0.00203371,-0.0104643,1.81048e-05,-0.011036,-0.00749515,-0.00033342,0.00997393
1581134582.053690083,-0.0691334,-0.374261,0.000130345,-0.393106,-0.275826,-0.0160985,0.345025
1581134582.060867696,-0.010684,-0.0601691,-0.000109535,-0.0616942,-0.0459985,-0.00374108,0.0581553
1581134582.134371884,-0.0105454,-0.0593977,-1.72893e-05,-0.0620514,-0.0437045,-0.00414225,0.0561258
1581134582.140713696,-0.0128367,-0.0612083,8.74525e-06,-0.0637984,-0.0440175,-0.00406014,0.0566231
1581134582.147153444,-0.0117431,-0.0575933,6.65562e-05,-0.0604459,-0.0408183,-0.00359422,0.051175
1581134582.154082239,-0.0124404,-0.0633891,4.431e-05,-0.0654714,-0.0449838,-0.00363287,0.0591714
1581134582.160253858,-0.0128876,-0.0663602,-4.73532e-05,-0.0692578,-0.0481642,-0.00375928,0.0661234
1581134582.166995822,-0.0101779,-0.0530058,0,-0.0553065,-0.037796,-0.00289792,0.052918
1581134582.173357501,-0.0113597,-0.063482,-0.000135669,-0.0673529,-0.04622,-0.00283991,0.0599004
1581134582.180119477,-0.010073,-0.056846,-2.81378e-05,-0.0589469,-0.0417477,-0.00228848,0.0516313
1581134582.186479017,-0.0108304,-0.0636153,8.87873e-05,-0.0644231,-0.0463186,-0.00275199,0.0583155
1581134582.193181856,-0.0100447,-0.0576236,2.86282e-05,-0.0587981,-0.0434178,-0.0024157,0.0562773
1581134582.200190820,-0.0104637,-0.0601257,0,-0.0622822,-0.0468445,-0.00245851,0.0604966
1581134582.243048995,-0.00175639,-0.010011,0,-0.0101179,-0.00748342,-0.000427495,0.00944006
1581134582.249919680,-0.0624928,-0.361108,9.95139e-05,-0.374227,-0.261859,-0.0198441,0.339979
1581134582.256170358,-0.0101174,-0.058418,-1.90425e-05,-0.0597708,-0.0409117,-0.00326768,0.0554457
1581134582.263014937,-0.0108393,-0.0603893,0,-0.0635245,-0.0445526,-0.00297973,0.0587483
1581134582.269245688,-0.011175,-0.0628027,1.81014e-05,-0.0658274,-0.0472646,-0.00237265,0.0608829
1581134582.276349348,-0.0101957,-0.060077,-1.68706e-05,-0.0614865,-0.0438347,-0.00195811,0.0550635
1581134582.283197603,-0.0089989,-0.0541164,-2.63648e-05,-0.0545998,-0.0401435,-0.00142367,0.0485888
1581134582.290195196,-0.011306,-0.0664156,-1.86938e-05,-0.0684899,-0.0504714,-0.00190612,0.0633322
1581134582.296852396,-0.0107813,-0.061523,-9.69621e-05,-0.0640442,-0.0470533,-0.00192177,0.061999
1581134582.303062687,-0.0102122,-0.0566288,2.8849e-05,-0.0592924,-0.0445568,-0.00183665,0.0573307
1581134582.310094902,-0.0107561,-0.061012,4.32924e-05,-0.0622504,-0.0473477,-0.00185331,0.0582147
1581134582.316380393,-0.0112152,-0.064058,9.74552e-05,-0.063367,-0.0480501,-0.00172747,0.0608245
1581134582.361109745,-0.0124511,-0.0602132,-3.53279e-05,-0.0619401,-0.0475434,-0.00140081,0.060095
1581134582.369108101,-0.011454,-0.0574072,0,-0.0602977,-0.0441842,-0.000886626,0.0583659
1581134582.375825993,-0.0118311,-0.0623579,6.22817e-05,-0.0633631,-0.0473386,-0.000747235,0.0579457
1581134582.382254054,-0.0116898,-0.0626705,0.000122859,-0.0621088,-0.0464223,-0.000860062,0.0565622
1581134582.388989341,-0.010758,-0.0571656,1.88635e-05,-0.0581462,-0.0439146,-0.000857989,0.0553553
1581134582.395941876,-0.0121766,-0.0615086,-2.64334e-05,-0.0642487,-0.0488051,-0.000845852,0.0624337
1581134582.402875998,-0.011885,-0.0599346,-1.72805e-05,-0.0625258,-0.0474709,-0.00082918,0.0620248
1581134582.409255835,-0.0129942,-0.0663247,0.000112833,-0.0672367,-0.0525332,-0.000949645,0.0621124
1581134582.449877466,-0.0115915,-0.0591895,-1.47376e-05,-0.0606604,-0.0452588,-0.00137359,0.0568653
1581134582.456216604,-0.0117404,-0.0623655,0,-0.0640516,-0.0478798,-0.00427245,0.060397
1581134582.463069283,-0.0101584,-0.0565112,-0.000121487,-0.0593896,-0.0451267,-0.0039157,0.0580532
1581134582.506496186,-0.00174131,-0.00994237,-6.98306e-06,-0.0100569,-0.00763217,-0.000714957,0.00997169
1581134582.513211735,-0.0626482,-0.374856,0.000155011,-0.372935,-0.262146,-0.0169042,0.361844
1581134582.519215748,-0.0117506,-0.0623073,5.30517e-05,-0.0629351,-0.0434162,-0.00160918,0.0580191
1581134582.527294219,-0.0115702,-0.0598465,-6.7011e-05,-0.0598465,-0.0429215,-0.00159333,0.0592508
1581134582.534234700,-0.0112584,-0.0577994,-8.47939e-05,-0.0568667,-0.044001,-0.00153567,0.0579219
1581134582.540949416,-0.0120393,-0.06365,1.76717e-05,-0.0632349,-0.0511744,-0.00158108,0.0621926
1581134582.547958530,-0.0114435,-0.0611347,8.54778e-06,-0.0618874,-0.0492773,-0.00159937,0.057209
1581134582.554385371,-0.0106123,-0.0573734,1.91103e-05,-0.059123,-0.0462429,-0.00137672,0.0549832
1581134582.561053608,-0.0113585,-0.0607564,1.75073e-05,-0.0625328,-0.0482621,-0.00138262,0.0608789
1581134582.567326956,-0.0113122,-0.0635365,8.88111e-06,-0.0627635,-0.0484548,-0.00159064,0.0626479
1581134582.574288984,-0.0102807,-0.0575497,0,-0.0576432,-0.042687,-0.00135642,0.0562681
1581134582.580492594,-0.0114359,-0.064408,4.49594e-05,-0.0647047,-0.0468658,-0.00151939,0.0602005
1581134582.623627369,-0.0118102,-0.0614387,-1.10815e-05,-0.0619318,-0.0487554,-0.00146537,0.0598584
1581134582.630381937,-0.0106027,-0.0525385,-6.15892e-05,-0.0526617,-0.0417281,-0.00117026,0.0531192
1581134582.636261997,-0.0136362,-0.069653,9.68449e-05,-0.0678516,-0.05174,-0.00118153,0.067377
1581134582.643012616,-0.0107042,-0.0543186,0.000106337,-0.0544516,-0.0395418,-0.000868389,0.0514831
1581134582.650361129,-0.0111935,-0.0589387,-0.000108188,-0.0592716,-0.0428101,-0.00107358,0.0576404
1581134582.657171742,-0.0114165,-0.0610019,-7.89182e-05,-0.0621856,-0.0448101,-0.00103468,0.0655527
1581134582.663419293,-0.0119787,-0.0673848,-9.6236e-06,-0.0673463,-0.0522747,-0.00103995,0.0733837
1581134582.670111691,-0.00952305,-0.0549433,0.000134384,-0.0534114,-0.0442772,-0.000842116,0.0555615
1581134582.676358521,-0.0115678,-0.0691575,0,-0.06933,-0.055602,-0.00095838,0.0677774
1581134582.683105761,-0.00947456,-0.054427,-3.60028e-05,-0.0568293,-0.0441966,-0.000818792,0.0554797
1581134582.689221889,-0.0103029,-0.0578372,-2.89147e-05,-0.0597262,-0.0471718,-0.000905969,0.061567
1581134582.767265529,-0.00674415,-0.0346249,3.11612e-06,-0.0346054,-0.0277118,-0.000626131,0.0349691
1581134582.773337603,-0.0705822,-0.356016,0.000202287,-0.35635,-0.294776,-0.00528597,0.351689
1581134582.779983988,-0.0116402,-0.0580966,5.6922e-05,-0.0580682,-0.0458094,-0.00182145,0.0544063
1581134582.786854448,-0.0128627,-0.0622019,-0.000184009,-0.0637703,-0.0481142,-0.00194517,0.0623859
1581134582.793135907,-0.0119283,-0.0585764,-0.000211122,-0.0591234,-0.0451722,-0.00202485,0.0620503
1581134582.800180899,-0.0126402,-0.0613005,1.70526e-05,-0.0602436,-0.0473084,-0.00243771,0.0621955
1581134582.807168237,-0.0121647,-0.0606021,0.000102228,-0.0604999,-0.0481137,-0.00235116,0.0582765
1581134582.813982048,-0.0127625,-0.0625354,7.09435e-05,-0.0630409,-0.0490563,-0.00214629,0.0602206
1581134582.828207074,-0.0119841,-0.0603788,-9.33608e-05,-0.059738,-0.0470334,-0.00240192,0.0625219
1581134582.834871941,-0.0120478,-0.0635096,4.38488e-05,-0.0615017,-0.0489769,-0.00277082,0.0616507
1581134582.841058503,-0.010525,-0.0588603,6.77742e-05,-0.0590637,-0.0460115,-0.00239159,0.0568173
1581134582.847902668,-0.0109203,-0.0620642,1.76478e-05,-0.0620378,-0.0491151,-0.00293737,0.0607764
