timestamp,fx,fy,fz,tx,ty,tz
1581134539.494229273,1.98162,15.5633,3.96747,7.80082,0.33534,-0.355711
1581134539.500906394,1.94529,15.5397,3.85262,7.78926,0.337573,-0.354278
1581134539.507796349,1.75302,15.4905,3.7491,7.7641,0.353952,-0.353464
1581134539.514616589,1.68043,15.4565,3.6826,7.74516,0.356994,-0.352875
1581134539.522606759,1.86875,15.4486,3.96364,7.737,0.333303,-0.352355
1581134539.529210300,1.65875,15.451,3.84662,7.72187,0.347526,-0.353011
1581134539.535992125,1.64014,15.4394,3.7025,7.71495,0.34197,-0.353155
1581134539.542711853,1.65696,15.4317,3.55865,7.70681,0.332338,-0.353878
1581134539.549821974,1.81589,15.4182,3.65632,7.70622,0.30923,-0.354076
1581134539.555832454,1.926,15.4135,3.79099,7.70789,0.292383,-0.355305
1581134539.562619076,1.82904,15.385,3.81386,7.69343,0.297129,-0.355818
