timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134494.116724389,0.78446,27.0831,-0.404619,-22.8872,1.39539,1.42312,-0.298374
1581134494.124024830,0.671292,27.2838,-0.481241,-23.2233,1.40596,1.43613,-0.308053
1581134494.130900208,0.558124,27.1449,-0.590126,-23.5741,1.42973,1.45048,-0.30071
1581134494.137686292,0.519544,26.9906,-0.612978,-23.3631,1.41828,1.44047,-0.312058
1581134494.144130236,0.486108,26.8337,-0.608945,-22.8885,1.39451,1.39909,-0.317064
1581134494.151038709,0.509256,26.9134,-0.598191,-22.9074,1.39011,1.40676,-0.320735
1581134494.193872666,0.84876,26.8954,-0.317243,-23.2165,1.42269,1.42278,-0.334419
1581134494.200568897,0.769028,26.8902,-0.392521,-23.2676,1.41652,1.43547,-0.340427
1581134494.206904897,0.725304,26.7771,-0.423439,-23.1077,1.42797,1.43013,-0.345099
1581134494.213704888,0.830756,26.6228,-0.344128,-22.9195,1.40508,1.4121,-0.350106
1581134494.221123727,0.841044,26.7462,-0.321276,-23.0485,1.40244,1.42078,-0.348103
1581134494.228094129,0.769028,26.7488,-0.392521,-23.4397,1.42357,1.44781,-0.348437
1581134494.234978913,0.671292,26.6871,-0.487963,-23.4047,1.43149,1.44715,-0.345767
1581134494.274686897,0.972215,26.7874,-0.229867,-23.2421,1.41564,1.45182,-0.326743
1581134494.280947204,1.0108,26.5687,-0.185506,-23.2569,1.41564,1.44648,-0.333752
1581134494.287756003,0.977359,26.4916,-0.209703,-23.3039,1.41564,1.45249,-0.326743
1581134494.294665427,0.905344,26.525,-0.301112,-23.2488,1.413,1.45849,-0.320402
1581134494.336696179,0.699584,26.273,-0.422094,-23.3657,1.40332,1.44848,-0.312058
1581134494.343563470,0.709872,26.3527,-0.404619,-23.4424,1.3998,1.44982,-0.315729
1581134494.349911366,0.7073,26.3913,-0.396554,-23.2273,1.39627,1.44514,-0.318733
1581134494.356779566,0.69444,26.2498,-0.43016,-23.0888,1.38219,1.42645,-0.321403
1581134494.363530885,0.709872,26.1547,-0.399242,-22.9114,1.37515,1.42312,-0.32207
1581134494.370478595,0.72016,26.1058,-0.392521,-22.7595,1.38131,1.4121,-0.322738
1581134494.376735280,0.69444,26.2858,-0.397898,-22.9934,1.37691,1.42812,-0.32474
1581134494.383506417,0.69444,26.3115,-0.403275,-23.1897,1.39099,1.43179,-0.327744
1581134494.422679796,0.776744,26.2961,-0.326653,-23.2501,1.38219,1.43613,-0.329747
1581134494.429505097,0.735592,26.0183,-0.37639,-22.8617,1.37603,1.42111,-0.323739
1581134494.435778711,0.781888,25.9592,-0.315899,-22.9477,1.36986,1.42245,-0.324073
1581134494.441994134,0.871908,26.1547,-0.251375,-23.3765,1.38659,1.44681,-0.32207
1581134494.485641919,0.653288,25.9798,-0.424783,-23.4679,1.40684,1.45582,-0.319734
1581134494.491910849,0.537548,26.008,-0.553831,-23.2259,1.3998,1.42879,-0.3194
1581134494.499076482,0.468104,25.6891,-0.59147,-22.8805,1.38835,1.41811,-0.323739
1581134494.505750885,0.581272,25.5425,-0.469143,-22.816,1.3681,1.41477,-0.328078
1581134494.512854922,0.794748,25.8254,-0.270194,-23.1829,1.38483,1.44114,-0.334085
1581134494.519470080,0.792176,25.7971,-0.283637,-23.4182,1.38483,1.44982,-0.341094
1581134494.525996866,0.717588,25.6403,-0.369669,-23.2837,1.38835,1.45015,-0.340427
1581134494.532727114,0.717588,25.3599,-0.375046,-23.0297,1.38131,1.42946,-0.342095
1581134494.538986813,0.84876,25.3676,-0.227178,-23.074,1.37162,1.42779,-0.347769
1581134494.545869129,0.910488,25.6891,-0.188195,-23.1923,1.38923,1.43647,-0.34877
1581134494.553632037,0.79732,25.7663,-0.301112,-23.351,1.38747,1.44448,-0.357114
1581134494.592945823,0.72016,25.3059,-0.373701,-23.355,1.40596,1.44681,-0.339759
1581134494.637148181,0.702156,25.4191,-0.37639,-22.992,1.38131,1.42846,-0.30872
1581134494.644018378,0.743308,25.6711,-0.340095,-23.3053,1.41212,1.44715,-0.306718
1581134494.650639666,0.743308,25.5297,-0.330685,-23.3846,1.41124,1.44882,-0.312725
1581134494.657142384,0.702156,25.4422,-0.387144,-23.4101,1.40684,1.44514,-0.314728
1581134494.663778238,0.75874,25.4242,-0.334718,-23.3684,1.41564,1.44548,-0.320402
1581134494.670674981,0.856476,25.3419,-0.248686,-23.2394,1.38835,1.44281,-0.32207
1581134494.676992640,0.985075,25.2776,-0.125015,-23.0606,1.37867,1.43179,-0.322738
1581134494.683753654,1.04166,25.0307,-0.0658682,-22.8832,1.38043,1.41411,-0.328412
1581134494.690601991,0.961927,24.9612,-0.134425,-22.7783,1.39892,1.41878,-0.329079
1581134494.696801950,0.8359,24.8789,-0.243309,-22.988,1.40332,1.42912,-0.331415
1581134494.703733629,0.727876,24.9407,-0.340095,-23.1453,1.39627,1.43914,-0.332417
1581134494.746083901,0.882196,25.113,-0.182818,-23.0391,1.39892,1.42946,-0.328078
1581134494.752921174,0.866764,24.9124,-0.185506,-23.0593,1.40596,1.43313,-0.325742
1581134494.759652963,0.805036,24.8429,-0.232555,-23.1292,1.39011,1.43079,-0.32474
1581134494.766091501,0.78446,25.1284,-0.243309,-23.566,1.41652,1.4595,-0.321403
1581134494.773000131,0.779316,25.1644,-0.262129,-23.3537,1.41124,1.44381,-0.317064
1581134494.779852442,0.740736,24.7143,-0.294391,-23.0552,1.38659,1.42612,-0.321737
1581134494.786827232,0.725304,24.3671,-0.298423,-22.984,1.38219,1.43146,-0.317732
1581134494.793109385,0.740736,24.3594,-0.284981,-23.0566,1.39187,1.42078,-0.31673
1581134494.799963307,0.75874,24.7143,-0.256752,-23.3523,1.39804,1.44748,-0.315395
1581134494.806715212,0.799892,24.8172,-0.207014,-23.3684,1.39715,1.45416,-0.314728
1581134494.813123341,0.761312,24.5754,-0.236588,-22.9907,1.39451,1.42846,-0.320735
1581134494.820771444,0.699584,24.2231,-0.271538,-22.945,1.38747,1.43046,-0.326743
1581134494.863652187,0.84876,24.4211,-0.135769,-23.0848,1.3998,1.43713,-0.345767
1581134494.870068904,0.841044,24.6449,-0.10754,-23.238,1.39892,1.44014,-0.347102
1581134494.876736685,0.686724,24.5549,-0.279604,-23.2192,1.4042,1.43814,-0.355446
1581134494.884027113,0.465532,24.3157,-0.482586,-23.1964,1.40332,1.44548,-0.361119
1581134494.890945336,0.442384,24.2205,-0.487963,-23.031,1.40244,1.42645,-0.358449
1581134494.897837840,0.573556,24.3954,-0.337407,-23.0956,1.40596,1.42479,-0.352108
1581134494.904635454,0.730448,24.4443,-0.181474,-23.1722,1.41828,1.43313,-0.349104
1581134494.910995917,0.859048,24.4494,-0.0712452,-23.2031,1.39363,1.43547,-0.351441
1581134494.950779684,0.555552,24.2282,-0.364292,-23.1023,1.40156,1.43513,-0.334419
1581134494.957168261,0.550408,24.2977,-0.360259,-23.1251,1.3998,1.43213,-0.330748
1581134494.963822806,0.676436,24.3517,-0.225834,-23.1829,1.40068,1.44014,-0.325408
1581134495.006739865,0.609564,23.8013,-0.266161,-22.7931,1.37691,1.41644,-0.328412
1581134495.013128791,0.614708,23.701,-0.270194,-22.7474,1.36282,1.41244,-0.336755
1581134495.020877768,0.624996,23.7344,-0.267506,-23.0673,1.37867,1.4338,-0.341428
1581134495.027781459,0.658432,23.9607,-0.219113,-23.2864,1.38923,1.44615,-0.33809
1581134495.034537111,0.69444,23.9222,-0.193572,-23.3429,1.39539,1.44681,-0.336088
1581134495.040966196,0.725304,23.7653,-0.158621,-23.2327,1.37338,1.44815,-0.340093
1581134495.047762404,0.779316,23.6572,-0.138458,-23.1009,1.37515,1.43713,-0.34343
1581134495.054621921,0.86162,23.7035,-0.064524,-23.2434,1.3725,1.44815,-0.34076
1581134495.060822739,0.938779,24.0508,0.0120982,-23.1789,1.3637,1.44748,-0.338758
1581134495.067580781,1.00565,23.8013,0.0833435,-23.1614,1.36194,1.44681,-0.33542
1581134495.074907526,1.0288,23.5004,0.0954417,-23.2999,1.36106,1.44982,-0.336088
