timestamp,x,y,z,a,b,c
1581135185.799481981,0.0081992,0.162818,-4.18498e-14,-nan,-nan,-nan
1581135185.806321072,0.00122558,0.0241288,-4.19251e-15,-nan,-nan,-nan
1581135185.812660911,0.0011114,0.0221678,-3.48658e-15,-nan,-nan,-nan
1581135185.819399735,0.0012845,0.0253259,-8.24003e-15,-nan,-nan,-nan
1581135185.825892797,0.00125254,0.0251389,-9.65193e-15,-nan,-nan,-nan
1581135185.832702299,0.00111443,0.0230868,-1.00317e-14,-nan,-nan,-nan
1581135185.873643344,0.0012144,0.0241531,-7.75e-15,-nan,-nan,-nan
1581135185.880516176,0.00116142,0.0239515,-9.47659e-15,-nan,-nan,-nan
1581135185.887536765,0.00116042,0.0240718,-1.29373e-14,-nan,-nan,-nan
1581135185.893894996,0.00124895,0.0256193,-1.14912e-14,-nan,-nan,-nan
1581135185.900647550,0.0011015,0.0223147,-3.8182e-15,-nan,-nan,-nan
1581135185.943657312,0.00119282,0.0240346,-8.16504e-15,-nan,-nan,-nan
1581135185.950545791,0.0011548,0.0238594,-1.27233e-14,-nan,-nan,-nan
1581135185.958475328,0.0012037,0.0246903,-1.01862e-14,-nan,-nan,-nan
1581135185.964889163,0.00122024,0.0248977,-8.0323e-15,-nan,-nan,-nan
1581135185.971702771,0.00108389,0.0220428,-6.133e-15,-nan,-nan,-nan
1581135185.978436624,0.0012116,0.0250413,-1.23926e-14,-nan,-nan,-nan
1581135185.984926776,0.00115792,0.0252387,-1.89723e-14,-nan,-nan,-nan
1581135185.991565393,0.00101112,0.0230347,-1.64826e-14,-nan,-nan,-nan
1581135185.998431614,0.00104291,0.0243169,-1.7961e-14,-nan,-nan,-nan
1581135186.004763376,0.00109361,0.0248683,-1.452e-14,-nan,-nan,-nan
1581135186.011495464,0.000996074,0.0227983,-1.4334e-14,-nan,-nan,-nan
