timestamp,posx,posy,posz,ox,oy,oz, ow
1581135548.884673814,0.547579,0.000440587,0.686186,-0.000262295,0.706968,0.000161147,0.707245
1581135548.928601126,0.546478,0.000457441,0.686194,-0.000245481,0.706959,0.000189614,0.707255
1581135548.936447354,0.546275,0.000463359,0.686199,-0.000239447,0.706951,0.000199668,0.707262
1581135548.943459430,0.546099,0.000468278,0.686202,-0.000240656,0.706945,0.000203635,0.707269
1581135548.950449919,0.545926,0.000471933,0.686201,-0.000253204,0.706939,0.000197229,0.707274
1581135548.957327635,0.545751,0.000474008,0.686201,-0.000267448,0.706932,0.000188557,0.707281
1581135548.963659918,0.545599,0.000474301,0.686203,-0.000277225,0.706926,0.000181469,0.707287
1581135549.004591362,0.544542,0.000431761,0.686211,-0.000269634,0.706912,0.000134421,0.707302
1581135549.011235452,0.544366,0.000426192,0.686208,-0.000263288,0.70692,0.000133045,0.707294
1581135549.017517859,0.544219,0.000421355,0.686201,-0.000259158,0.706929,0.000131462,0.707285
1581135549.023661932,0.544047,0.000418629,0.686201,-0.000256321,0.706933,0.000131895,0.70728
1581135549.031572301,0.543896,0.000421787,0.686207,-0.000253325,0.706932,0.000138908,0.707281
1581135549.040661129,0.543694,0.00042738,0.686218,-0.000247185,0.706929,0.000151508,0.707284
1581135549.082816293,0.542625,0.000462642,0.686256,-0.000239872,0.706909,0.000198341,0.707304
1581135549.089308139,0.542453,0.0004681,0.686258,-0.000253314,0.706906,0.000192564,0.707307
1581135549.095657960,0.542303,0.000473522,0.686259,-0.000263516,0.706903,0.000190927,0.70731
1581135549.102433252,0.542125,0.000480274,0.686265,-0.000271292,0.706896,0.000193125,0.707317
1581135549.109323088,0.54195,0.000485942,0.68627,-0.000274285,0.70689,0.000198835,0.707324
1581135549.115566439,0.541802,0.000490409,0.686272,-0.000280972,0.706886,0.000199259,0.707327
1581135549.122269602,0.54163,0.000497236,0.686272,-0.000292843,0.706884,0.000197094,0.707329
1581135549.128587338,0.541454,0.000505435,0.686276,-0.000302793,0.706879,0.000197794,0.707334
1581135549.135317307,0.541304,0.000512574,0.686279,-0.000302072,0.706876,0.000207084,0.707338
1581135549.142247313,0.541153,0.00051841,0.686284,-0.000300039,0.706871,0.000215199,0.707343
1581135549.148562264,0.54098,0.000524233,0.686283,-0.000300397,0.70687,0.000221795,0.707343
1581135549.265305244,0.539884,0.000503094,0.68629,-0.000279295,0.706859,0.000208519,0.707354
1581135549.273254881,0.537835,0.000474057,0.686298,-0.000286916,0.706852,0.000171656,0.707362
1581135549.279647341,0.537687,0.000473511,0.68629,-0.000282444,0.706857,0.000176129,0.707357
1581135549.286577492,0.537511,0.000473161,0.686292,-0.000279908,0.706856,0.000177249,0.707358
1581135549.293328721,0.537335,0.000473743,0.686297,-0.000281953,0.706853,0.000174404,0.70736
1581135549.299630015,0.537184,0.000473512,0.686299,-0.000278943,0.706852,0.000175671,0.707361
1581135549.306194905,0.53701,0.000474004,0.686295,-0.000278321,0.706856,0.000177504,0.707358
1581135549.312514545,0.536862,0.000474083,0.68629,-0.00027786,0.706861,0.000179317,0.707353
1581135549.318690235,0.536712,0.000476424,0.686289,-0.000282887,0.706863,0.000177591,0.707351
1581135549.325350305,0.536534,0.000479144,0.686288,-0.000291091,0.706866,0.000173068,0.707348
1581135549.334814792,0.536383,0.000481316,0.686289,-0.000299266,0.706867,0.000167939,0.707347
1581135549.338394870,0.536209,0.000481813,0.686285,-0.000298178,0.706872,0.000170666,0.707341
1581135549.418139070,0.534242,0.000446203,0.686256,-0.000299476,0.706922,0.000141931,0.707291
1581135549.424468830,0.534092,0.000446338,0.686256,-0.000307355,0.706924,0.000134699,0.707289
1581135549.431368196,0.533915,0.000444136,0.686259,-0.000317208,0.706924,0.000122459,0.707289
1581135549.438216706,0.533742,0.000440826,0.686252,-0.000312212,0.706931,0.000123506,0.707283
1581135549.445286969,0.533568,0.000436853,0.686247,-0.000299683,0.706936,0.000130207,0.707277
1581135549.451639089,0.533394,0.00043392,0.686245,-0.000289585,0.706939,0.000135365,0.707275
1581135549.458621146,0.533244,0.000431744,0.686248,-0.000288076,0.706936,0.000132161,0.707277
1581135549.465343443,0.533068,0.000429709,0.686248,-0.000287696,0.706933,0.000127203,0.707281
1581135549.473250643,0.532869,0.000425821,0.686243,-0.000274264,0.706931,0.000132805,0.707282
1581135549.480213935,0.532695,0.000422892,0.686238,-0.000263615,0.706931,0.000138069,0.707282
1581135549.486507042,0.532545,0.000425176,0.686241,-0.000259918,0.706928,0.000142981,0.707286
1581135549.564650140,0.53152,0.000472364,0.686236,-0.000302495,0.70693,0.000164232,0.707284
1581135549.571711447,0.530422,0.000511559,0.686238,-0.00031041,0.706934,0.000202311,0.707279
1581135549.578489568,0.530246,0.000512989,0.68624,-0.000304174,0.706934,0.000209283,0.70728
1581135549.585233732,0.530069,0.000514925,0.686242,-0.00029935,0.706934,0.000216034,0.707279
1581135549.591640744,0.529891,0.00051682,0.686238,-0.000303381,0.706937,0.000213887,0.707276
1581135549.598504193,0.529741,0.000519307,0.686233,-0.000306203,0.706941,0.000213687,0.707272
1581135549.605277657,0.529569,0.000521338,0.686227,-0.000305098,0.706945,0.000216824,0.707268
1581135549.618543687,0.529242,0.000527879,0.686234,-0.000293555,0.706942,0.00023256,0.707272
1581135549.625357335,0.529065,0.000531237,0.686233,-0.00029323,0.706943,0.00023536,0.70727
1581135549.631593857,0.528916,0.000530914,0.68623,-0.000299508,0.706945,0.000230023,0.707268
1581135549.638454619,0.528744,0.000527002,0.686222,-0.000306123,0.706951,0.000222279,0.707262
1581135549.644669317,0.528568,0.000521501,0.686223,-0.000312011,0.706952,0.000212218,0.707262
1581135549.694557439,0.527341,0.000483753,0.686228,-0.000310674,0.706945,0.000177076,0.707269
1581135549.701688032,0.527168,0.000480655,0.686225,-0.000295018,0.706944,0.000187872,0.70727
1581135549.708269072,0.526996,0.000479089,0.686225,-0.000279093,0.706942,0.000201776,0.707272
1581135549.714712461,0.526821,0.000479911,0.686231,-0.000274267,0.706935,0.000207685,0.707279
1581135549.721616677,0.526668,0.00048073,0.686234,-0.00027594,0.706932,0.000206685,0.707282
1581135549.728325045,0.526492,0.000480787,0.686226,-0.000271535,0.706935,0.000210799,0.707278
1581135549.735169518,0.526318,0.000479536,0.686219,-0.000261614,0.706939,0.000219671,0.707274
1581135549.741470225,0.526169,0.000479185,0.68622,-0.000257964,0.706937,0.000222679,0.707276
1581135549.748361019,0.525996,0.000476615,0.686222,-0.000267449,0.706934,0.000208866,0.707279
1581135549.755150174,0.525819,0.000472965,0.686226,-0.00028819,0.706929,0.000181934,0.707284
1581135549.761560511,0.525669,0.000467543,0.686223,-0.000300656,0.706929,0.000161611,0.707285
1581135549.806365974,0.525495,0.000460732,0.686218,-0.000303043,0.70693,0.000149961,0.707283
1581135549.813253412,0.524371,0.00043774,0.686227,-0.000292931,0.706902,0.000135854,0.707311
1581135549.819483032,0.524222,0.000433343,0.686228,-0.000284414,0.706899,0.000137665,0.707315
1581135549.826299108,0.524046,0.000427333,0.686229,-0.000280549,0.706896,0.000132216,0.707318
1581135549.832671222,0.523871,0.000422848,0.686224,-0.000268202,0.706901,0.000137476,0.707312
1581135549.839455043,0.52372,0.000423112,0.686222,-0.000252309,0.706904,0.00015241,0.707309
1581135549.846252700,0.523544,0.000426938,0.686223,-0.000243259,0.706905,0.000165783,0.707308
1581135549.901619835,0.522169,0.000490724,0.686222,-0.000259957,0.70692,0.000230147,0.707293
1581135549.907654952,0.521992,0.000502574,0.686222,-0.000260286,0.706921,0.00024488,0.707292
1581135549.914527077,0.52184,0.000514334,0.686219,-0.000273736,0.706925,0.000247523,0.707289
1581135549.921097101,0.521665,0.000527774,0.686213,-0.000296359,0.706931,0.00024473,0.707283
1581135549.927611493,0.521492,0.000540113,0.686207,-0.000313776,0.706936,0.00024606,0.707277
1581135549.973470284,0.520416,0.000494086,0.686227,-0.000294102,0.70693,0.000196429,0.707283
1581135549.980362598,0.520277,0.000479365,0.686244,-0.000309091,0.706919,0.000159366,0.707294
1581135549.987192812,0.52016,0.000462357,0.686261,-0.0003116,0.706908,0.000130632,0.707305
1581135549.993570233,0.520074,0.000446322,0.686281,-0.000304644,0.706895,0.000112722,0.707318
1581135550.000537365,0.519988,0.000433595,0.686304,-0.00029275,0.706879,0.000103424,0.707334
1581135550.007498351,0.519918,0.000427067,0.686324,-0.000274881,0.706866,0.000109092,0.707348
