timestamp,fx,fy,fz,tx,ty,tz
1581135727.690867482,1.84817,16.0558,4.05894,7.9967,0.334125,-0.354879
1581135727.697398073,1.89711,16.0093,4.1142,7.97641,0.325782,-0.352104
1581135727.736801550,1.67467,15.8464,3.81297,7.89126,0.327427,-0.352707
1581135727.743632132,1.67738,15.8173,3.7301,7.88179,0.319969,-0.353874
1581135727.749832783,1.70399,15.7927,3.72303,7.87182,0.309321,-0.355231
1581135727.756509998,1.88812,15.7746,3.83947,7.87049,0.283435,-0.356209
1581135727.763318589,1.98995,15.7776,3.9577,7.86991,0.266441,-0.35731
1581135727.769679471,1.82558,15.7949,3.75323,7.86619,0.279493,-0.358276
1581135727.777413013,1.84092,15.8042,3.53582,7.86019,0.272301,-0.358912
1581135727.783797941,1.94854,15.7709,3.70741,7.84564,0.256377,-0.358932
1581135727.790445706,1.99972,15.7268,4.0456,7.83492,0.247992,-0.358877
1581135727.800566177,1.99982,15.7259,4.18442,7.82695,0.243274,-0.358681
1581135727.808485224,2.0145,15.7994,3.73686,7.83349,0.233171,-0.357171
1581135727.815566590,2.38198,15.7723,3.87988,7.82517,0.189479,-0.354771
