timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133820.464956479,0.496396,39.0661,-1.43028,-22.9813,1.38835,1.29295,-0.301044
1581133820.471128020,0.236624,39.1175,-1.58353,-22.6157,1.37691,1.27527,-0.318733
1581133820.477943004,0.383228,39.169,-1.51631,-22.8375,1.39627,1.28661,-0.315395
1581133820.484158078,0.493824,39.2744,-1.40071,-23.1789,1.40156,1.30797,-0.313727
1581133820.491767604,0.52726,39.2847,-1.36845,-23.5432,1.4042,1.33134,-0.316063
1581133820.498674655,0.529832,39.1381,-1.39668,-23.2717,1.41212,1.3053,-0.315395
1581133820.505649145,0.576128,38.9529,-1.38189,-23.1211,1.39275,1.2993,-0.312058
1581133820.511997625,0.684152,39.0532,-1.29586,-23.1668,1.39187,1.31298,-0.301044
1581133820.518752618,0.78446,39.3387,-1.21655,-23.0445,1.38571,1.31298,-0.296371
1581133820.525506768,0.805036,39.223,-1.22192,-22.8885,1.39187,1.28895,-0.293701
1581133820.531855321,0.812752,39.169,-1.25418,-22.9947,1.3998,1.28695,-0.296705
1581133820.538641546,0.802464,38.9992,-1.23402,-23.2824,1.39892,1.32132,-0.298708
1581133820.580764033,0.725304,38.5877,-1.19101,-22.7138,1.38043,1.28161,-0.308387
1581133820.587553448,0.740736,38.8398,-1.19773,-23.1856,1.40948,1.31098,-0.30338
1581133820.594980371,0.68158,39.0018,-1.27704,-23.6601,1.40772,1.34268,-0.309388
1581133820.601694019,0.619852,38.9503,-1.32677,-23.4666,1.41388,1.34268,-0.307385
1581133820.608053019,0.61728,38.9786,-1.29855,-22.9799,1.3998,1.29629,-0.307719
1581133820.614825339,0.61728,38.9195,-1.27973,-22.906,1.40156,1.28361,-0.305717
1581133820.621562371,0.534976,39.1098,-1.36307,-23.0915,1.41916,1.30998,-0.311057
1581133820.627994717,0.468104,39.0301,-1.45045,-23.1211,1.42621,1.29462,-0.314394
1581133820.634769880,0.511828,38.8372,-1.40474,-23.2367,1.42004,1.30831,-0.313059
1581133820.647816074,0.61728,38.7292,-1.25284,-23.277,1.40684,1.31999,-0.310389
1581133820.654117072,0.588988,38.6186,-1.2851,-23.2797,1.41916,1.31398,-0.309388
1581133820.661028709,0.486108,38.5208,-1.37786,-23.2138,1.413,1.32232,-0.30872
1581133820.704756873,0.190328,38.7935,-1.56874,-23.5513,1.41652,1.33901,-0.301044
1581133820.711586002,0.365224,38.6031,-1.42222,-23.0727,1.40068,1.31098,-0.306718
1581133820.718157268,0.5144,38.3691,-1.32274,-22.7205,1.40332,1.28862,-0.314394
1581133820.725009985,0.673864,38.1865,-1.23268,-22.7138,1.39451,1.28561,-0.321069
1581133820.731762794,0.766456,38.1093,-1.18563,-22.7944,1.38483,1.29729,-0.320402
1581133820.738218306,0.802464,38.2045,-1.14799,-22.8657,1.38835,1.3003,-0.320068
1581133820.744941831,0.740736,38.3768,-1.16412,-23.3456,1.40772,1.32366,-0.325408
1581133820.784870245,0.606992,38.3922,-1.26225,-22.8119,1.38483,1.29629,-0.340093
1581133820.792798658,0.570984,38.2482,-1.30392,-23.1036,1.4042,1.30096,-0.340427
1581133820.799152837,0.601848,38.2559,-1.27166,-23.2743,1.39627,1.31765,-0.331749
1581133820.805748226,0.619852,38.3742,-1.24343,-23.4921,1.40508,1.33367,-0.328745
1581133820.849793653,0.496396,38.1247,-1.32543,-23.2676,1.38131,1.29863,-0.295704
1581133820.856193577,0.408948,38.1736,-1.40205,-23.6978,1.39451,1.34135,-0.296371
1581133820.862884442,0.457816,38.1093,-1.38861,-23.2999,1.38483,1.31265,-0.29804
1581133820.869988162,0.588988,37.8444,-1.2515,-22.9221,1.37162,1.29562,-0.298374
1581133820.876573984,0.725304,37.919,-1.14396,-22.742,1.36194,1.28561,-0.302713
1581133820.883096331,0.735592,38.0913,-1.12917,-22.9625,1.37867,1.3033,-0.304382
1581133820.890757690,0.684152,38.0219,-1.19638,-23.2555,1.39539,1.31098,-0.309722
1581133820.897570713,0.588988,37.829,-1.27973,-23.2125,1.39099,1.31498,-0.311057
1581133820.948685854,0.686724,37.883,-1.1332,-23.1453,1.37779,1.30731,-0.32741
1581133820.954960513,0.586416,37.9421,-1.25284,-23.6575,1.39627,1.3527,-0.323072
1581133820.961107245,0.47582,38.0193,-1.39264,-23.7153,1.39363,1.35303,-0.321403
1581133820.967990679,0.465532,38.0424,-1.37651,-23.1547,1.38043,1.30831,-0.312392
1581133821.012836853,0.722732,37.222,-1.07674,-23.2515,1.37691,1.34936,-0.292366
1581133821.019626774,0.666148,37.2528,-1.14799,-23.2327,1.39187,1.36705,-0.291699
1581133821.025896801,0.583844,37.3223,-1.26091,-23.1077,1.38835,1.33768,-0.291031
1581133821.032647240,0.594132,37.3763,-1.27435,-23.2273,1.37427,1.36371,-0.292366
1581133821.039118918,0.632712,37.6103,-1.20848,-23.234,1.38747,1.35904,-0.289029
1581133821.045734971,0.653288,37.8058,-1.18428,-22.9396,1.38131,1.33801,-0.295704
1581133821.052072939,0.609564,37.51,-1.22192,-22.941,1.38131,1.34802,-0.296371
1581133821.058764713,0.601848,37.5332,-1.2394,-23.2206,1.38747,1.36538,-0.300377
1581133821.065689688,0.581272,37.618,-1.26897,-23.5593,1.41212,1.36071,-0.302713
1581133821.071999537,0.596704,37.7724,-1.24074,-23.5929,1.40068,1.37539,-0.309722
1581133821.078791536,0.612136,37.7004,-1.20445,-23.3926,1.40508,1.37139,-0.31406
1581133821.120866697,0.573556,37.0188,-1.22327,-22.859,1.38923,1.34435,-0.328078
1581133821.127694740,0.5144,37.258,-1.27435,-23.5069,1.41124,1.36805,-0.328745
1581133821.133941643,0.570984,37.1757,-1.25418,-23.0149,1.39187,1.34035,-0.325742
1581133821.140820685,0.653288,37.2142,-1.16278,-22.8388,1.38659,1.32733,-0.320068
1581133821.147589850,0.709872,37.186,-1.12514,-22.9773,1.40068,1.33167,-0.318065
1581133821.153948687,0.689296,37.1422,-1.16278,-23.1359,1.41476,1.33401,-0.313727
1581133821.194725984,0.378084,36.5995,-1.38189,-22.8227,1.39451,1.33134,-0.30872
1581133821.201041166,0.434668,36.777,-1.29855,-22.9705,1.39892,1.34068,-0.307052
1581133821.207834727,0.55298,37.0856,-1.18832,-23.0794,1.40244,1.3567,-0.306718
1581133821.214617445,0.63014,37.3223,-1.16009,-23.402,1.41828,1.35937,-0.310389
1581133821.221791138,0.56584,37.0651,-1.22461,-23.562,1.42181,1.38073,-0.312392
1581133821.228150071,0.622424,36.7384,-1.20176,-23.3657,1.42357,1.36872,-0.314728
1581133821.272188600,0.717588,36.2858,-1.07137,-23.1426,1.42797,1.3537,-0.315395
1581133821.278948127,0.722732,36.6896,-1.0512,-23.3711,1.42709,1.36171,-0.317064
1581133821.285770040,0.612136,36.5893,-1.15874,-23.3752,1.42885,1.36104,-0.317732
1581133821.297086700,0.563268,36.543,-1.21386,-23.1063,1.41388,1.35403,-0.317064
1581133821.303874829,0.627568,36.7179,-1.12917,-23.2891,1.42885,1.36037,-0.313059
1581133821.310685667,0.676436,37.0419,-1.08615,-23.1856,1.42269,1.3587,-0.304715
1581133821.317139201,0.594132,36.9416,-1.14261,-23.0969,1.41476,1.33801,-0.303047
1581133821.323926612,0.516972,36.7333,-1.23671,-23.1628,1.41564,1.35003,-0.301712
1581133821.333103457,0.516972,36.4889,-1.24209,-23.2878,1.42181,1.37239,-0.293368
1581133821.336946298,0.506684,36.6818,-1.21789,-23.3859,1.42357,1.37773,-0.297373
1581133821.343721925,0.486108,36.6381,-1.19101,-23.2071,1.4174,1.3597,-0.293368
1581133821.350090810,0.50154,36.5044,-1.20848,-23.2313,1.4086,1.37539,-0.296705
1581133821.394090747,0.434668,36.5532,-1.27838,-23.7717,1.43853,1.39475,-0.320402
1581133821.400955751,0.460388,36.6484,-1.2394,-23.2622,1.40508,1.34202,-0.320735
1581133821.407618617,0.496396,36.6278,-1.19101,-22.9356,1.3998,1.33601,-0.324073
1581133821.414212156,0.522116,36.4658,-1.1695,-22.7702,1.4086,1.33334,-0.330748
1581133821.420710069,0.519544,36.1932,-1.1816,-22.9947,1.3998,1.35136,-0.333752
1581133821.427545642,0.534976,36.3166,-1.18025,-23.1655,1.38923,1.34302,-0.340427
1581133821.433764789,0.542692,36.3192,-1.18428,-23.2932,1.40508,1.35236,-0.338424
1581133821.440098069,0.542692,36.3938,-1.14665,-23.5634,1.42004,1.38106,-0.337089
1581133821.446829070,0.56584,36.3758,-1.12514,-23.4988,1.41828,1.3854,-0.337423
1581133821.453075652,0.61728,35.918,-1.09556,-23.0364,1.38923,1.34902,-0.339425
1581133821.460042974,0.661004,35.5682,-1.07943,-22.656,1.39011,1.328,-0.339425
1581133821.506111091,0.563268,36.0157,-1.14665,-23.1453,1.38483,1.37472,-0.312392
1581133821.512811262,0.529832,36.0903,-1.15337,-22.9356,1.38131,1.36705,-0.302379
1581133821.519180074,0.534976,35.9823,-1.16009,-22.9598,1.37691,1.35603,-0.301712
1581133821.525851174,0.537548,35.7662,-1.15337,-22.8375,1.38395,1.36071,-0.299375
1581133821.532679436,0.570984,35.7353,-1.12379,-22.8791,1.38395,1.3557,-0.299709
1581133821.538867270,0.632712,35.7173,-1.05524,-23.1305,1.38483,1.36571,-0.295704
1581133821.545567893,0.622424,35.8665,-1.06868,-23.5432,1.39011,1.38674,-0.297373
1581133821.551752444,0.54012,35.7559,-1.13992,-23.5082,1.3998,1.39108,-0.294703
1581133821.558135337,0.470676,35.5424,-1.20714,-22.9221,1.37338,1.35169,-0.296371
1581133821.600820200,0.779316,35.6067,-0.962483,-23.0902,1.38307,1.34802,-0.305383
1581133821.607716365,0.679008,35.6839,-0.997433,-23.2192,1.37691,1.36504,-0.30605
1581133821.613870300,0.534976,35.8691,-1.11169,-23.3348,1.37691,1.37406,-0.305717
1581133821.659752647,0.586416,35.4293,-1.09556,-23.687,1.4086,1.40209,-0.298374
1581133821.666210502,0.684152,35.6325,-1.0297,-23.4733,1.39187,1.39341,-0.294369
1581133821.672996020,0.84876,35.6736,-0.885861,-23.0727,1.36546,1.37072,-0.290364
1581133821.679795688,0.9002,35.6119,-0.825369,-22.9262,1.36986,1.37673,-0.282354
1581133821.686161574,0.856476,35.455,-0.892582,-23.0095,1.38659,1.3567,-0.280685
1581133821.693889158,0.689296,35.2827,-1.0512,-23.0821,1.38043,1.35937,-0.281353
1581133821.700758998,0.666148,35.347,-1.05792,-23.2085,1.37603,1.36104,-0.285691
1581133821.707833278,0.66872,35.2878,-1.00415,-23.2407,1.39715,1.37973,-0.280018
1581133821.714936600,0.60442,35.275,-1.02029,-23.5338,1.40508,1.38907,-0.279684
1581133821.756825277,0.43724,35.5116,-1.19369,-23.4975,1.41388,1.39241,-0.302713
1581133821.763074195,0.370368,35.6248,-1.2273,-23.5513,1.413,1.38106,-0.306718
1581133821.924156959,0.529832,34.3439,-1.11707,-23.1507,1.41916,1.3814,-0.287694
1581133821.930999255,0.61728,34.4442,-1.02432,-23.1776,1.4086,1.37639,-0.289029
1581133821.937149891,0.702156,34.5574,-0.939631,-23.359,1.41564,1.37572,-0.287694
1581133821.943886247,0.691868,34.8712,-0.938286,-23.3335,1.41564,1.38207,-0.293368
1581133821.950168183,0.645572,34.7323,-0.992056,-23.2797,1.42621,1.37973,-0.298374
1581133821.957013698,0.586416,34.4725,-1.05658,-23.0297,1.42269,1.37706,-0.301044
1581133821.963844303,0.622424,34.5368,-1.0176,-22.9504,1.41388,1.36338,-0.305049
1581133821.970237248,0.601848,34.4545,-0.993401,-23.0929,1.41652,1.35804,-0.306384
1581133821.977223452,0.511828,34.6423,-1.06733,-23.0539,1.42269,1.3567,-0.30338
1581133821.983935793,0.367796,34.65,-1.20042,-23.3765,1.43149,1.37806,-0.30872
1581133821.991844482,0.357508,34.4674,-1.22192,-23.5741,1.4491,1.39275,-0.307385
1581133821.998101313,0.483536,34.2616,-1.09019,-23.109,1.40684,1.36304,-0.309054
1581133822.050164530,0.599276,34.5368,-1.00147,-23.4961,1.41388,1.38974,-0.29537
1581133822.056763333,0.59156,34.3439,-1.04045,-23.0499,1.41388,1.36705,-0.292366
1581133822.063122864,0.648144,34.2102,-0.978614,-22.699,1.39099,1.36004,-0.297039
1581133822.069904069,0.712444,34.1304,-0.916778,-22.8711,1.37955,1.37139,-0.296038
1581133822.076673887,0.75874,34.2487,-0.888549,-22.941,1.40508,1.37506,-0.29804
1581133822.083027470,0.756168,33.9915,-0.896615,-23.0996,1.41916,1.3844,-0.295704
1581133822.090769441,0.774172,33.9247,-0.888549,-23.2555,1.40596,1.38707,-0.302713
1581133822.133255053,0.558124,34.1716,-1.03507,-23.0687,1.40068,1.35904,-0.324407
1581133822.139824835,0.614708,34.133,-0.970548,-23.0566,1.4086,1.36338,-0.320402
1581133822.145986230,0.648144,33.9787,-0.953073,-23.3066,1.41652,1.39408,-0.317398
1581133822.152645008,0.699584,33.8192,-0.9235,-23.4773,1.41828,1.40209,-0.317064
1581133822.162000320,0.769028,33.8089,-0.881828,-23.2891,1.39892,1.39642,-0.321737
1581133822.168934284,0.761312,33.7961,-0.842845,-23.027,1.41124,1.37272,-0.320068
1581133822.175163902,0.596704,33.9144,-0.96786,-22.8979,1.40156,1.37706,-0.31406
1581133822.182088478,0.468104,33.7549,-1.0996,-22.9168,1.39099,1.36638,-0.312725
1581133822.188204376,0.380656,33.616,-1.1695,-23.0646,1.39539,1.3864,-0.306384
1581133822.196176665,0.4501,33.6932,-1.10901,-23.07,1.39539,1.3854,-0.309722
1581133822.202821146,0.5144,33.6958,-1.01088,-23.1144,1.38747,1.3804,-0.302379
1581133822.209000063,0.643,33.8526,-0.918123,-23.4047,1.38835,1.4061,-0.301044
1581133822.215842462,0.679008,33.6392,-0.906024,-23.5795,1.39187,1.41978,-0.295036
1581133822.222973905,0.684152,33.3691,-0.915434,-23.269,1.39187,1.40543,-0.293701
1581133822.229950820,0.697012,33.3665,-0.889893,-22.82,1.37162,1.37105,-0.293034
1581133822.236132798,0.702156,33.652,-0.858976,-22.8899,1.37074,1.37205,-0.29804
1581133822.245809992,0.560696,33.7755,-0.985335,-23.2972,1.40156,1.39008,-0.287694
1581133822.252251655,0.4501,33.7189,-1.09691,-23.2609,1.38923,1.39008,-0.292366
1581133822.258821021,0.498968,33.5569,-1.0633,-23.1843,1.38923,1.39174,-0.287026
1581133822.265712970,0.666148,33.4848,-0.896615,-23.1063,1.39011,1.38574,-0.291365
1581133822.272055981,0.779316,33.8089,-0.758157,-23.4397,1.39187,1.40242,-0.293034
1581133822.278808124,0.735592,33.6057,-0.818648,-23.5056,1.38923,1.40743,-0.300377
1581133822.323170648,0.632712,33.2791,-0.945008,-23.6185,1.39539,1.42312,-0.306384
1581133822.329716813,0.60442,33.3382,-0.943663,-23.3537,1.40508,1.40109,-0.303714
1581133822.337588073,0.635284,33.3228,-0.899303,-23.1977,1.39363,1.40109,-0.305717
1581133822.342638907,0.542692,33.3434,-0.939631,-22.8872,1.37427,1.37673,-0.311724
1581133822.348878271,0.442384,33.1814,-1.04314,-22.8039,1.37515,1.39775,-0.310389
1581133822.397716416,0.447528,33.0836,-1.07809,-22.9584,1.37691,1.38807,-0.312058
1581133822.403885696,0.498968,33.3125,-0.974581,-23.109,1.37955,1.38273,-0.286693
1581133822.410747934,0.524688,33.2971,-0.946352,-23.3671,1.39275,1.40943,-0.294369
1581133822.416846018,0.547836,33.3897,-0.953073,-23.1453,1.40332,1.39942,-0.290698
1581133822.423673594,0.627568,33.0065,-0.906024,-23.0162,1.38747,1.39108,-0.297039
1581133822.429801613,0.73302,32.9653,-0.814615,-23.1063,1.4042,1.38373,-0.293034
1581133822.436169502,0.79732,32.9267,-0.732616,-23.2932,1.40244,1.38006,-0.294369
1581133822.442879015,0.722732,32.9422,-0.790419,-23.5378,1.41476,1.40009,-0.294703
1581133822.448992337,0.570984,32.8393,-0.920811,-23.3335,1.42445,1.4061,-0.299042
1581133822.455896588,0.483536,32.757,-0.983991,-22.9329,1.39892,1.3794,-0.304048
1581133822.462196930,0.48868,32.5847,-0.979958,-22.7985,1.39715,1.37005,-0.304382
1581133822.468974353,0.542692,32.6387,-0.915434,-22.8576,1.39539,1.37172,-0.304382
1581133822.478814015,0.59156,32.6695,-0.891238,-23.1816,1.41124,1.39742,-0.309054
1581133822.523888997,0.640428,32.4741,-0.877795,-22.8469,1.39451,1.36438,-0.30605
1581133822.567805062,0.624996,32.2992,-0.785042,-22.8845,1.40684,1.38006,-0.289029
1581133822.574000512,0.61728,32.384,-0.817304,-22.8885,1.40772,1.37272,-0.283689
1581133822.580736795,0.560696,32.4586,-0.899303,-22.9907,1.41388,1.37973,-0.286025
1581133822.586848824,0.534976,32.2889,-0.911401,-23.1332,1.42093,1.38941,-0.281353
1581133822.594149762,0.599276,32.4046,-0.849566,-23.0942,1.41916,1.38407,-0.282354
1581133822.600860565,0.643,32.6104,-0.791763,-23.195,1.43149,1.39074,-0.278349
1581133822.606946303,0.5787,32.8496,-0.849566,-23.6669,1.44734,1.43013,-0.27935
1581133822.613598079,0.439812,32.7981,-0.990712,-23.5795,1.45526,1.41945,-0.278683
1581133822.619724873,0.42438,32.5564,-1.0297,-23.3859,1.44558,1.42278,-0.277348
1581133822.626063986,0.570984,32.2426,-0.871074,-22.7608,1.4042,1.37706,-0.28469
1581133822.636890529,0.78446,32.2143,-0.668092,-22.7555,1.42709,1.38941,-0.285691
1581133822.643121014,0.781888,32.1243,-0.694977,-23.0109,1.42093,1.40576,-0.289029
1581133822.656244787,0.635284,31.8208,-0.837468,-23.2165,1.43325,1.42245,-0.291031
1581133822.662912154,0.66872,31.8876,-0.779665,-23.152,1.4174,1.4091,-0.295036
1581133822.669200597,0.663576,32.0908,-0.76219,-23.2488,1.42093,1.41844,-0.298708
1581133822.675967071,0.560696,32.0522,-0.842845,-23.1897,1.43237,1.40543,-0.301712
1581133822.682279915,0.496396,32.1063,-0.938286,-23.0041,1.4174,1.38607,-0.304382
1581133822.690073126,0.480964,32.0008,-0.94904,-23.1198,1.41036,1.40076,-0.307719
1581133822.696796572,0.573556,32.1371,-0.85091,-23.3147,1.43501,1.41577,-0.303047
1581133822.702993344,0.717588,32.4226,-0.713797,-23.2515,1.43589,1.40676,-0.303047
1581133822.709836191,0.74588,32.2271,-0.694977,-23.0243,1.43501,1.39308,-0.299042
1581133822.720831624,0.702156,32.0008,-0.778321,-23.2918,1.43061,1.40543,-0.297706
1581133822.727190576,0.725304,32.2066,-0.759501,-23.4007,1.43237,1.40242,-0.292033
1581133822.733919795,0.769028,32.2374,-0.685567,-23.4356,1.43325,1.41411,-0.290364
1581133822.785053900,0.637856,31.7205,-0.799829,-23.5432,1.42973,1.41844,-0.279016
1581133822.792821047,0.691868,31.8645,-0.756813,-23.2999,1.42621,1.39141,-0.278015
1581133822.799119296,0.704728,31.9597,-0.727239,-22.8899,1.4086,1.37773,-0.285024
1581133822.805861305,0.671292,31.8722,-0.751436,-22.8953,1.40332,1.38006,-0.285024
1581133822.811958329,0.586416,31.8002,-0.819992,-23.0149,1.40508,1.37739,-0.291365
1581133822.818146391,0.504112,31.6304,-0.90468,-23.0956,1.41212,1.38841,-0.295704
1581133822.824241708,0.483536,31.7359,-0.908713,-23.1681,1.42093,1.39208,-0.294035
1581133822.830864657,0.576128,31.8465,-0.811927,-23.351,1.42709,1.40242,-0.298374
1581133822.836959752,0.632712,31.8259,-0.750091,-23.3846,1.43149,1.39942,-0.304715
1581133822.894255222,0.596704,31.5301,-0.774288,-23.2784,1.41916,1.41411,-0.297706
1581133822.901124246,0.648144,31.5919,-0.709764,-23.2797,1.4042,1.40977,-0.293701
1581133822.907729625,0.627568,31.5584,-0.739337,-23.2407,1.40596,1.42178,-0.288028
1581133822.914580513,0.596704,31.4684,-0.805206,-23.0364,1.41476,1.40643,-0.287026
1581133822.920885940,0.581272,31.2112,-0.802517,-22.7299,1.39451,1.37572,-0.287026
1581133822.927332769,0.699584,31.1803,-0.704387,-22.8375,1.3998,1.38507,-0.281019
1581133822.933874514,0.75874,31.3732,-0.617011,-23.0929,1.39892,1.40076,-0.277348
1581133822.940157120,0.735592,31.2035,-0.637174,-23.3362,1.4042,1.41544,-0.273676
1581133822.946971251,0.637856,31.2755,-0.744714,-23.3026,1.40508,1.41711,-0.270673
1581133822.953117118,0.558124,30.9103,-0.826714,-23.187,1.39627,1.41244,-0.273676
1581133822.959812089,0.558124,31.0389,-0.813271,-23.1211,1.40068,1.40476,-0.281019
1581133823.026115932,0.612136,31.1752,-0.731272,-22.91,1.38043,1.38774,-0.280018
1581133823.028010237,0.529832,31.1495,-0.811927,-23.2434,1.39715,1.41644,-0.297373
1581133823.034596848,0.619852,30.9746,-0.69901,-22.9894,1.39011,1.40009,-0.297706
1581133823.040899141,0.643,30.8228,-0.673469,-22.9638,1.38747,1.39275,-0.293701
1581133823.047622469,0.596704,30.6685,-0.744714,-23.0122,1.38043,1.39341,-0.294703
1581133823.054030548,0.560696,30.6531,-0.781009,-22.9517,1.37427,1.38941,-0.295036
1581133823.060825921,0.643,30.7791,-0.716485,-23.0068,1.37779,1.39375,-0.293701
1581133823.067170207,0.727876,30.8974,-0.638519,-23.1372,1.39892,1.41244,-0.292366
1581133823.073919818,0.697012,30.7817,-0.646584,-23.4652,1.40948,1.43046,-0.288361
1581133823.080248950,0.581272,30.9411,-0.759501,-23.5526,1.40772,1.42612,-0.288028
1581133823.086846169,0.496396,30.8717,-0.824025,-23.3832,1.39539,1.41678,-0.286359
1581133823.158164479,0.511828,30.8331,-0.79714,-22.9665,1.39187,1.39842,-0.28202
1581133823.216802859,0.627568,30.0049,-0.677502,-22.6748,1.38219,1.3844,-0.313393
1581133823.223277227,0.632712,30.0461,-0.664059,-22.906,1.39539,1.39742,-0.310055
1581133823.230186368,0.619852,30.2647,-0.670781,-23.1534,1.40948,1.41043,-0.308387
1581133823.236968671,0.524688,30.2724,-0.746059,-23.4222,1.41652,1.41911,-0.307052
1581133823.243165939,0.429524,30.2184,-0.829402,-23.234,1.42093,1.41144,-0.309054
1581133823.250077615,0.444956,29.9149,-0.842845,-23.191,1.39804,1.41711,-0.30872
1581133823.256191370,0.576128,30.0384,-0.697666,-23.0404,1.39539,1.41377,-0.303714
1581133823.262925831,0.68158,30.275,-0.587437,-22.9302,1.40772,1.39441,-0.297039
1581133823.269673822,0.691868,30.1901,-0.583404,-23.1278,1.40332,1.4071,-0.2927
1581133823.276060478,0.586416,30.3136,-0.681535,-23.3657,1.40332,1.41945,-0.292366
1581133823.282958109,0.537548,30.221,-0.747403,-23.4679,1.40332,1.4358,-0.293368
1581133823.289196174,0.547836,30.2827,-0.736649,-23.3053,1.40772,1.42746,-0.289363
1581133823.335398026,0.653288,30.0795,-0.59147,-23.0942,1.40332,1.41244,-0.285691
1581133823.338780643,0.666148,29.9021,-0.584749,-23.0767,1.40508,1.41945,-0.287026
1581133823.345207819,0.650716,29.794,-0.610289,-23.1413,1.40156,1.41644,-0.29003
1581133823.351875193,0.691868,29.8532,-0.59147,-22.9853,1.40332,1.4111,-0.291365
1581133823.358753849,0.789604,29.6886,-0.497372,-22.8563,1.39275,1.40509,-0.29537
1581133823.365215555,0.8359,29.6191,-0.434193,-23.07,1.40596,1.40376,-0.294369
1581133823.371971034,0.751024,29.7066,-0.498717,-23.484,1.42181,1.4388,-0.292366
1581133823.378873751,0.588988,29.8892,-0.661371,-23.6359,1.42093,1.44247,-0.290698
1581133823.385169648,0.444956,30.1413,-0.785042,-23.4101,1.42093,1.4398,-0.296705
1581133823.393002207,0.48868,30.0975,-0.728583,-23.074,1.42181,1.41277,-0.297706
1581133823.399882071,0.594132,30.0307,-0.631797,-23.0015,1.39892,1.39775,-0.30071
1581133823.442192029,0.444956,29.3645,-0.760845,-23.152,1.41124,1.40977,-0.289363
1581133823.448357409,0.396088,29.205,-0.799829,-22.7124,1.40508,1.38507,-0.285024
1581133823.454946386,0.447528,29.3799,-0.756813,-22.4893,1.4042,1.37139,-0.283355
1581133823.461337823,0.55298,29.4365,-0.638519,-22.8267,1.41212,1.39174,-0.282688
1581133823.467888622,0.632712,29.5394,-0.58206,-23.4477,1.41828,1.4368,-0.281019
1581133823.474257961,0.65586,29.6217,-0.565929,-23.6117,1.41036,1.44181,-0.27935
1581133823.480922005,0.643,29.6166,-0.571306,-23.5956,1.40772,1.44281,-0.279684
1581133823.520707903,0.5144,29.1999,-0.662715,-22.9262,1.413,1.40376,-0.289696
1581133823.527302581,0.61728,29.2308,-0.545765,-23.2596,1.42797,1.42579,-0.29003
1581133823.533815642,0.645572,29.1742,-0.532323,-23.4881,1.43149,1.44181,-0.300043
1581133823.540145537,0.5787,28.9041,-0.59147,-23.2784,1.42797,1.42145,-0.30338
1581133823.546891010,0.576128,28.8347,-0.598191,-23.0095,1.42181,1.40309,-0.304382
1581133823.596160101,0.673864,29.3208,-0.501405,-23.2004,1.42533,1.41411,-0.309388
1581133823.602875391,0.568412,29.0559,-0.603568,-23.1439,1.42181,1.41411,-0.31139
1581133823.609314561,0.498968,28.7138,-0.681535,-23.1466,1.41036,1.40576,-0.310723
1581133823.615858787,0.529832,28.7858,-0.664059,-23.0767,1.4086,1.40109,-0.310055
1581133823.622353907,0.643,28.9015,-0.526946,-23.1372,1.41212,1.41277,-0.305383
1581133823.628831031,0.69444,29.0096,-0.463766,-23.0525,1.41652,1.4061,-0.298708
1581133823.635312426,0.606992,28.863,-0.54711,-23.1601,1.41564,1.4061,-0.301712
1581133823.641783807,0.465532,28.7704,-0.703043,-23.1655,1.40596,1.40877,-0.30338
1581133823.648175756,0.375512,28.7832,-0.78773,-22.992,1.41212,1.39775,-0.299709
1581133823.654924538,0.439812,28.881,-0.704387,-23.0109,1.40596,1.41277,-0.293368
1581133823.661174071,0.56584,28.9581,-0.555175,-23.0364,1.41388,1.4081,-0.285358
1581133823.704033151,0.606992,28.6289,-0.535011,-23.0646,1.41036,1.41277,-0.298708
1581133823.710845755,0.511828,28.6624,-0.630453,-23.1964,1.40244,1.42545,-0.302713
1581133823.717149358,0.588988,28.8501,-0.583404,-23.2367,1.39539,1.41778,-0.31139
1581133823.723780915,0.691868,28.9221,-0.48393,-23.1413,1.38483,1.40743,-0.310723
1581133823.730317785,0.73302,28.7549,-0.440914,-23.441,1.41212,1.43346,-0.311724
1581133823.736954220,0.65586,28.58,-0.500061,-23.4397,1.39715,1.44214,-0.310389
1581133823.743252084,0.550408,28.4077,-0.603568,-23.2112,1.38923,1.42078,-0.320068
1581133823.749934563,0.594132,28.4386,-0.592814,-22.8401,1.3725,1.40176,-0.318399
1581133823.756163586,0.779316,28.4412,-0.405963,-22.7877,1.38131,1.40209,-0.319067
1581133823.762980460,0.915631,28.2843,-0.270194,-22.902,1.39011,1.40376,-0.31139
1581133823.802151250,0.457816,28.4617,-0.701698,-23.1359,1.39539,1.42245,-0.299042
1581133823.808223785,0.48868,28.0837,-0.678846,-22.5874,1.3725,1.38874,-0.294369
1581133823.852061360,0.249484,28.2637,-0.832091,-23.2179,1.38131,1.4061,-0.287694
1581133823.858898768,0.329216,28.4052,-0.748747,-23.2152,1.38923,1.41611,-0.287026
1581133823.865125828,0.429524,28.1788,-0.673469,-23.1238,1.38307,1.40877,-0.289029
1581133823.872058081,0.555552,27.9602,-0.57265,-23.0176,1.37338,1.38841,-0.293701
1581133823.878823033,0.763884,28.0656,-0.412685,-23.2085,1.37691,1.41077,-0.301044
1581133823.885183811,0.895056,28.418,-0.267506,-23.5338,1.39275,1.43713,-0.299709
1581133823.893064202,0.853904,28.5132,-0.314554,-23.5728,1.39892,1.45482,-0.305383
1581133823.899820748,0.645572,28.2097,-0.497372,-23.1278,1.38835,1.42212,-0.305049
