timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135096.624711077,0.928491,27.0291,-0.318587,-23.0673,1.41652,1.40242,-0.33008
1581135096.631453877,0.925919,27.1577,-0.348161,-23.0257,1.41388,1.39942,-0.323072
1581135096.638470454,0.877052,27.0909,-0.377734,-23.2569,1.41652,1.41911,-0.323739
1581135096.644478830,0.856476,27.1474,-0.426127,-23.2515,1.42797,1.42612,-0.3194
1581135096.651364657,0.864192,27.1037,-0.405963,-22.9517,1.40596,1.40209,-0.322404
1581135096.692815870,0.743308,26.97,-0.47452,-22.8496,1.4174,1.37372,-0.332083
1581135096.699622713,0.712444,27.0831,-0.487963,-23.3012,1.42004,1.39108,-0.337089
1581135096.706315940,0.709872,27.2015,-0.498717,-23.5687,1.43677,1.42078,-0.342095
1581135096.750271891,0.689296,26.7642,-0.525602,-23.1883,1.42709,1.4111,-0.368128
1581135096.756541213,0.86162,26.6305,-0.35757,-23.0673,1.41828,1.40376,-0.371799
1581135096.763356176,0.913059,26.7128,-0.294391,-23.1923,1.41564,1.4071,-0.373134
1581135096.769805635,0.928491,26.7308,-0.3038,-23.3805,1.42181,1.41945,-0.369463
1581135096.776419542,0.833328,26.7539,-0.407308,-23.3133,1.41652,1.42345,-0.365458
1581135096.783388352,0.78446,26.7128,-0.454356,-22.9047,1.4174,1.4131,-0.371799
1581135096.789713897,0.802464,26.7282,-0.405963,-22.9141,1.413,1.41477,-0.369129
1581135096.796748704,0.853904,26.7668,-0.352193,-23.023,1.40684,1.41377,-0.360118
1581135096.803410185,0.866764,26.7719,-0.354882,-23.2891,1.41388,1.42746,-0.353443
1581135096.810396581,0.79732,26.7796,-0.423439,-23.4289,1.43501,1.44715,-0.3461
1581135096.817369748,0.86162,26.7668,-0.36698,-23.109,1.40244,1.41043,-0.349104
1581135096.860667339,0.897628,26.6073,-0.325308,-23.1184,1.41564,1.41844,-0.344765
1581135096.867608512,0.864192,26.4144,-0.354882,-23.1439,1.40332,1.42145,-0.332083
1581135096.874407946,0.843616,26.3964,-0.377734,-23.2313,1.40772,1.42779,-0.332083
1581135096.881398179,0.789604,26.4916,-0.408652,-23.2999,1.40596,1.42045,-0.33542
1581135096.887739031,0.7073,26.5405,-0.47452,-23.4666,1.41388,1.43847,-0.341762
1581135096.894578221,0.717588,26.3887,-0.461078,-23.3321,1.40684,1.43713,-0.341094
1581135096.934788444,0.753596,26.3038,-0.43957,-23.2743,1.41388,1.43914,-0.341762
1581135096.941474742,0.802464,25.9695,-0.396554,-23.156,1.39804,1.42412,-0.342429
1581135096.948750455,0.78446,26.0055,-0.401931,-23.1655,1.39363,1.42111,-0.344432
1581135096.955584434,0.776744,26.3347,-0.403275,-23.3429,1.39539,1.43647,-0.346434
1581135096.962517188,0.776744,26.2524,-0.419406,-23.2918,1.4042,1.4358,-0.344765
1581135096.968792368,0.817896,26.1084,-0.380423,-22.9719,1.37779,1.41611,-0.34343
1581135097.012609784,0.853904,25.6814,-0.338751,-23.0122,1.39187,1.41177,-0.328745
1581135097.019370591,0.969643,25.9695,-0.236588,-23.3496,1.38483,1.42679,-0.331082
1581135097.025890923,1.00822,26.0852,-0.20567,-23.5822,1.413,1.44982,-0.332417
1581135097.032532690,0.964499,26.0672,-0.271538,-23.2905,1.40772,1.43079,-0.334419
1581135097.039393410,0.933635,25.6531,-0.271538,-22.9275,1.39363,1.41377,-0.336755
1581135097.082768489,0.792176,25.7457,-0.369669,-23.3416,1.41652,1.42445,-0.363789
1581135097.089221735,0.828184,25.8383,-0.318587,-23.269,1.42797,1.42111,-0.367461
1581135097.095559935,0.866764,25.7406,-0.3038,-23.1493,1.41916,1.41144,-0.371466
1581135097.101761080,0.841044,25.4988,-0.336062,-22.9665,1.40596,1.40242,-0.370798
1581135097.108411325,0.877052,25.4808,-0.291702,-22.8872,1.40068,1.39675,-0.367461
1581135097.115541329,0.925919,25.6763,-0.232555,-23.1265,1.41476,1.41978,-0.365124
1581135097.122196021,0.928491,25.7689,-0.25003,-23.277,1.42709,1.42011,-0.361453
1581135097.165722814,0.853904,25.4988,-0.298423,-23.066,1.4086,1.43046,-0.337089
1581135097.172454358,0.799892,25.5065,-0.330685,-23.0404,1.4042,1.42946,-0.331749
1581135097.179388227,0.825612,25.5117,-0.327997,-23.1655,1.40244,1.42946,-0.328745
1581135097.185799520,0.879624,25.6917,-0.264817,-23.355,1.41828,1.44481,-0.329747
1581135097.192620930,0.866764,25.4422,-0.271538,-23.1923,1.40772,1.4328,-0.331415
1581135097.199553183,0.833328,25.2519,-0.319931,-23.2475,1.41388,1.43814,-0.331749
1581135097.206483812,0.807608,25.2673,-0.33203,-23.2676,1.4174,1.43647,-0.334085
1581135097.213508238,0.812752,25.2827,-0.327997,-23.1668,1.41388,1.42712,-0.332083
1581135097.219772245,0.895056,25.347,-0.240621,-23.1587,1.41476,1.43346,-0.335754
1581135097.226605807,0.979931,25.1413,-0.184162,-23.1238,1.41652,1.42979,-0.33809
1581135097.233366076,0.967071,25.0436,-0.193572,-22.9316,1.40332,1.41511,-0.341762
1581135097.276354476,0.943923,25.023,-0.193572,-23.32,1.43941,1.43947,-0.345099
1581135097.314814032,0.877052,25.2442,-0.255407,-23.355,1.43589,1.43079,-0.328078
1581135097.321515458,0.871908,24.8712,-0.248686,-23.0068,1.42445,1.40543,-0.329413
1581135097.327922979,0.851332,24.4674,-0.255407,-22.8845,1.42093,1.41377,-0.325742
1581135097.335745228,0.859048,24.4237,-0.25944,-22.992,1.41828,1.40409,-0.324073
1581135097.341355390,0.902772,24.8481,-0.202982,-23.2851,1.43061,1.42812,-0.325074
1581135097.348795061,0.941351,25.0641,-0.173408,-23.5687,1.45438,1.45249,-0.32474
1581135097.355517581,0.820468,24.8661,-0.274227,-23.187,1.43325,1.42846,-0.333084
1581135097.361791742,0.709872,24.542,-0.362947,-23.0162,1.42709,1.41511,-0.337757
1581135097.368319078,0.68158,24.5214,-0.387144,-22.8307,1.42797,1.40343,-0.339759
1581135097.374743637,0.812752,24.7452,-0.264817,-22.8818,1.42269,1.40209,-0.34076
1581135097.381460673,0.84876,24.8507,-0.209703,-23.2286,1.43941,1.42912,-0.341428
1581135097.423492774,0.846188,24.5883,-0.190883,-23.0525,1.42357,1.41744,-0.362454
1581135097.430293049,0.709872,24.3465,-0.321276,-22.8751,1.42445,1.42111,-0.362454
1581135097.436708538,0.748452,24.4211,-0.267506,-22.8818,1.43237,1.41878,-0.357114
1581135097.443458025,0.853904,24.5343,-0.178785,-23.1144,1.43589,1.4378,-0.353777
1581135097.450880623,0.869336,24.5935,-0.120982,-23.5553,1.4491,1.4645,-0.356447
1581135097.457731575,0.763884,24.4186,-0.237932,-23.4988,1.43237,1.46317,-0.358116
1581135097.464436589,0.671292,24.4057,-0.342784,-23.2515,1.42621,1.43647,-0.354778
1581135097.470798761,0.72016,24.2411,-0.299768,-23.023,1.42004,1.42746,-0.344098
1581135097.477517751,0.856476,24.3388,-0.16131,-22.9033,1.4086,1.42412,-0.341762
1581135097.483872670,0.949067,24.326,-0.0551142,-22.82,1.42357,1.41577,-0.33809
1581135097.526431321,0.8359,24.2257,-0.157277,-23.0283,1.413,1.42412,-0.340093
1581135097.569452294,0.717588,23.9479,-0.232555,-23.1641,1.39363,1.42445,-0.347769
1581135097.575916598,0.715016,24.0456,-0.232555,-23.1587,1.40508,1.4081,-0.346434
1581135097.582685755,0.763884,23.9479,-0.169375,-23.1574,1.38659,1.40309,-0.34877
1581135097.589380089,0.787032,23.6881,-0.159966,-23.1171,1.37955,1.39975,-0.352776
1581135097.596365991,0.79732,23.8579,-0.165343,-23.2488,1.37867,1.40376,-0.354778
1581135097.602701473,0.792176,24.0765,-0.17072,-23.2354,1.39715,1.40643,-0.352442
