timestamp,x,y,z,a,b,c
1581133643.285627466,0.00122627,0.0237485,-1.49458e-15,-nan,-nan,-nan
1581133643.292642709,0.00119654,0.0232377,-5.41423e-16,-nan,-nan,-nan
1581133643.299508426,0.00127172,0.0242044,-2.94834e-15,-nan,-nan,-nan
1581133643.305856841,0.00146663,0.0277474,-6.65066e-15,-nan,-nan,-nan
1581133643.312790432,0.00109194,0.0207263,-2.34668e-15,-nan,-nan,-nan
1581133643.319471816,0.0012389,0.0239633,-8.2811e-17,-nan,-nan,-nan
1581133643.362595216,0.000196236,0.00377554,-1.96391e-16,-nan,-nan,-nan
1581133643.368911983,0.00665894,0.148303,-7.61232e-14,-nan,-nan,-nan
1581133643.375813176,0.00081436,0.0225504,-2.66163e-14,-nan,-nan,-nan
1581133643.383620576,0.000906616,0.0239235,-2.07273e-14,-nan,-nan,-nan
1581133643.390548620,0.000956072,0.0237937,-1.69124e-14,-nan,-nan,-nan
1581133643.396907276,0.000952284,0.0242458,-2.02743e-14,-nan,-nan,-nan
1581133643.403428300,0.000874126,0.0230257,-2.29076e-14,-nan,-nan,-nan
1581133643.410427614,0.000889831,0.0237749,-2.15345e-14,-nan,-nan,-nan
1581133643.416697939,0.000895721,0.0221296,-1.50489e-14,-nan,-nan,-nan
1581133643.423036646,0.00103786,0.0241186,-1.25048e-14,-nan,-nan,-nan
1581133643.429690066,0.00101972,0.0229151,-1.43369e-14,-nan,-nan,-nan
1581133643.436225877,0.00120716,0.025016,-1.15466e-14,-nan,-nan,-nan
1581133643.512861234,0.00117531,0.0237518,-6.65762e-15,-nan,-nan,-nan
1581133643.519598934,0.00116482,0.0242916,-1.12326e-14,-nan,-nan,-nan
1581133643.525894748,0.00123936,0.0258395,-1.30508e-14,-nan,-nan,-nan
1581133643.532629270,0.00114293,0.0231774,-8.42879e-15,-nan,-nan,-nan
1581133643.539558047,0.00119174,0.0238418,-4.33955e-15,-nan,-nan,-nan
1581133643.545874850,0.00127571,0.0257831,-3.96913e-15,-nan,-nan,-nan
1581133643.552896434,0.00102592,0.0206889,-5.98964e-15,-nan,-nan,-nan
1581133643.559021881,0.00129565,0.0256246,-8.81458e-15,-nan,-nan,-nan
1581133643.565915647,0.00133786,0.0268103,-8.90185e-15,-nan,-nan,-nan
1581133643.572551380,0.00103155,0.0210605,-5.83116e-15,-nan,-nan,-nan
1581133643.579434712,0.00117626,0.0236705,-5.21064e-15,-nan,-nan,-nan
1581133643.587016929,0.00115021,0.0238724,-7.35054e-15,-nan,-nan,-nan
1581133643.643115536,0.0010815,0.0245209,-1.79584e-14,-nan,-nan,-nan
1581133643.649645788,0.00103798,0.0214507,-1.0278e-14,-nan,-nan,-nan
1581133643.655798951,0.00115669,0.0237982,-1.27804e-14,-nan,-nan,-nan
1581133643.662621748,0.00131288,0.0261241,-1.47658e-14,-nan,-nan,-nan
1581133643.669025671,0.00129232,0.0261808,-7.58706e-15,-nan,-nan,-nan
1581133643.675704754,0.00103551,0.0212948,-5.94288e-15,-nan,-nan,-nan
1581133643.683689856,0.00110839,0.0236834,-1.08714e-14,-nan,-nan,-nan
1581133643.689901323,0.00110274,0.0231625,-1.32779e-14,-nan,-nan,-nan
1581133643.696706067,0.00120365,0.0257726,-1.78713e-14,-nan,-nan,-nan
1581133643.702832448,0.00112136,0.0237605,-1.24586e-14,-nan,-nan,-nan
