timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135048.112017815,0.72016,38.904,-1.33484,-23.7126,1.44734,1.34101,-0.285358
1581135048.118359033,0.78446,39.097,-1.32677,-23.6077,1.44734,1.32132,-0.29003
1581135048.125174004,0.864192,38.9246,-1.24478,-23.1547,1.43765,1.29696,-0.290364
1581135048.132161036,0.923347,38.7806,-1.18294,-22.8133,1.42093,1.28828,-0.291031
1581135048.138490025,0.866764,39.0481,-1.22461,-22.8966,1.42885,1.28027,-0.2927
1581135048.146483775,0.697012,39.0558,-1.36576,-23.113,1.43325,1.29129,-0.290698
1581135048.185189152,0.648144,38.3202,-1.37382,-22.9652,1.41388,1.28261,-0.285691
1581135048.191645264,0.658432,38.2353,-1.34694,-22.8926,1.40948,1.30764,-0.279016
1581135048.198182053,0.686724,38.4025,-1.30796,-22.8173,1.41124,1.29996,-0.275345
1581135048.204477794,0.671292,38.5697,-1.31468,-22.9248,1.42621,1.29295,-0.276013
1581135048.247583734,0.560696,38.7935,-1.42894,-23.4639,1.42709,1.31565,-0.275679
1581135048.286493695,0.82304,38.2276,-1.27435,-22.9894,1.40508,1.31965,-0.290698
1581135048.293317274,0.697012,38.4642,-1.29182,-23.3174,1.42797,1.32399,-0.307719
1581135048.300194906,0.679008,38.6314,-1.31736,-23.0687,1.42093,1.29129,-0.311057
1581135048.306534203,0.648144,38.5517,-1.35769,-22.8496,1.40332,1.28494,-0.310723
1581135048.313299128,0.666148,38.3536,-1.35097,-23.0472,1.40772,1.30363,-0.308053
1581135048.320125895,0.727876,38.2996,-1.31199,-23.2085,1.4174,1.29763,-0.30605
1581135048.326557550,0.763884,38.4334,-1.27166,-23.3563,1.41124,1.31398,-0.30071
1581135048.333774195,0.81018,38.5002,-1.22999,-23.195,1.40948,1.3003,-0.303047
1581135048.339862617,0.864192,38.3871,-1.19504,-23.1829,1.42621,1.30063,-0.294035
1581135048.347394574,0.88734,37.9267,-1.2031,-22.8885,1.4174,1.28628,-0.286359
1581135048.354141696,0.8359,37.5846,-1.23805,-22.7205,1.39715,1.27426,-0.277681
1581135048.397391387,0.81018,37.9704,-1.20445,-22.6882,1.41212,1.26826,-0.268003
1581135048.403522997,0.866764,38.1607,-1.16143,-22.8617,1.41828,1.28828,-0.273343
1581135048.410659849,0.825612,38.0887,-1.23537,-23.2636,1.42093,1.31164,-0.277681
1581135048.417362188,0.753596,37.9215,-1.29451,-23.2098,1.41388,1.3063,-0.281019
1581135048.424490861,0.72016,38.0244,-1.29048,-23.1439,1.41916,1.29963,-0.282688
1581135048.430576972,0.712444,38.0656,-1.26091,-23.1453,1.40596,1.30597,-0.286025
1581135048.437284935,0.61728,37.8855,-1.31871,-23.1493,1.4174,1.31532,-0.288695
1581135048.444109565,0.560696,37.6901,-1.39399,-22.9504,1.41036,1.28394,-0.2927
1581135048.484717505,0.691868,38.081,-1.36307,-23.562,1.43501,1.32433,-0.281686
1581135048.491490613,0.65586,37.7929,-1.33618,-22.9302,1.41124,1.27426,-0.278683
1581135048.497574777,0.709872,37.6052,-1.2273,-22.6224,1.39451,1.26926,-0.27401
1581135048.546465931,0.686724,37.6129,-1.23402,-22.6237,1.39363,1.25991,-0.275679
1581135048.553057941,0.761312,37.4997,-1.28107,-23.1453,1.41388,1.29396,-0.265666
1581135048.559445137,0.851332,37.8855,-1.2031,-23.195,1.41916,1.30464,-0.271006
1581135048.566211262,0.913059,37.7647,-1.13992,-22.9329,1.41124,1.28895,-0.268336
1581135048.572608327,0.897628,37.5357,-1.15068,-22.8778,1.41036,1.26726,-0.274678
1581135048.579386928,0.807608,37.3763,-1.23671,-23.0942,1.40508,1.28394,-0.280351
1581135048.586272649,0.756168,37.402,-1.25284,-23.3066,1.42004,1.30931,-0.281019
1581135048.592618901,0.75874,37.4946,-1.23537,-23.3026,1.42797,1.31298,-0.288695
1581135048.599349349,0.79732,37.3994,-1.18697,-23.1574,1.42357,1.30864,-0.2927
1581135048.605998583,0.781888,37.4252,-1.19369,-22.9168,1.41916,1.28595,-0.298708
1581135048.612493612,0.717588,37.0188,-1.26897,-22.7662,1.42181,1.28461,-0.301044
1581135048.619229054,0.715016,36.8902,-1.28107,-22.6748,1.39715,1.26993,-0.300377
1581135048.661216610,0.781888,37.1217,-1.19101,-22.617,1.41652,1.26826,-0.288361
1581135048.700510349,0.792176,37.0111,-1.18025,-22.9746,1.42973,1.27727,-0.267335
1581135048.706635119,0.643,36.7616,-1.29586,-22.8401,1.42093,1.2766,-0.268336
1581135048.713271022,0.588988,36.7204,-1.35366,-22.7891,1.40948,1.28227,-0.270005
1581135048.719634759,0.624996,36.7796,-1.29586,-22.9316,1.413,1.29963,-0.270339
1581135048.726294278,0.730448,37.2348,-1.19638,-22.9235,1.43325,1.28127,-0.269004
1581135048.732654173,0.792176,37.4766,-1.16412,-23.3886,1.44734,1.30931,-0.272341
1581135048.739347764,0.7716,37.4046,-1.21251,-23.4975,1.44381,1.327,-0.272675
1581135048.747373415,0.743308,37.0136,-1.23805,-23.2945,1.44646,1.30063,-0.27935
1581135048.753470419,0.851332,36.6613,-1.1453,-22.8119,1.413,1.29462,-0.276013
1581135048.760078153,0.882196,36.5044,-1.05927,-22.5941,1.41124,1.2796,-0.279684
1581135048.766337395,0.843616,36.6458,-1.09422,-22.8213,1.42709,1.30897,-0.279016
1581135048.810453890,0.735592,36.669,-1.23537,-23.1238,1.43237,1.29763,-0.288695
1581135048.817288937,0.7716,36.759,-1.2031,-23.312,1.44205,1.30297,-0.289363
1581135048.823620721,0.841044,37.1165,-1.11573,-23.3308,1.4491,1.31431,-0.277014
1581135048.830603338,0.87448,37.0754,-1.06465,-22.9356,1.40948,1.29028,-0.280351
1581135048.837275129,0.82304,36.8953,-1.12514,-22.9141,1.41564,1.30697,-0.276346
1581135048.844135160,0.74588,36.5815,-1.19101,-22.9692,1.42269,1.32566,-0.274344
1581135048.852062708,0.676436,36.4169,-1.24881,-23.1883,1.42973,1.33401,-0.272341
1581135048.858515016,0.689296,36.5584,-1.21655,-23.1345,1.43413,1.33434,-0.269671
1581135048.865343275,0.684152,36.4555,-1.19638,-23.0929,1.43237,1.33033,-0.271674
1581135048.872103010,0.658432,36.3835,-1.22058,-23.1386,1.43061,1.32132,-0.273009
1581135048.878768289,0.609564,36.2086,-1.27704,-22.9799,1.41476,1.31865,-0.277348
1581135048.920638937,0.648144,36.651,-1.24612,-23.2528,1.42885,1.32466,-0.29804
1581135048.927483297,0.65586,36.633,-1.20176,-22.8711,1.43149,1.30731,-0.297373
1581135048.934164443,0.653288,36.4967,-1.20176,-22.699,1.42357,1.29429,-0.304382
1581135048.941288985,0.637856,36.1263,-1.23402,-22.9504,1.42621,1.30397,-0.310055
1581135048.949156867,0.699584,36.2317,-1.20848,-22.9141,1.41036,1.29562,-0.31673
1581135048.955964030,0.756168,36.3783,-1.13589,-23.2649,1.43765,1.31899,-0.31673
1581135048.962520683,0.81018,36.4015,-1.08347,-23.5943,1.44293,1.35069,-0.318065
1581135049.003157373,0.866764,36.3398,-1.06465,-23.515,1.43237,1.36905,-0.296038
1581135049.009515603,0.81018,36.5044,-1.1332,-23.6978,1.44117,1.37639,-0.293034
1581135049.016526220,0.763884,36.0131,-1.1211,-23.3563,1.42973,1.36504,-0.291031
1581135049.023324759,0.787032,36.0311,-1.12514,-22.9329,1.42445,1.33868,-0.27935
1581135049.029608505,0.807608,35.7842,-1.09422,-22.695,1.40596,1.31498,-0.277014
1581135049.073169308,0.715016,35.8202,-1.1574,-23.3147,1.43501,1.3527,-0.273676
1581135049.079395837,0.643,35.5399,-1.21655,-22.7918,1.42357,1.31064,-0.273676
1581135049.086193380,0.632712,35.563,-1.20445,-22.7756,1.42445,1.31131,-0.278349
1581135049.092666134,0.704728,35.9051,-1.13724,-23.0633,1.43237,1.33801,-0.276346
1581135049.099320511,0.735592,36.2678,-1.11304,-23.277,1.42709,1.34602,-0.278349
1581135049.106124978,0.78446,36.044,-1.10363,-23.1843,1.43677,1.32533,-0.275679
1581135049.112326922,0.828184,35.7842,-1.09153,-23.152,1.42797,1.32766,-0.284356
1581135049.165449183,0.781888,35.455,-1.03238,-22.859,1.42093,1.32833,-0.286693
1581135049.171555459,0.792176,35.473,-1.04583,-23.2932,1.42533,1.36137,-0.28202
1581135049.178335071,0.799892,35.5656,-1.0754,-23.5701,1.43501,1.37072,-0.280351
1581135049.184469783,0.817896,35.5424,-1.07943,-23.3456,1.42269,1.36671,-0.280351
1581135049.228212129,0.879624,35.2852,-0.974581,-23.1802,1.42797,1.32666,-0.267001
1581135049.234515058,0.853904,35.3367,-0.981302,-23.4249,1.43765,1.35303,-0.264665
1581135049.241234247,0.766456,35.2261,-1.07137,-23.1708,1.43413,1.33401,-0.268336
1581135049.249193476,0.68158,35.1669,-1.15068,-22.9625,1.42621,1.32433,-0.271674
1581135049.255965635,0.715016,35.0795,-1.09691,-22.5377,1.3998,1.29562,-0.278683
1581135049.263170074,0.753596,35.3161,-1.0512,-22.8254,1.41476,1.31899,-0.283021
1581135049.269415287,0.73302,35.5193,-1.07809,-23.0929,1.42357,1.32666,-0.284356
1581135049.276216352,0.661004,35.5322,-1.15874,-23.3295,1.45526,1.33668,-0.288695
1581135049.282585758,0.624996,35.4524,-1.17891,-23.566,1.44734,1.36738,-0.294035
1581135049.289338109,0.632712,35.5116,-1.13992,-23.3577,1.43941,1.3527,-0.299375
1581135049.296194567,0.663576,35.4396,-1.10632,-23.0082,1.43061,1.34168,-0.303714
1581135049.302408274,0.627568,34.992,-1.14799,-22.6466,1.42973,1.32066,-0.299375
1581135049.346370017,0.709872,34.8274,-1.10497,-23.1897,1.43325,1.35036,-0.295036
1581135049.353204474,0.769028,34.848,-1.04583,-22.7272,1.40684,1.32066,-0.291031
1581135049.359590873,0.820468,34.9432,-0.970548,-22.9087,1.42709,1.33601,-0.290698
1581135049.366270551,0.787032,35.2775,-1.00281,-23.234,1.44205,1.35804,-0.286359
1581135049.372574965,0.72016,35.4499,-1.10766,-23.269,1.43325,1.36037,-0.281019
1581135049.379379569,0.715016,35.0563,-1.11304,-22.8926,1.42004,1.31899,-0.278349
1581135049.386149425,0.769028,34.7991,-1.05255,-22.8697,1.40332,1.32566,-0.270339
1581135049.426216764,0.931063,34.8326,-0.879139,-23.2273,1.42973,1.3527,-0.274344
1581135049.432566211,0.853904,34.6371,-0.985335,-23.0781,1.42797,1.35136,-0.269671
1581135049.439341394,0.697012,34.5779,-1.1211,-23.1547,1.42621,1.35036,-0.277348
1581135049.446643076,0.637856,34.4648,-1.18294,-23.2394,1.44205,1.3577,-0.278015
1581135049.490298237,0.789604,34.5291,-1.03911,-23.2286,1.43501,1.33734,-0.277348
1581135049.496553720,0.393516,34.74,-1.25553,-22.9571,1.4491,1.31398,-0.291031
1581135049.503346379,0.375512,34.7863,-1.32543,-23.3187,1.44558,1.34202,-0.299375
1581135049.509647168,0.439812,34.5702,-1.29451,-23.5029,1.45878,1.36938,-0.299709
1581135049.516445865,0.691868,34.3079,-1.09019,-23.0875,1.44293,1.36338,-0.29804
1581135049.523378123,0.913059,34.2153,-0.873762,-22.824,1.41916,1.35436,-0.294369
1581135049.530378607,1.04938,34.0455,-0.756813,-22.7259,1.40684,1.34535,-0.294035
1581135049.537149573,0.964499,34.079,-0.868385,-22.9181,1.41916,1.36438,-0.293368
1581135049.543337449,0.825612,34.1176,-1.03373,-23.0969,1.42709,1.36571,-0.294703
1581135049.551312753,0.802464,34.295,-1.04179,-23.2367,1.43853,1.34402,-0.29003
1581135049.557676269,0.87448,34.2873,-0.940975,-23.4518,1.44822,1.37506,-0.295036
1581135049.564378493,0.913059,34.3233,-0.893926,-23.3617,1.44734,1.37005,-0.290364
1581135049.606323216,1.07252,34.0635,-0.832091,-23.1601,1.43061,1.35203,-0.300043
1581135049.613309516,0.990219,33.9761,-0.892582,-23.2596,1.43677,1.35169,-0.303047
1581135049.619651520,0.920775,34.2153,-0.931565,-23.3079,1.45262,1.35703,-0.301044
1581135049.626328065,0.817896,34.2102,-0.974581,-23.1413,1.45086,1.33501,-0.299042
1581135049.633239425,0.74588,34.1253,-1.0512,-23.0579,1.44646,1.32733,-0.295704
1581135049.639520548,0.689296,33.9298,-1.09153,-23.1681,1.43149,1.34736,-0.300377
1581135049.651353417,0.748452,33.9478,-1.06196,-23.0727,1.44029,1.33668,-0.305049
1581135049.658215763,0.871908,33.9478,-0.911401,-22.8361,1.42004,1.33334,-0.308053
1581135049.699339301,0.55298,33.8758,-1.13051,-22.7985,1.40948,1.33467,-0.296705
1581135049.705511316,0.529832,33.9247,-1.17487,-22.9127,1.42093,1.33968,-0.293701
1581135049.712210993,0.596704,33.6829,-1.14127,-23.0485,1.40332,1.34802,-0.298708
1581135049.718470514,0.7716,33.8758,-0.988024,-22.9463,1.40332,1.32933,-0.295704
1581135049.762417670,0.985075,33.6057,-0.79714,-23.0821,1.41388,1.35003,-0.277681
1581135049.769320955,0.846188,33.6289,-0.926188,-23.2488,1.41564,1.36538,-0.279684
1581135049.777308371,0.753596,33.6263,-1.01088,-23.3268,1.4086,1.36771,-0.282354
1581135049.783615254,0.892484,33.5209,-0.916778,-23.0001,1.39539,1.331,-0.288028
1581135049.791551427,1.10082,33.4746,-0.692289,-23.1762,1.41388,1.36338,-0.286693
1581135049.798317311,1.1574,33.6237,-0.666748,-23.1547,1.413,1.35303,-0.294369
1581135049.805234707,1.08796,33.6572,-0.767567,-23.0472,1.42181,1.34669,-0.295036
1581135049.812166986,1.01337,33.292,-0.840156,-22.8509,1.39539,1.34101,-0.297706
1581135049.819378498,1.01594,33.4308,-0.814615,-22.9154,1.40684,1.34235,-0.299709
1581135049.825560466,1.0108,33.5749,-0.754124,-23.0619,1.42004,1.34635,-0.299375
1581135049.864528306,0.918203,33.5157,-0.828058,-23.2945,1.42357,1.34936,-0.305383
1581135049.908525140,0.686724,33.1608,-0.989368,-23.2905,1.43325,1.36972,-0.28736
1581135049.915239686,0.697012,33.1351,-0.993401,-22.9571,1.4174,1.34702,-0.290364
1581135049.922113382,0.776744,33.3434,-0.891238,-23.0835,1.413,1.36237,-0.283355
1581135049.928450215,0.843616,33.688,-0.840156,-23.355,1.43677,1.37005,-0.287026
1581135049.935193091,0.774172,33.4566,-0.908713,-23.1587,1.43501,1.36605,-0.284023
1581135049.941433215,0.756168,33.1788,-0.96786,-22.7944,1.4086,1.32266,-0.290364
1581135049.949465398,0.884768,32.919,-0.85091,-22.9544,1.41916,1.34402,-0.286693
1581135049.956157801,0.985075,32.8419,-0.727239,-23.2367,1.41916,1.3577,-0.29003
1581135049.962541144,0.992791,32.9885,-0.711108,-23.5741,1.44646,1.38207,-0.290364
1581135049.969355825,0.918203,32.9422,-0.810583,-23.3402,1.44029,1.36771,-0.296038
1581135049.975663774,0.799892,32.6695,-0.900647,-22.949,1.41036,1.33868,-0.296705
1581135049.982526367,0.748452,32.5204,-0.931565,-22.6748,1.40244,1.34402,-0.296705
1581135050.025644552,1.00308,33.2122,-0.711108,-23.2085,1.43765,1.35136,-0.304048
1581135050.032550961,0.815324,32.9782,-0.867041,-22.8872,1.42797,1.34302,-0.297039
1581135050.039362169,0.740736,32.7724,-0.973237,-22.699,1.4174,1.32099,-0.301044
1581135050.047211349,0.751024,32.3918,-0.946352,-22.6721,1.42181,1.31598,-0.301712
1581135050.053597642,0.877052,32.6001,-0.80655,-23.0767,1.43853,1.34402,-0.295036
1581135050.060415528,0.936207,32.937,-0.746059,-23.3227,1.42445,1.3577,-0.293701
1581135050.067326370,0.856476,32.7132,-0.821337,-23.4625,1.44205,1.37205,-0.285024
1581135050.107362250,0.66872,32.6027,-0.97727,-23.238,1.44558,1.35937,-0.272675
1581135050.114185170,0.627568,32.6335,-1.00012,-23.2071,1.4579,1.35703,-0.276346
1581135050.120341273,0.661004,32.5101,-0.926188,-23.191,1.45262,1.35069,-0.278349
1581135050.127191220,0.684152,32.8573,-0.906024,-23.3362,1.45614,1.36538,-0.27668
1581135050.174140609,0.879624,31.9725,-0.803861,-23.2797,1.43941,1.38874,-0.286359
1581135050.180441089,0.81018,31.8773,-0.872418,-23.1292,1.43413,1.36972,-0.29537
1581135050.187259129,0.799892,32.0522,-0.829402,-23.0875,1.44381,1.36237,-0.297039
1581135050.193550905,0.838472,32.1294,-0.791763,-22.9652,1.43765,1.35136,-0.296705
1581135050.200334908,0.794748,32.0291,-0.826714,-22.9867,1.42621,1.34602,-0.298374
1581135050.207279593,0.748452,32.1037,-0.89527,-23.1305,1.42973,1.36304,-0.296371
1581135050.213580668,0.7716,32.2297,-0.879139,-23.2582,1.4447,1.36805,-0.295036
1581135050.220422737,0.853904,32.2914,-0.774288,-23.3308,1.44381,1.37572,-0.296038
1581135050.227145171,0.982503,32.2117,-0.669436,-22.9504,1.42885,1.35036,-0.290698
1581135050.234263707,0.895056,32.0934,-0.744714,-22.9208,1.41388,1.34035,-0.293034
1581135050.241047545,0.781888,31.9931,-0.868385,-23.1708,1.42797,1.36104,-0.288361
1581135050.248501919,0.78446,32.2683,-0.881828,-23.2905,1.43853,1.37639,-0.28202
1581135050.294519952,0.776744,31.7076,-0.828058,-23.1829,1.43677,1.3597,-0.276346
1581135050.301365359,0.75874,31.777,-0.858976,-23.4719,1.45438,1.37906,-0.278015
1581135050.307663007,0.779316,31.8568,-0.853599,-23.3953,1.44205,1.37139,-0.275345
1581135050.314271885,0.846188,31.8542,-0.79714,-23.1641,1.41564,1.37339,-0.27935
1581135050.320561090,0.943923,31.8954,-0.6896,-22.7299,1.41036,1.33567,-0.276013
1581135050.327384046,0.941351,31.8671,-0.6896,-22.7299,1.41388,1.34736,-0.280018
1581135050.334059248,0.84876,31.7076,-0.767567,-22.9477,1.42445,1.35336,-0.287026
1581135050.340486267,0.725304,31.615,-0.912746,-23.0095,1.40684,1.35069,-0.286693
1581135050.381246832,0.884768,31.2112,-0.750091,-22.453,1.39451,1.33,-0.301044
1581135050.387653326,0.933635,31.4118,-0.668092,-22.7501,1.4042,1.34035,-0.299709
1581135050.394374349,0.864192,31.6896,-0.717829,-23.3053,1.42709,1.3794,-0.29537
1581135050.437457502,0.751024,31.381,-0.8415,-22.8133,1.40332,1.35837,-0.280685
1581135050.444318716,0.805036,31.2806,-0.793107,-22.7716,1.39804,1.36237,-0.277681
1581135050.452295462,0.946495,31.2369,-0.643896,-23.023,1.40508,1.37572,-0.278015
1581135050.458795394,0.985075,31.4967,-0.607601,-23.3106,1.42269,1.38874,-0.272341
1581135050.465464993,0.871908,31.3912,-0.740682,-23.277,1.43237,1.38941,-0.267669
1581135050.472544444,0.805036,31.0106,-0.793107,-23.2461,1.41124,1.40343,-0.269338
1581135050.479208171,0.82304,31.1598,-0.767567,-23.0714,1.39539,1.38574,-0.275679
1581135050.485642387,0.825612,31.1083,-0.732616,-22.8133,1.40332,1.37539,-0.268336
1581135050.492281161,0.802464,31.2266,-0.739337,-22.8361,1.40156,1.37272,-0.27134
1581135050.530591684,0.928491,30.864,-0.633142,-23.0109,1.38043,1.38106,-0.281686
1581135050.537174721,0.820468,30.972,-0.766222,-23.3442,1.39627,1.40509,-0.279684
1581135050.544197988,0.74588,31.2549,-0.846877,-23.355,1.40508,1.42479,-0.281686
1581135050.588608814,0.923347,31.116,-0.62642,-23.1991,1.38835,1.40209,-0.285358
1581135050.595359949,0.905344,30.9026,-0.63583,-23.4814,1.4042,1.4338,-0.281686
1581135050.601637612,0.84876,31.008,-0.716485,-23.4719,1.41212,1.42645,-0.277348
1581135050.608507608,0.766456,30.882,-0.789075,-23.1883,1.41476,1.41678,-0.272675
1581135050.615270843,0.766456,30.792,-0.76219,-22.9127,1.41652,1.38741,-0.270339
1581135050.621624079,0.789604,30.5733,-0.731272,-22.7971,1.39363,1.38273,-0.269004
1581135050.628479696,0.787032,30.4988,-0.721862,-22.8993,1.39187,1.37706,-0.268003
1581135050.635266352,0.769028,30.4113,-0.751436,-23.1103,1.41652,1.39608,-0.262996
1581135050.642179333,0.789604,30.6814,-0.750091,-23.238,1.41388,1.4121,-0.263998
1581135050.648507860,0.828184,30.8614,-0.720518,-23.3563,1.42269,1.40676,-0.262996
1581135050.655341063,0.866764,30.9129,-0.693633,-23.597,1.4086,1.42979,-0.269338
1581135050.695702079,0.789604,30.7585,-0.74337,-23.6238,1.44117,1.41577,-0.282688
1581135050.739460462,0.879624,30.0024,-0.634486,-22.8482,1.40244,1.37372,-0.304382
1581135050.747382024,0.920775,30.2056,-0.584749,-22.9786,1.40948,1.3844,-0.303714
1581135050.754263020,0.8359,30.4293,-0.653305,-23.3147,1.42093,1.39275,-0.298374
1581135050.760706258,0.684152,30.2981,-0.756813,-23.4276,1.42357,1.40409,-0.301712
1581135050.767441225,0.619852,30.0898,-0.848222,-23.2179,1.43501,1.39875,-0.298374
1581135050.774478728,0.68158,30.1773,-0.785042,-22.9692,1.40948,1.37539,-0.296038
1581135050.781193506,0.79732,30.1155,-0.669436,-22.8697,1.41212,1.3577,-0.293701
1581135050.787620096,0.9002,30.4113,-0.584749,-22.9544,1.42181,1.37572,-0.286693
1581135050.794366879,0.866764,30.4062,-0.619699,-23.3174,1.43853,1.40376,-0.279684
1581135050.800737142,0.79732,30.2647,-0.692289,-23.5378,1.44558,1.40109,-0.28469
1581135050.807504682,0.794748,30.3059,-0.700354,-23.2367,1.42973,1.38373,-0.282354
1581135050.851685456,0.79732,30.0024,-0.618355,-22.9114,1.42269,1.38974,-0.269004
1581135050.858548527,0.805036,29.7503,-0.606257,-22.9289,1.43237,1.39475,-0.26867
1581135050.865219589,0.781888,29.8378,-0.684223,-23.0673,1.43413,1.40409,-0.272341
1581135050.871667692,0.825612,29.8403,-0.681535,-23.0324,1.42093,1.38841,-0.275679
1581135050.878488378,0.995363,29.8275,-0.505438,-22.9746,1.41036,1.39008,-0.279016
1581135050.885237707,1.10082,29.794,-0.372357,-23.1171,1.41828,1.39608,-0.281686
1581135050.891679423,1.08281,29.7812,-0.395209,-23.4424,1.43413,1.41778,-0.278349
1581135050.898329978,0.902772,29.9252,-0.575339,-23.4424,1.4447,1.41978,-0.285691
1581135050.904735566,0.740736,30.0255,-0.724551,-23.2125,1.42709,1.39708,-0.286693
1581135050.911488721,0.725304,30.0538,-0.717829,-22.9047,1.43061,1.37806,-0.289696
1581135050.918437294,0.763884,30.095,-0.661371,-22.9584,1.44205,1.36838,-0.28736
1581135050.925184280,0.779316,29.7889,-0.660027,-23.1372,1.43501,1.39742,-0.287694
1581135050.968460367,0.614708,29.4185,-0.785042,-22.7514,1.42797,1.36438,-0.27401
1581135050.975348512,0.666148,29.4237,-0.735305,-22.6466,1.43149,1.34736,-0.27134
1581135050.981643932,0.738164,29.5574,-0.642551,-22.9369,1.44029,1.36738,-0.270339
1581135050.988469456,0.807608,29.6449,-0.604912,-23.3631,1.44822,1.39542,-0.269004
1581135050.995154192,0.792176,29.6217,-0.623732,-23.4827,1.45438,1.40242,-0.262996
1581135051.001519769,0.820468,29.4983,-0.596847,-23.4706,1.43853,1.40743,-0.264999
1581135051.008249508,0.882196,29.5728,-0.545765,-23.3725,1.44381,1.3844,-0.262996
1581135051.048793447,0.75874,29.3825,-0.595503,-23.1937,1.4491,1.40176,-0.281019
1581135051.055572978,0.7716,29.1819,-0.592814,-23.3617,1.44205,1.39842,-0.290364
1581135051.062333829,0.738164,28.9247,-0.637174,-23.1762,1.44734,1.39174,-0.289363
1581135051.068646042,0.748452,28.9041,-0.653305,-23.0687,1.43941,1.39041,-0.293701
1581135051.111324410,0.923347,29.1022,-0.47452,-23.0149,1.43677,1.36972,-0.293034
1581135051.117734042,0.88734,29.2436,-0.487963,-23.0001,1.41564,1.36805,-0.292033
1581135051.124339976,0.743308,29.1279,-0.623732,-23.2085,1.43941,1.37906,-0.292033
1581135051.131290181,0.624996,28.9273,-0.735305,-23.3913,1.44117,1.40076,-0.2927
1581135051.137663221,0.699584,28.989,-0.678846,-23.2313,1.44117,1.38474,-0.287694
1581135051.144469688,0.833328,28.9478,-0.536356,-22.9316,1.42621,1.37873,-0.285024
1581135051.152346560,0.943923,28.9041,-0.422094,-22.906,1.4174,1.38173,-0.273676
1581135051.158842148,0.805036,28.7884,-0.539044,-23.0754,1.42533,1.39909,-0.273009
1581135051.165548940,0.596704,28.7395,-0.736649,-23.0028,1.42269,1.3794,-0.277014
1581135051.172359835,0.576128,28.9144,-0.770255,-23.0041,1.40948,1.38373,-0.274344
1581135051.179521266,0.65586,29.0019,-0.655994,-23.031,1.41036,1.3864,-0.267335
1581135051.186237866,0.74588,29.061,-0.578027,-23.1897,1.42973,1.39909,-0.264665
1581135051.228425380,0.766456,28.7318,-0.576683,-23.2112,1.4086,1.39942,-0.278683
1581135051.234678993,0.653288,28.7807,-0.688256,-23.2206,1.41212,1.39842,-0.286693
1581135051.241436502,0.7716,28.9093,-0.588781,-23.1211,1.39715,1.37639,-0.289029
1581135051.249273231,0.985075,29.0713,-0.375046,-23.3711,1.4086,1.4081,-0.290364
1581135051.256250861,1.11882,28.6701,-0.251375,-23.4074,1.41476,1.41444,-0.285358
1581135051.262700644,1.06481,28.5698,-0.342784,-23.0902,1.40244,1.39909,-0.286025
1581135051.308390530,0.779316,28.49,-0.575339,-23.4679,1.41828,1.42412,-0.28469
1581135051.315123394,0.8359,28.6032,-0.497372,-23.3953,1.40684,1.41744,-0.277681
1581135051.321313675,0.748452,28.5235,-0.569962,-23.2784,1.39804,1.40743,-0.280018
1581135051.328198045,0.532404,28.3563,-0.768911,-22.9127,1.4042,1.39275,-0.272341
1581135051.334432359,0.41152,28.364,-0.864353,-22.6076,1.39892,1.36438,-0.275011
1581135051.341149946,0.48868,28.346,-0.781009,-22.9517,1.3998,1.38807,-0.277014
1581135051.383433695,0.825612,28.3897,-0.477209,-23.2394,1.413,1.40776,-0.269338
1581135051.390167503,0.756168,28.1274,-0.561896,-23.0633,1.40948,1.40476,-0.272008
1581135051.396558694,0.751024,27.9653,-0.583404,-23.0324,1.41212,1.40176,-0.274344
1581135051.403358585,0.838472,28.1068,-0.496028,-23.1157,1.41212,1.40276,-0.276346
1581135051.410278389,0.938779,28.3126,-0.372357,-23.3429,1.41124,1.42879,-0.285024
1581135051.416515979,0.967071,28.22,-0.356226,-23.2905,1.42093,1.42712,-0.286693
1581135051.455640027,1.0288,27.9036,-0.349505,-23.0485,1.41652,1.41577,-0.302045
1581135051.462331079,0.946495,27.6284,-0.436881,-22.8321,1.39892,1.40176,-0.298708
1581135051.468675392,0.949067,27.6053,-0.432848,-22.8643,1.40332,1.40042,-0.291699
1581135051.475308750,0.923347,27.8779,-0.41134,-23.0082,1.413,1.4101,-0.295704
1581135051.481704183,0.871908,28.0296,-0.462422,-23.2878,1.42621,1.42746,-0.292366
1581135051.524409439,0.686724,27.5795,-0.571306,-22.9342,1.41828,1.40409,-0.281353
1581135051.531489209,0.460388,27.6927,-0.793107,-23.0808,1.42533,1.40076,-0.278015
1581135051.537857104,0.491252,27.7339,-0.742026,-23.2058,1.42709,1.40843,-0.27935
1581135051.544423882,0.645572,27.8187,-0.563241,-23.3012,1.43853,1.41477,-0.27401
1581135051.552652931,0.753596,27.8239,-0.473176,-23.3268,1.44029,1.42278,-0.280351
1581135051.559550733,0.658432,27.6001,-0.576683,-23.238,1.44205,1.41911,-0.278349
1581135051.566444719,0.645572,27.865,-0.607601,-23.2004,1.43589,1.41811,-0.283021
1581135051.572730935,0.712444,28.0091,-0.548454,-22.9517,1.43237,1.4071,-0.27668
1581135051.579673225,0.802464,27.9396,-0.462422,-23.0606,1.43941,1.41277,-0.283355
1581135051.586234052,0.774172,27.7544,-0.46511,-23.0351,1.4491,1.41244,-0.28202
