timestamp,posx,posy,posz,ox,oy,oz, ow
1581135181.636367746,0.633091,0.000389947,0.686071,-0.000275854,0.706968,0.000118691,0.707246
1581135181.643312355,0.632915,0.000385025,0.686075,-0.000276941,0.706958,0.000108513,0.707255
1581135181.649735697,0.632763,0.000380621,0.686077,-0.000269981,0.706952,0.000107309,0.707262
1581135181.662467409,0.632441,0.000375278,0.686072,-0.000265102,0.706958,0.000108369,0.707255
1581135181.669079187,0.632267,0.000379198,0.686066,-0.000270523,0.706968,0.000110486,0.707245
1581135181.675614814,0.632117,0.000384397,0.686061,-0.000274994,0.706978,0.000115433,0.707236
1581135181.682406503,0.631941,0.000391656,0.686054,-0.00027485,0.706992,0.000129452,0.707222
1581135181.688764210,0.631766,0.0003985,0.686048,-0.000277032,0.707006,0.000141265,0.707208
1581135181.695477058,0.631618,0.000404744,0.686038,-0.000281299,0.707021,0.000149455,0.707192
1581135181.738820557,0.630519,0.000435176,0.68605,-0.000271442,0.707005,0.000182161,0.707208
1581135181.745604539,0.630368,0.0004392,0.686053,-0.000266914,0.706993,0.000185371,0.70722
1581135181.753330425,0.630194,0.00044272,0.686057,-0.000260032,0.706977,0.000190129,0.707237
1581135181.760339129,0.629995,0.000447373,0.686063,-0.000263061,0.706958,0.000185377,0.707256
1581135181.767231317,0.629821,0.000451545,0.686066,-0.000273561,0.706954,0.000179072,0.707259
1581135181.774232539,0.629644,0.000457003,0.686068,-0.00028065,0.706956,0.00017966,0.707257
1581135181.781573021,0.629492,0.00046089,0.686067,-0.000283362,0.706962,0.000184225,0.707252
1581135181.788287556,0.629294,0.000463509,0.686063,-0.000284267,0.706972,0.000190874,0.707242
1581135181.828544691,0.628292,0.000441582,0.686058,-0.000295142,0.707015,0.000177059,0.707199
1581135181.835372561,0.628114,0.00044035,0.686057,-0.000305807,0.707024,0.000168955,0.707189
1581135181.842231815,0.627936,0.000439536,0.686061,-0.000305714,0.707025,0.000168612,0.707189
1581135181.884647048,0.626884,0.00043045,0.68608,-0.000289104,0.706982,0.000161492,0.707231
1581135181.891414262,0.626711,0.000426535,0.686079,-0.000286918,0.706972,0.000155855,0.707241
1581135181.897559070,0.626564,0.000422658,0.686081,-0.00028945,0.706961,0.000145923,0.707252
1581135181.904401768,0.626387,0.000420273,0.68609,-0.000296354,0.706948,0.000133322,0.707265
1581135181.910663746,0.626234,0.000417778,0.686094,-0.00029453,0.706941,0.000129771,0.707273
1581135181.917510749,0.626058,0.000415457,0.686094,-0.000290955,0.706944,0.000132327,0.70727
1581135181.924273574,0.625885,0.000413032,0.68609,-0.000289795,0.706953,0.000135126,0.70726
1581135181.930575457,0.625737,0.000413594,0.686083,-0.000295511,0.706963,0.000133512,0.707251
1581135181.937428184,0.625561,0.000415114,0.686079,-0.000301603,0.706971,0.000132977,0.707243
1581135181.943698622,0.625383,0.000417754,0.686079,-0.000306345,0.706975,0.000134115,0.707239
1581135181.950516674,0.625233,0.000419772,0.686075,-0.000312202,0.706982,0.000134608,0.707231
1581135181.958454124,0.625036,0.000424751,0.686065,-0.000321809,0.706996,0.000136333,0.707217
1581135182.003382383,0.623913,0.000457828,0.68605,-0.000304656,0.707018,0.000185109,0.707196
1581135182.009606575,0.623763,0.000456684,0.686055,-0.000293621,0.707009,0.000191294,0.707205
1581135182.016296032,0.623588,0.000453687,0.686064,-0.000286341,0.706995,0.000191553,0.707218
1581135182.022629511,0.623442,0.000450028,0.686071,-0.000281687,0.706981,0.000187621,0.707233
1581135182.029396177,0.623271,0.000446041,0.686082,-0.00027556,0.706959,0.000181974,0.707254
1581135182.036206812,0.623095,0.000443963,0.686095,-0.000265701,0.706938,0.000182191,0.707276
1581135182.042533613,0.622947,0.000443324,0.686099,-0.000253825,0.706931,0.000190843,0.707282
1581135182.049431347,0.622773,0.000444023,0.686102,-0.000242258,0.706933,0.000203334,0.70728
1581135182.056237630,0.622599,0.000445091,0.686105,-0.000244339,0.706941,0.000205531,0.707273
1581135182.096643713,0.621574,0.000454647,0.686113,-0.000262971,0.706982,0.000219343,0.707231
1581135182.102683968,0.621398,0.000455209,0.686112,-0.000265684,0.706991,0.00022006,0.707223
1581135182.146322074,0.621248,0.000453912,0.686111,-0.000259942,0.706995,0.000225091,0.707219
1581135182.153875911,0.620197,0.000440855,0.686134,-0.000247702,0.706962,0.000211613,0.707251
1581135182.160565777,0.619997,0.000441897,0.686138,-0.000264857,0.706954,0.000197354,0.707259
1581135182.167598565,0.619821,0.000445287,0.686145,-0.000283595,0.706945,0.000182243,0.707269
1581135182.174334149,0.619643,0.000448662,0.686155,-0.00029437,0.706933,0.000174368,0.70728
1581135182.181310729,0.619467,0.000451534,0.686161,-0.000294327,0.706922,0.000175094,0.707292
1581135182.187533710,0.619318,0.000454325,0.686165,-0.000290921,0.706911,0.000178658,0.707302
1581135182.194599253,0.619145,0.000457902,0.686166,-0.000291441,0.706904,0.000178865,0.70731
1581135182.201439540,0.618966,0.000461725,0.686169,-0.000293346,0.706896,0.000176558,0.707318
1581135182.208328856,0.618789,0.000464449,0.686167,-0.000292062,0.706897,0.000180013,0.707316
1581135182.214699012,0.618639,0.000466831,0.686166,-0.000290449,0.706903,0.000187006,0.70731
1581135182.221603123,0.618467,0.000466978,0.68616,-0.000286996,0.706914,0.000195547,0.707299
1581135182.264178484,0.617392,0.000451588,0.686133,-0.000292916,0.706984,0.00019629,0.70723
1581135182.270797500,0.61724,0.000449667,0.686134,-0.0002913,0.706983,0.000194685,0.70723
1581135182.277439166,0.617063,0.00044603,0.686137,-0.000281683,0.706975,0.000194942,0.707238
1581135182.284579472,0.616889,0.000441747,0.686136,-0.000277163,0.70697,0.000192338,0.707244
1581135182.291409025,0.616717,0.000438831,0.686133,-0.000280791,0.706967,0.000185607,0.707247
1581135182.297746949,0.616569,0.000435042,0.686132,-0.000286979,0.706962,0.000175029,0.707252
1581135182.304486249,0.616393,0.000430185,0.686134,-0.000295893,0.706953,0.000159107,0.707261
1581135182.311268876,0.616216,0.000423496,0.686138,-0.00029214,0.706939,0.000150939,0.707274
1581135182.317663422,0.616068,0.00041793,0.686141,-0.000287169,0.706927,0.000145517,0.707287
1581135182.358722324,0.615048,0.000396132,0.68614,-0.000259548,0.706929,0.000148059,0.707285
1581135182.365319803,0.614873,0.000398618,0.686134,-0.000264409,0.706937,0.000148664,0.707276
1581135182.411664204,0.614698,0.000402559,0.68613,-0.000266195,0.706946,0.000154407,0.707267
1581135182.414708989,0.61365,0.000446205,0.686104,-0.000299238,0.707,0.000184438,0.707214
1581135182.421546433,0.613476,0.000454127,0.686096,-0.000300148,0.707008,0.000193922,0.707206
1581135182.428336589,0.613301,0.000460412,0.686096,-0.000299758,0.707005,0.000199924,0.707208
1581135182.435359746,0.613125,0.000464983,0.686101,-0.000309167,0.706998,0.000193708,0.707216
1581135182.442288528,0.612948,0.000466018,0.686109,-0.000322553,0.706985,0.000179202,0.707228
1581135182.448694680,0.612799,0.000465119,0.686112,-0.000325094,0.706977,0.000173943,0.707236
1581135182.456698110,0.612598,0.000462703,0.68612,-0.00032171,0.706966,0.000171401,0.707248
1581135182.463611498,0.612422,0.000461271,0.686127,-0.000318022,0.706954,0.000169658,0.707259
1581135182.470441597,0.612244,0.000460021,0.686127,-0.000322595,0.706947,0.00015889,0.707267
1581135182.476743273,0.612068,0.000458066,0.686125,-0.000328105,0.706938,0.000146659,0.707275
1581135182.483668841,0.611896,0.00045512,0.686129,-0.000323139,0.706924,0.000143186,0.70729
1581135182.526729717,0.610845,0.000442582,0.686117,-0.000322155,0.706957,0.0001413,0.707256
1581135182.533500509,0.610667,0.000438666,0.686118,-0.000316416,0.706961,0.000144529,0.707252
1581135182.540276576,0.610491,0.000435129,0.686116,-0.000316406,0.706967,0.000141811,0.707247
1581135182.546640130,0.61034,0.000431794,0.686111,-0.000319081,0.706972,0.000136328,0.707242
1581135182.561490135,0.609971,0.000425262,0.6861,-0.00031277,0.706988,0.000140616,0.707226
1581135182.600471876,0.609794,0.00042413,0.6861,-0.000308766,0.706994,0.000146436,0.707219
1581135182.606681147,0.608818,0.000440993,0.6861,-0.000351577,0.706992,0.000131089,0.707222
1581135182.613629377,0.608643,0.000446811,0.686104,-0.000358675,0.706987,0.000129546,0.707227
1581135182.619785360,0.60847,0.000452871,0.686106,-0.000354225,0.70698,0.000137134,0.707233
1581135182.626588549,0.608321,0.000458523,0.686108,-0.000348889,0.706974,0.000145572,0.707239
1581135182.633456655,0.608145,0.000464646,0.686106,-0.000342772,0.706968,0.00015363,0.707246
1581135182.639720532,0.607993,0.000468373,0.686109,-0.000343731,0.706958,0.000152869,0.707255
1581135182.693371279,0.606671,0.000448836,0.686098,-0.000338413,0.706969,0.000138191,0.707245
1581135182.700316887,0.606495,0.000448064,0.686097,-0.000329064,0.706978,0.000149533,0.707236
1581135182.706548400,0.606345,0.000446942,0.686094,-0.000322289,0.706986,0.000156762,0.707227
1581135182.713314453,0.606169,0.000444771,0.686095,-0.000323412,0.706991,0.000154679,0.707223
1581135182.719809285,0.605992,0.000442735,0.686094,-0.000328398,0.706995,0.000150085,0.707219
1581135182.726508124,0.605841,0.000440892,0.686098,-0.000329069,0.706995,0.000149802,0.707218
1581135182.733503056,0.605665,0.000439256,0.686099,-0.000327105,0.707,0.000153131,0.707214
1581135182.739798119,0.605489,0.000438454,0.686091,-0.000327912,0.70701,0.000155007,0.707204
1581135182.746685470,0.605339,0.000437502,0.686084,-0.000334858,0.707017,0.000149055,0.707196
1581135182.755285168,0.605139,0.000437107,0.686083,-0.000342733,0.707015,0.000139269,0.707198
1581135182.794601429,0.604965,0.000437767,0.686089,-0.000337965,0.707006,0.000140996,0.707207
1581135182.837634745,0.603051,0.000512063,0.686111,-0.000346675,0.706963,0.000191723,0.707251
1581135182.844254558,0.602876,0.000519606,0.686109,-0.000332833,0.70696,0.000209724,0.707254
1581135182.850705305,0.602728,0.000521733,0.686105,-0.000326246,0.706957,0.000215559,0.707257
1581135182.858555196,0.602529,0.000519162,0.686106,-0.000323066,0.706949,0.000211119,0.707264
1581135182.865390399,0.602351,0.000511891,0.686114,-0.00032449,0.706941,0.000198681,0.707272
1581135182.871674082,0.6022,0.000501103,0.686117,-0.000320232,0.706942,0.000191479,0.707272
1581135182.878521863,0.602025,0.000486565,0.686114,-0.000310969,0.706948,0.000186894,0.707265
1581135182.885392878,0.601853,0.000470163,0.686107,-0.00030506,0.706957,0.000178596,0.707256
1581135182.891712119,0.601681,0.000453696,0.686105,-0.000303548,0.706964,0.0001652,0.707249
1581135182.898586452,0.601529,0.00044088,0.68611,-0.000302024,0.706968,0.000153667,0.707246
1581135182.905360917,0.60135,0.000426701,0.686103,-0.000295787,0.70698,0.000145335,0.707234
1581135182.911734508,0.601174,0.000413671,0.686093,-0.000282927,0.706994,0.000145451,0.70722
1581135182.955399839,0.600083,0.000397651,0.686095,-0.000251871,0.707,0.000154339,0.707214
1581135182.961803746,0.599909,0.000406003,0.686095,-0.000259158,0.706995,0.000155882,0.707218
1581135182.968431178,0.599757,0.000414482,0.686098,-0.000268405,0.706989,0.000155234,0.707224
1581135182.975254229,0.599582,0.00042408,0.686101,-0.000273039,0.706982,0.000159721,0.707232
1581135182.981688335,0.599433,0.000431408,0.686103,-0.000273088,0.706975,0.000165996,0.707239
1581135182.988731332,0.599261,0.000440795,0.686105,-0.000274591,0.706966,0.000172982,0.707247
1581135182.995543663,0.599086,0.000449371,0.686113,-0.000278809,0.706951,0.00017407,0.707262
1581135183.002143881,0.598911,0.00045806,0.686119,-0.000285928,0.706935,0.000172027,0.707279
1581135183.008598729,0.598761,0.000466287,0.686124,-0.000292234,0.706928,0.000173479,0.707286
1581135183.016791062,0.598538,0.00048062,0.686112,-0.000303684,0.706942,0.000184103,0.707272
1581135183.023667910,0.598388,0.000492385,0.686106,-0.000317306,0.706952,0.000189586,0.707261
1581135183.066711087,0.597339,0.000518757,0.686106,-0.000347221,0.706976,0.000206632,0.707238
1581135183.073443768,0.597163,0.000508409,0.686098,-0.000342281,0.706983,0.000200227,0.70723
1581135183.079776330,0.596988,0.000494888,0.686093,-0.000328191,0.70699,0.000198655,0.707224
1581135183.086617800,0.596838,0.000479912,0.686091,-0.000310801,0.706995,0.00019917,0.707219
1581135183.093402516,0.596663,0.000462336,0.686088,-0.000293168,0.707002,0.000197778,0.707211
1581135183.099728282,0.59651,0.000447829,0.686086,-0.000288006,0.707009,0.000187865,0.707204
1581135183.106534078,0.596334,0.000432275,0.686084,-0.000291312,0.707018,0.000169279,0.707195
1581135183.112788512,0.596161,0.000419374,0.68608,-0.000289408,0.707024,0.000157484,0.70719
1581135183.119725349,0.595986,0.0004093,0.686087,-0.00027729,0.707015,0.000155085,0.707198
1581135183.163674468,0.595834,0.00040101,0.686091,-0.000264567,0.707006,0.000154905,0.707207
1581135183.169767775,0.594755,0.000417968,0.686115,-0.000254151,0.706964,0.000169138,0.707249
1581135183.176536010,0.594581,0.000426481,0.686122,-0.000267332,0.706954,0.000164329,0.707259
1581135183.220448534,0.593483,0.000492194,0.686113,-0.00032465,0.706948,0.000184334,0.707266
1581135183.226742182,0.593307,0.000503046,0.686115,-0.00033325,0.70695,0.000189917,0.707264
1581135183.234265073,0.59313,0.000513938,0.686117,-0.000332866,0.706953,0.00020346,0.70726
1581135183.240625126,0.592979,0.000521693,0.686112,-0.000328794,0.706958,0.000217154,0.707255
1581135183.247546209,0.592805,0.000526788,0.686104,-0.000332737,0.706967,0.000221047,0.707246
1581135183.255336842,0.592609,0.000526474,0.6861,-0.000337631,0.706972,0.000218064,0.707241
1581135183.262412497,0.592434,0.000523197,0.686102,-0.000335288,0.706972,0.000216167,0.707242
1581135183.268802050,0.592256,0.000515811,0.686105,-0.000327033,0.706972,0.000215519,0.707242
1581135183.308827772,0.592106,0.000507079,0.686101,-0.000315465,0.706977,0.000217428,0.707237
1581135183.314769521,0.59111,0.000407704,0.686075,-0.000257834,0.707024,0.000166426,0.70719
1581135183.321439463,0.590938,0.000393011,0.686075,-0.000258206,0.707027,0.000152188,0.707187
1581135183.364411979,0.58989,0.000413047,0.686108,-0.000301732,0.706966,0.000127461,0.707247
1581135183.371263374,0.589715,0.000421883,0.686113,-0.000305394,0.706954,0.000131442,0.70726
1581135183.377718341,0.589564,0.000428901,0.686118,-0.000305069,0.706942,0.000136557,0.707271
1581135183.384528579,0.589389,0.000437539,0.686123,-0.000308575,0.70693,0.000140541,0.707283
1581135183.391537802,0.589213,0.000447152,0.686125,-0.000319864,0.706929,0.000141284,0.707285
1581135183.398163858,0.589036,0.000457085,0.686127,-0.000332,0.706933,0.000143619,0.70728
1581135183.405234224,0.588863,0.000466024,0.686121,-0.000341038,0.706945,0.000149988,0.707268
1581135183.411548065,0.588713,0.000473546,0.686117,-0.000341895,0.706955,0.000161587,0.707258
1581135183.418345922,0.588538,0.000483145,0.686112,-0.00034483,0.706967,0.00017391,0.707246
1581135183.424741063,0.588362,0.000492258,0.686113,-0.000352742,0.706974,0.000179996,0.707239
1581135183.432232905,0.58821,0.000499395,0.686117,-0.000361611,0.706978,0.000181397,0.707236
1581135183.438817780,0.588035,0.000506738,0.686115,-0.000366816,0.706985,0.000187324,0.707228
1581135183.481757438,0.586958,0.000521882,0.686119,-0.000384523,0.706991,0.000192283,0.707223
1581135183.488720471,0.586781,0.000514422,0.686122,-0.000360557,0.70699,0.000203628,0.707223
1581135183.495415867,0.586605,0.000504456,0.686128,-0.000340531,0.706989,0.00020818,0.707224
1581135183.502253378,0.586428,0.000491549,0.686129,-0.000326697,0.706992,0.000202657,0.707222
1581135183.508591184,0.586278,0.000477766,0.686127,-0.000310387,0.706993,0.000198318,0.707221
1581135183.549547660,0.585255,0.000414588,0.686128,-0.000255521,0.706985,0.000166416,0.707228
1581135183.556708264,0.585081,0.000411565,0.686131,-0.00025701,0.706985,0.000164213,0.707228
1581135183.563444959,0.584902,0.000409304,0.686134,-0.000257776,0.706986,0.000163043,0.707228
1581135183.570338040,0.584726,0.000406594,0.686131,-0.000260937,0.706991,0.000158557,0.707223
1581135183.576554613,0.584577,0.000402791,0.686128,-0.000267207,0.706991,0.000147972,0.707223
1581135183.583584087,0.584404,0.000403207,0.686122,-0.000277091,0.70699,0.000138495,0.707223
1581135183.625576948,0.583357,0.000430606,0.686144,-0.000287603,0.706932,0.000148185,0.707281
1581135183.632461530,0.58318,0.000435432,0.686148,-0.000294877,0.706925,0.000147547,0.707289
1581135183.638667661,0.583029,0.000438421,0.686146,-0.000295881,0.706924,0.000151062,0.70729
1581135183.645607601,0.582854,0.000442315,0.686136,-0.00030515,0.706935,0.000149612,0.707279
1581135183.652385070,0.582681,0.000446853,0.686131,-0.000316044,0.706943,0.00014708,0.70727
1581135183.658705812,0.582506,0.000452718,0.686129,-0.000325167,0.70695,0.000146955,0.707263
1581135183.665562522,0.582355,0.000457445,0.686124,-0.000327658,0.706959,0.000151367,0.707255
1581135183.672304671,0.582179,0.000461991,0.68612,-0.00032366,0.706967,0.000160543,0.707246
1581135183.678801782,0.582031,0.000464469,0.686112,-0.000318853,0.706976,0.000168688,0.707237
1581135183.686424868,0.581833,0.000468967,0.686108,-0.000320775,0.706984,0.000172505,0.707229
1581135183.693380106,0.581659,0.000473188,0.686104,-0.000322863,0.70699,0.000175982,0.707223
1581135183.699634881,0.58151,0.000475765,0.6861,-0.00032484,0.706993,0.000177695,0.707221
1581135183.744604826,0.580387,0.000446493,0.686096,-0.000302098,0.707017,0.000167701,0.707197
1581135183.750775179,0.580238,0.000443956,0.686098,-0.00029617,0.707013,0.000168639,0.707201
1581135183.758703590,0.580035,0.000442743,0.6861,-0.0002925,0.707004,0.000166355,0.707209
1581135183.765633209,0.579857,0.000443247,0.6861,-0.000288902,0.706999,0.000168007,0.707215
1581135183.771783310,0.579683,0.000442233,0.686101,-0.000281395,0.706993,0.000173353,0.70722
1581135183.778690979,0.579534,0.000441073,0.686105,-0.000280612,0.706986,0.000173594,0.707227
1581135183.820787246,0.578481,0.000429481,0.686123,-0.000273698,0.706944,0.000162838,0.70727
1581135183.827558147,0.578303,0.000428484,0.686129,-0.000278984,0.706932,0.000153221,0.707281
1581135183.834397827,0.578127,0.000425938,0.686132,-0.000284218,0.70693,0.000144006,0.707284
1581135183.840775057,0.577953,0.000423976,0.686132,-0.000280332,0.706935,0.000146193,0.707278
1581135183.847698572,0.577805,0.00042276,0.686128,-0.000272379,0.706943,0.000153815,0.707271
1581135183.891854847,0.576702,0.000449542,0.686123,-0.000277119,0.706983,0.000187546,0.70723
1581135183.898481101,0.576526,0.000454959,0.686132,-0.000281231,0.706982,0.000189309,0.707232
1581135183.904794876,0.576353,0.000458131,0.686136,-0.000288438,0.706982,0.00018558,0.707232
1581135183.911618361,0.576206,0.000459336,0.686139,-0.000289268,0.706981,0.000185998,0.707233
1581135183.918492132,0.576033,0.000459413,0.686142,-0.000286957,0.70698,0.000189881,0.707233
1581135183.924804208,0.575857,0.00046018,0.686145,-0.000284168,0.706981,0.000195172,0.707233
1581135183.931783668,0.575703,0.000459577,0.686146,-0.000289994,0.706983,0.000190274,0.707231
1581135183.938517229,0.575528,0.000457639,0.686146,-0.000305702,0.706983,0.000175387,0.70723
1581135183.945307786,0.575356,0.000456313,0.686148,-0.000319775,0.70698,0.000161635,0.707234
1581135183.952829493,0.575183,0.000457319,0.686153,-0.000323553,0.706973,0.000160013,0.707241
1581135183.959674815,0.575008,0.000459229,0.686158,-0.000320421,0.706966,0.000165336,0.707248
1581135183.966634921,0.574831,0.000461498,0.686162,-0.000317269,0.706962,0.000170536,0.707252
1581135184.009569389,0.573763,0.000464188,0.686158,-0.000316857,0.706975,0.000178445,0.707238
1581135184.016564279,0.573589,0.000462165,0.686159,-0.000319546,0.706974,0.000172811,0.70724
1581135184.022729376,0.573439,0.000461913,0.686164,-0.000321018,0.706968,0.000170178,0.707245
1581135184.029834449,0.57324,0.000460531,0.686165,-0.000317458,0.706965,0.000171917,0.707248
1581135184.036586674,0.57309,0.000458918,0.686169,-0.000313395,0.70696,0.000173423,0.707253
1581135184.043593376,0.572915,0.000455813,0.686173,-0.00031057,0.706956,0.000171952,0.707258
1581135184.083768625,0.572739,0.000454083,0.686173,-0.000314855,0.706955,0.000165285,0.707259
1581135184.090409462,0.571738,0.000464932,0.686184,-0.000363326,0.706931,0.000135615,0.707283
1581135184.096718129,0.571588,0.000468149,0.686191,-0.000367217,0.706924,0.000136109,0.70729
1581135184.103423810,0.571414,0.000470716,0.686189,-0.000369867,0.706921,0.000137338,0.707292
1581135184.109901602,0.571264,0.000471796,0.686189,-0.00037122,0.706918,0.000136992,0.707296
1581135184.153518846,0.570187,0.000457319,0.686206,-0.000313927,0.706895,0.000160971,0.707319
1581135184.160359805,0.569984,0.00045361,0.686204,-0.000310743,0.706902,0.000159876,0.707312
1581135184.166639258,0.569833,0.000451236,0.686197,-0.000306124,0.70691,0.000162662,0.707304
1581135184.173473704,0.56966,0.000448347,0.686188,-0.000296963,0.706919,0.000169759,0.707295
1581135184.179739192,0.569486,0.00044735,0.686185,-0.00029089,0.706924,0.000175249,0.70729
1581135184.186522060,0.569334,0.000446552,0.686194,-0.00029461,0.706921,0.000170042,0.707293
1581135184.193278757,0.569157,0.000445391,0.686197,-0.000301199,0.706923,0.00016172,0.707291
1581135184.232730686,0.568153,0.00042456,0.68618,-0.000300058,0.706953,0.000142951,0.70726
1581135184.239401446,0.56798,0.00042182,0.686176,-0.00030548,0.70696,0.000137539,0.707254
1581135184.245724014,0.567832,0.000420287,0.686173,-0.000304165,0.706965,0.000138954,0.707248
1581135184.253816859,0.56763,0.000421467,0.686173,-0.000305187,0.706968,0.00014078,0.707245
1581135184.260464188,0.567452,0.000422623,0.686174,-0.000313544,0.706968,0.00013278,0.707246
1581135184.304750381,0.566379,0.0004547,0.686177,-0.000326952,0.706944,0.000149581,0.70727
1581135184.311360845,0.566207,0.00046237,0.686176,-0.000334751,0.706943,0.000152138,0.707271
1581135184.317789899,0.566057,0.000470055,0.686175,-0.000336254,0.706942,0.000160526,0.707271
1581135184.324505364,0.565882,0.000477974,0.686178,-0.000331647,0.706939,0.000174084,0.707275
1581135184.334507063,0.565706,0.000482991,0.686182,-0.000332338,0.706934,0.00017804,0.70728
1581135184.338321041,0.565533,0.00048396,0.686182,-0.000332785,0.706931,0.000177475,0.707282
1581135184.344603905,0.565384,0.00048369,0.686179,-0.000331565,0.70693,0.000176162,0.707283
1581135184.352544669,0.565208,0.000482484,0.686178,-0.000321403,0.706926,0.000181134,0.707287
1581135184.359514368,0.565009,0.000480409,0.686177,-0.00030448,0.70692,0.000191928,0.707293
1581135184.365805042,0.564835,0.000477301,0.686181,-0.000292518,0.70691,0.00019618,0.707304
1581135184.372533807,0.564687,0.000474378,0.686183,-0.000292601,0.706902,0.000190522,0.707311
1581135184.414948487,0.564512,0.00047368,0.686182,-0.000296598,0.706902,0.000185497,0.707311
1581135184.421829928,0.563466,0.000464459,0.68616,-0.000310726,0.706945,0.000172006,0.707268
1581135184.428698361,0.563292,0.000458789,0.686159,-0.000299599,0.70695,0.000175158,0.707264
1581135184.435557325,0.563119,0.000453252,0.686156,-0.000287928,0.706954,0.000178561,0.70726
1581135184.442446304,0.562943,0.000449406,0.686156,-0.000280199,0.706956,0.000178989,0.707258
1581135184.448902092,0.562766,0.00044701,0.686158,-0.00028424,0.706956,0.000171281,0.707257
1581135184.456760056,0.562589,0.000445377,0.686159,-0.00029017,0.706956,0.000164729,0.707257
1581135184.463742022,0.562414,0.000442803,0.686151,-0.000293123,0.706962,0.000160902,0.707252
1581135184.470483452,0.562241,0.000441241,0.686142,-0.000297842,0.706967,0.000156823,0.707246
1581135184.477353191,0.562065,0.000441975,0.686143,-0.00030728,0.706965,0.000149502,0.707248
1581135184.483840932,0.561889,0.000446009,0.686152,-0.000313117,0.706958,0.00014835,0.707255
1581135184.490526826,0.561737,0.000450055,0.686158,-0.000314656,0.706953,0.000151311,0.70726
1581135184.533998399,0.560658,0.000485646,0.686146,-0.000332176,0.706962,0.000184437,0.707251
1581135184.540486086,0.560486,0.000486574,0.686146,-0.000338953,0.706962,0.000183082,0.707251
1581135184.547163919,0.56031,0.000485667,0.686146,-0.000351244,0.706963,0.000171883,0.70725
1581135184.554847359,0.560131,0.000484562,0.686147,-0.000365697,0.706965,0.000157598,0.707249
1581135184.568655779,0.559781,0.000476001,0.686138,-0.000363412,0.706978,0.000152476,0.707235
1581135184.575387608,0.559609,0.000471988,0.686131,-0.000352422,0.706987,0.000159935,0.707227
1581135184.581870272,0.559433,0.000469455,0.68613,-0.000352253,0.706993,0.000157252,0.707221
1581135184.588637181,0.55928,0.000468184,0.686131,-0.000354978,0.706997,0.00015198,0.707217
1581135184.629377308,0.558257,0.000449803,0.686138,-0.000350135,0.706981,0.000129488,0.707232
1581135184.635741968,0.558109,0.000447094,0.686138,-0.000347883,0.706979,0.000128139,0.707234
1581135184.642550570,0.557936,0.000446998,0.686136,-0.000338088,0.706979,0.000137046,0.707234
1581135184.688342766,0.55776,0.000448695,0.68613,-0.000333597,0.706982,0.000143312,0.707231
1581135184.693070575,0.556661,0.000479219,0.686131,-0.000368361,0.706975,0.000148385,0.707238
1581135184.699625867,0.556511,0.000486894,0.686131,-0.000380326,0.706974,0.000146121,0.70724
1581135184.706517260,0.556337,0.00049581,0.686128,-0.000386946,0.706974,0.000150333,0.70724
1581135184.712817537,0.55616,0.000506358,0.686131,-0.000389001,0.70697,0.000160596,0.707244
1581135184.719701578,0.556009,0.00051405,0.686131,-0.000386926,0.706967,0.000171812,0.707247
1581135184.726316422,0.555837,0.000520706,0.686132,-0.000388115,0.706962,0.000178121,0.707251
1581135184.732675666,0.555687,0.000525809,0.686136,-0.000392036,0.706955,0.00017926,0.707258
1581135184.739516652,0.555513,0.000528268,0.68614,-0.000392964,0.706947,0.000179309,0.707266
1581135184.778425069,0.554507,0.000469273,0.686135,-0.000349718,0.706955,0.00014525,0.707259
1581135184.784929016,0.554355,0.000459472,0.686136,-0.000341614,0.70696,0.000141279,0.707254
1581135184.791461748,0.554182,0.000447699,0.686131,-0.000333476,0.706969,0.00013554,0.707244
1581135184.835068779,0.553107,0.000411715,0.686107,-0.00034119,0.707018,9.20419e-05,0.707196
1581135184.841617197,0.552956,0.000418182,0.686114,-0.000346949,0.707012,9.45134e-05,0.707201
1581135184.848487201,0.552779,0.000426319,0.686122,-0.000350276,0.707002,0.000100512,0.707211
1581135184.856449821,0.552578,0.000435234,0.686127,-0.000349588,0.706992,0.000112532,0.707221
1581135184.863370855,0.55243,0.000441539,0.68613,-0.000349014,0.706985,0.000120541,0.707229
1581135184.869852360,0.552235,0.0004512,0.686131,-0.000356621,0.706976,0.000125058,0.707237
1581135184.876596852,0.552085,0.000460401,0.686139,-0.000361211,0.706966,0.000130908,0.707247
1581135184.883656289,0.551908,0.000470525,0.686145,-0.000359862,0.706958,0.000143035,0.707256
1581135184.890511206,0.551732,0.000479996,0.686146,-0.000358955,0.706952,0.000155278,0.707261
1581135184.896836770,0.551559,0.000489176,0.686147,-0.000365378,0.706947,0.000161462,0.707266
1581135184.903752209,0.551412,0.00049792,0.686149,-0.000379549,0.706943,0.000159223,0.707271
1581135184.962756953,0.551238,0.000510623,0.686159,-0.000400139,0.706933,0.000155433,0.70728
1581135184.967893183,0.549817,0.00048602,0.686154,-0.000388362,0.706945,0.000139497,0.707269
1581135184.974713905,0.549644,0.00047342,0.686154,-0.000395837,0.706948,0.000119621,0.707265
1581135184.980820285,0.549494,0.000464138,0.686155,-0.0003966,0.70695,0.000107397,0.707263
1581135184.987680627,0.549319,0.000454282,0.686151,-0.000383678,0.706955,0.00010486,0.707258
1581135184.994393165,0.549145,0.00044486,0.686146,-0.00036111,0.706962,0.000113116,0.707251
