timestamp,x,y,z,a,b,c
1581134490.828579751,-0.00110177,0.0193186,-8.86542e-14,-nan,-nan,-nan
1581134490.834823028,-0.00122606,0.0165722,-8.73605e-14,-nan,-nan,-nan
1581134490.841621200,-0.00134023,0.0179377,-9.6957e-14,-nan,-nan,-nan
1581134490.847826292,-0.00143668,0.0210703,-1.14005e-13,-nan,-nan,-nan
1581134490.854554321,-0.00114499,0.0170582,-9.1005e-14,-nan,-nan,-nan
1581134490.860815218,-0.00108155,0.0178804,-8.72481e-14,-nan,-nan,-nan
1581134490.867444310,-0.0010922,0.0206686,-9.27176e-14,-nan,-nan,-nan
1581134490.874553250,-0.000395332,0.0171439,-4.73405e-14,-nan,-nan,-nan
1581134490.880857642,-0.000244817,0.0204299,-4.07064e-14,-nan,-nan,-nan
1581134490.887615455,-0.000184446,0.0168741,-3.36962e-14,-nan,-nan,-nan
1581134490.963043897,-0.000101573,0.0100793,-2.08707e-14,-nan,-nan,-nan
1581134490.969913120,-0.00489339,0.120403,-4.48573e-13,-nan,-nan,-nan
1581134490.976944706,-0.00120753,0.0175577,-9.65768e-14,-nan,-nan,-nan
1581134490.983637154,-0.00141375,0.0175681,-1.0679e-13,-nan,-nan,-nan
1581134490.989959276,-0.00161615,0.0189715,-1.17485e-13,-nan,-nan,-nan
1581134490.996878489,-0.00109721,0.019015,-9.03666e-14,-nan,-nan,-nan
1581134491.003569646,-0.000357545,0.0185008,-5.16421e-14,-nan,-nan,-nan
1581134491.009965947,-7.78226e-05,0.0197794,-3.73392e-14,-nan,-nan,-nan
1581134491.016542066,3.36376e-05,0.0193484,-3.24039e-14,-nan,-nan,-nan
1581134491.024556507,-6.66792e-06,0.0203394,-3.76674e-14,-nan,-nan,-nan
1581134491.031476245,-2.90625e-05,0.019653,-3.61924e-14,-nan,-nan,-nan
1581134491.037648444,-1.86441e-05,0.0186016,-3.0528e-14,-nan,-nan,-nan
1581134491.079991702,-0.000277085,0.0197651,-4.72026e-14,-nan,-nan,-nan
1581134491.086508345,-0.000709189,0.0195479,-7.62427e-14,-nan,-nan,-nan
1581134491.092804242,-0.000648279,0.0169224,-6.37649e-14,-nan,-nan,-nan
1581134491.099549691,-0.000747946,0.0189555,-6.79421e-14,-nan,-nan,-nan
1581134491.105986512,-0.000825898,0.0209668,-8.1098e-14,-nan,-nan,-nan
1581134491.112460050,-0.000695993,0.0183217,-7.2594e-14,-nan,-nan,-nan
1581134491.118831977,-0.00072115,0.0189477,-7.60172e-14,-nan,-nan,-nan
1581134491.126554868,-0.000868212,0.0201564,-8.30843e-14,-nan,-nan,-nan
1581134491.132845315,-0.000894118,0.0181328,-8.10155e-14,-nan,-nan,-nan
1581134491.173717345,-0.000723508,0.0190525,-7.13575e-14,-nan,-nan,-nan
1581134491.179933978,-8.99762e-06,0.0203765,-3.97448e-14,-nan,-nan,-nan
1581134491.186790326,2.80431e-05,0.0194104,-3.72185e-14,-nan,-nan,-nan
1581134491.229639427,-1.53309e-05,0.0194452,-3.20284e-14,-nan,-nan,-nan
1581134491.236391313,-0.00101625,0.0189793,-8.6808e-14,-nan,-nan,-nan
1581134491.242628257,-0.00078997,0.0183091,-7.62895e-14,-nan,-nan,-nan
1581134491.249528106,-0.000811981,0.0193324,-7.79179e-14,-nan,-nan,-nan
1581134491.255792355,-0.000949173,0.0203512,-8.86323e-14,-nan,-nan,-nan
1581134491.262584746,-0.000926395,0.0178886,-8.14249e-14,-nan,-nan,-nan
1581134491.268890070,-0.00128369,0.0192991,-1.03996e-13,-nan,-nan,-nan
1581134491.275699488,-0.00120337,0.0174296,-9.66771e-14,-nan,-nan,-nan
1581134491.314987613,-0.000375273,0.0196272,-5.57792e-14,-nan,-nan,-nan
1581134491.322457930,-0.000115701,0.0196674,-3.77631e-14,-nan,-nan,-nan
1581134491.328755842,-7.49808e-06,0.0186561,-3.26656e-14,-nan,-nan,-nan
1581134491.372760540,-1.56026e-05,0.0044654,-8.18227e-15,-nan,-nan,-nan
1581134491.379651639,-0.000164702,0.111362,-2.02894e-13,-nan,-nan,-nan
1581134491.386462950,-0.000565307,0.0207811,-7.25599e-14,-nan,-nan,-nan
1581134491.393377197,-0.000709392,0.0198794,-7.68496e-14,-nan,-nan,-nan
1581134491.399695406,-0.000811386,0.0185935,-8.01086e-14,-nan,-nan,-nan
1581134491.406548448,-0.000831884,0.0204307,-8.84697e-14,-nan,-nan,-nan
1581134491.412991597,-0.000850945,0.0210718,-8.94473e-14,-nan,-nan,-nan
1581134491.420753147,-0.000914246,0.0216801,-9.0336e-14,-nan,-nan,-nan
1581134491.427672148,-0.000856254,0.0166131,-7.47176e-14,-nan,-nan,-nan
1581134491.434529835,-0.0011464,0.0194774,-9.85297e-14,-nan,-nan,-nan
1581134491.440923626,-0.00114055,0.0202431,-1.04188e-13,-nan,-nan,-nan
1581134491.447577789,-0.00058896,0.0199872,-7.68863e-14,-nan,-nan,-nan
1581134491.490996677,7.64122e-05,0.0201154,-3.21868e-14,-nan,-nan,-nan
1581134491.497522258,-0.000111452,0.0189567,-4.25867e-14,-nan,-nan,-nan
1581134491.503893193,-0.000135351,0.0198545,-4.59697e-14,-nan,-nan,-nan
1581134491.510678187,-9.76796e-05,0.0192479,-4.75038e-14,-nan,-nan,-nan
1581134491.516977765,9.03443e-05,0.0223231,-4.67115e-14,-nan,-nan,-nan
1581134491.523960933,6.88847e-05,0.0204655,-3.8065e-14,-nan,-nan,-nan
1581134491.563920957,-0.000314983,0.020315,-6.02223e-14,-nan,-nan,-nan
1581134491.570674566,-0.000342846,0.0192317,-6.24716e-14,-nan,-nan,-nan
1581134491.576873268,-0.000524454,0.0210507,-7.24083e-14,-nan,-nan,-nan
1581134491.583944651,-0.000534225,0.0171282,-6.31439e-14,-nan,-nan,-nan
1581134491.590577394,-0.000822715,0.0225448,-9.05506e-14,-nan,-nan,-nan
1581134491.633177240,-0.000130062,0.0031633,-1.30468e-14,-nan,-nan,-nan
1581134491.640019423,-0.00268905,0.11981,-3.84775e-13,-nan,-nan,-nan
1581134491.646579223,0.00024091,0.0192074,-2.38585e-14,-nan,-nan,-nan
1581134491.652981620,0.000288582,0.0211637,-2.67121e-14,-nan,-nan,-nan
1581134491.659955597,0.000315824,0.0223396,-2.73129e-14,-nan,-nan,-nan
1581134491.666676963,0.000186258,0.0179077,-2.57316e-14,-nan,-nan,-nan
1581134491.672886417,6.95406e-05,0.0232233,-4.24542e-14,-nan,-nan,-nan
1581134491.679676263,-2.16664e-05,0.0179732,-3.90171e-14,-nan,-nan,-nan
1581134491.685926591,1.72392e-05,0.0210213,-3.91751e-14,-nan,-nan,-nan
1581134491.692669516,4.7344e-05,0.0181933,-2.76098e-14,-nan,-nan,-nan
1581134491.698967312,0.000100392,0.0207428,-3.24264e-14,-nan,-nan,-nan
1581134491.705834161,-0.000156123,0.0201735,-4.71382e-14,-nan,-nan,-nan
1581134491.748671632,-0.000344657,0.0201729,-6.09576e-14,-nan,-nan,-nan
1581134491.755487566,-0.00022167,0.0207905,-5.34209e-14,-nan,-nan,-nan
1581134491.761942125,-0.000325335,0.0198615,-5.48224e-14,-nan,-nan,-nan
1581134491.768657905,-0.000473125,0.0186092,-6.11517e-14,-nan,-nan,-nan
1581134491.775507970,-0.000599466,0.021174,-7.77072e-14,-nan,-nan,-nan
1581134491.781756596,-0.000571867,0.019485,-7.26639e-14,-nan,-nan,-nan
1581134491.788429518,-0.000609024,0.0209906,-7.71443e-14,-nan,-nan,-nan
1581134491.794918886,-0.000618545,0.0170434,-6.72725e-14,-nan,-nan,-nan
1581134491.836779439,-0.00032559,0.0203657,-5.93251e-14,-nan,-nan,-nan
1581134491.843000440,0.000194222,0.0221224,-3.95744e-14,-nan,-nan,-nan
1581134491.849709869,0.000389653,0.0208562,-2.82449e-14,-nan,-nan,-nan
1581134491.892047208,4.85477e-05,0.00334852,-3.64006e-15,-nan,-nan,-nan
1581134491.898938638,0.000724924,0.121575,-2.00176e-13,-nan,-nan,-nan
1581134491.905743859,-0.000373793,0.0192375,-6.14338e-14,-nan,-nan,-nan
1581134491.911966458,-0.000402346,0.0206319,-6.26753e-14,-nan,-nan,-nan
1581134491.918887574,-0.000276483,0.0192735,-5.44681e-14,-nan,-nan,-nan
1581134491.926631087,-0.000315085,0.0202315,-5.71932e-14,-nan,-nan,-nan
1581134491.933443045,-0.000412248,0.0205602,-6.56525e-14,-nan,-nan,-nan
1581134491.939778142,-0.000559279,0.0223205,-7.87053e-14,-nan,-nan,-nan
1581134491.979155577,-0.000555718,0.0200535,-7.16867e-14,-nan,-nan,-nan
1581134491.985721376,0.000243191,0.0181708,-2.37612e-14,-nan,-nan,-nan
1581134491.991897709,0.000345745,0.0229313,-2.83746e-14,-nan,-nan,-nan
1581134491.998603023,0.000205509,0.0181998,-2.64247e-14,-nan,-nan,-nan
1581134492.041841554,0.000124053,0.0203431,-3.4216e-14,-nan,-nan,-nan
1581134492.048631222,0.000208367,0.0195766,-2.92581e-14,-nan,-nan,-nan
1581134492.055373560,0.000279806,0.0204996,-2.48601e-14,-nan,-nan,-nan
1581134492.061858135,0.000352242,0.0190551,-1.78773e-14,-nan,-nan,-nan
1581134492.068617459,0.000475642,0.021389,-2.06162e-14,-nan,-nan,-nan
1581134492.075028901,-1.67919e-05,0.0214579,-4.69831e-14,-nan,-nan,-nan
1581134492.081699182,-0.00043298,0.0197043,-6.68415e-14,-nan,-nan,-nan
1581134492.088451339,-0.000545919,0.020636,-7.35931e-14,-nan,-nan,-nan
1581134492.094956894,-0.00042161,0.0189526,-6.33868e-14,-nan,-nan,-nan
1581134492.101692735,-0.000344861,0.020648,-6.52425e-14,-nan,-nan,-nan
1581134492.107918522,-0.000304401,0.0216218,-6.35761e-14,-nan,-nan,-nan
1581134492.114526898,-0.000287452,0.0231112,-6.98934e-14,-nan,-nan,-nan
1581134492.221980775,-4.14079e-05,0.0203705,-4.59549e-14,-nan,-nan,-nan
1581134492.228778144,0.000110729,0.0219113,-3.85283e-14,-nan,-nan,-nan
1581134492.235620845,8.31771e-05,0.0177061,-3.20815e-14,-nan,-nan,-nan
1581134492.242575387,0.000218811,0.0204672,-2.91615e-14,-nan,-nan,-nan
1581134492.248910150,0.000299849,0.0225794,-2.85219e-14,-nan,-nan,-nan
1581134492.256012950,0.0002248,0.0159668,-1.78764e-14,-nan,-nan,-nan
1581134492.262675657,0.000434546,0.0222484,-2.11754e-14,-nan,-nan,-nan
1581134492.269449204,0.00038559,0.0213125,-2.65177e-14,-nan,-nan,-nan
1581134492.275947044,-9.97776e-05,0.0212084,-5.31557e-14,-nan,-nan,-nan
1581134492.282699072,-0.000312231,0.0196524,-6.34114e-14,-nan,-nan,-nan
1581134492.288943377,-0.000223108,0.0216167,-6.08214e-14,-nan,-nan,-nan
1581134492.366670388,-0.000187486,0.0115595,-3.5021e-14,-nan,-nan,-nan
1581134492.373536911,-0.000283122,0.11812,-2.76414e-13,-nan,-nan,-nan
1581134492.379867389,0.000618893,0.0225141,-2.13841e-14,-nan,-nan,-nan
1581134492.386820483,0.000425898,0.0191989,-1.81546e-14,-nan,-nan,-nan
1581134492.393660462,0.000385756,0.0211827,-2.48281e-14,-nan,-nan,-nan
1581134492.400600436,0.000299576,0.0215156,-3.43235e-14,-nan,-nan,-nan
1581134492.406933907,0.000221609,0.022884,-4.51012e-14,-nan,-nan,-nan
1581134492.413871064,0.000158353,0.0216194,-4.16917e-14,-nan,-nan,-nan
1581134492.421842894,4.64626e-05,0.0161772,-2.98928e-14,-nan,-nan,-nan
1581134492.428679958,0.000153579,0.0234651,-4.01392e-14,-nan,-nan,-nan
1581134492.435608624,0.000171809,0.0215111,-4.16157e-14,-nan,-nan,-nan
1581134492.441883597,0.000180587,0.0222474,-4.24505e-14,-nan,-nan,-nan
1581134492.484652734,0.00034777,0.021123,-2.87799e-14,-nan,-nan,-nan
1581134492.490809531,-3.82515e-05,0.0198926,-4.67095e-14,-nan,-nan,-nan
1581134492.497057917,-0.00027479,0.02238,-6.43588e-14,-nan,-nan,-nan
1581134492.503619707,1.10489e-05,0.0191887,-4.57845e-14,-nan,-nan,-nan
1581134492.509950985,0.0001052,0.0244179,-5.55336e-14,-nan,-nan,-nan
1581134492.516514298,9.3721e-05,0.0204363,-4.12848e-14,-nan,-nan,-nan
1581134492.522848845,0.000159148,0.0213049,-3.8153e-14,-nan,-nan,-nan
1581134492.529700454,0.000135681,0.0175391,-2.81563e-14,-nan,-nan,-nan
1581134492.535974897,0.000106836,0.0193192,-3.25459e-14,-nan,-nan,-nan
1581134492.576785983,-0.000101437,0.0208795,-5.44721e-14,-nan,-nan,-nan
1581134492.583515309,-0.000262082,0.0217627,-6.44454e-14,-nan,-nan,-nan
1581134492.626737920,-3.73476e-05,0.00278988,-7.67043e-15,-nan,-nan,-nan
1581134492.633130386,0.000275734,0.131288,-2.97215e-13,-nan,-nan,-nan
1581134492.639809562,0.000181405,0.0199006,-3.86018e-14,-nan,-nan,-nan
1581134492.646510150,3.80917e-05,0.0217897,-4.86668e-14,-nan,-nan,-nan
1581134492.652872271,5.76759e-05,0.0216409,-4.77733e-14,-nan,-nan,-nan
1581134492.659606323,0.000187966,0.0199947,-3.69222e-14,-nan,-nan,-nan
1581134492.665926349,0.000293568,0.022359,-4.03541e-14,-nan,-nan,-nan
1581134492.672590637,0.00034701,0.0208608,-3.42249e-14,-nan,-nan,-nan
1581134492.678985207,0.000568257,0.0224497,-2.26245e-14,-nan,-nan,-nan
1581134492.685800141,0.000486958,0.0198862,-1.94011e-14,-nan,-nan,-nan
1581134492.692543399,0.000608374,0.0224241,-2.27912e-14,-nan,-nan,-nan
1581134492.698929845,0.0004857,0.0220057,-2.68765e-14,-nan,-nan,-nan
1581134492.742694359,0.000447795,0.0218863,-2.84731e-14,-nan,-nan,-nan
1581134492.748838987,0.000309715,0.0188911,-2.79271e-14,-nan,-nan,-nan
1581134492.755595265,0.00035267,0.0215723,-2.96769e-14,-nan,-nan,-nan
1581134492.761964589,0.000396223,0.0232566,-3.31238e-14,-nan,-nan,-nan
1581134492.768577722,0.000298379,0.019489,-3.01731e-14,-nan,-nan,-nan
1581134492.774857669,0.000314711,0.0210837,-3.48726e-14,-nan,-nan,-nan
1581134492.781053644,0.000279895,0.024482,-4.535e-14,-nan,-nan,-nan
1581134492.787878806,0.000149867,0.0185007,-3.59975e-14,-nan,-nan,-nan
1581134492.794484120,-1.39645e-05,0.0233715,-5.72711e-14,-nan,-nan,-nan
1581134492.800882608,-6.60461e-05,0.0191779,-5.21111e-14,-nan,-nan,-nan
1581134492.841036708,-0.000240099,0.0212178,-6.43203e-14,-nan,-nan,-nan
1581134492.895692523,5.25148e-06,0.00239217,-5.6348e-15,-nan,-nan,-nan
1581134492.902186969,0.00460196,0.163789,-1.26742e-13,-nan,-nan,-nan
1581134492.908598973,0.000543872,0.0212056,-2.23538e-14,-nan,-nan,-nan
1581134492.914978579,0.000590937,0.0220609,-1.93696e-14,-nan,-nan,-nan
1581134492.922788536,0.000476275,0.0196427,-1.8291e-14,-nan,-nan,-nan
1581134492.929718942,0.000539325,0.0210608,-1.80959e-14,-nan,-nan,-nan
1581134492.936530308,0.000498498,0.0214942,-2.30528e-14,-nan,-nan,-nan
1581134492.943579436,0.00042873,0.0214189,-2.84848e-14,-nan,-nan,-nan
1581134492.950056296,0.000198386,0.0222473,-4.4683e-14,-nan,-nan,-nan
1581134492.956678149,9.86008e-05,0.0201669,-4.41099e-14,-nan,-nan,-nan
1581134492.963723588,0.000213775,0.0218242,-4.22405e-14,-nan,-nan,-nan
1581134492.969788245,0.000278031,0.020939,-3.82196e-14,-nan,-nan,-nan
1581134493.012832351,0.000362304,0.0215988,-3.31402e-14,-nan,-nan,-nan
1581134493.020530424,0.000141683,0.0221145,-4.75849e-14,-nan,-nan,-nan
1581134493.027421495,8.10547e-05,0.0214909,-4.86528e-14,-nan,-nan,-nan
1581134493.034682716,4.47925e-05,0.0214767,-5.10834e-14,-nan,-nan,-nan
1581134493.040953326,0.000133517,0.0226003,-5.17805e-14,-nan,-nan,-nan
1581134493.047811731,9.31701e-05,0.0201926,-4.6304e-14,-nan,-nan,-nan
1581134493.054844702,8.45167e-05,0.0212364,-4.73901e-14,-nan,-nan,-nan
1581134493.061738310,0.000102029,0.0221398,-5.06773e-14,-nan,-nan,-nan
1581134493.067975835,8.2652e-05,0.0233768,-5.6515e-14,-nan,-nan,-nan
1581134493.107852376,0.000285446,0.0222278,-4.15746e-14,-nan,-nan,-nan
1581134493.114137447,0.000758104,0.0195939,-5.13745e-15,-nan,-nan,-nan
1581134493.121896566,0.000644782,0.0185374,-5.91336e-15,-nan,-nan,-nan
1581134493.164855563,0.000629811,0.0221076,-2.09872e-14,-nan,-nan,-nan
1581134493.171466006,0.000697619,0.023068,-1.96837e-14,-nan,-nan,-nan
1581134493.177775825,0.000663087,0.0206556,-1.12525e-14,-nan,-nan,-nan
1581134493.184650592,0.000646762,0.0216907,-1.53054e-14,-nan,-nan,-nan
1581134493.191019099,0.000560928,0.021916,-2.28971e-14,-nan,-nan,-nan
1581134493.197773883,0.000478336,0.0205246,-2.46373e-14,-nan,-nan,-nan
1581134493.204642854,0.000407894,0.0227313,-3.84137e-14,-nan,-nan,-nan
1581134493.211016689,0.000316288,0.0227008,-3.99158e-14,-nan,-nan,-nan
1581134493.217864648,0.000397521,0.0218405,-3.19021e-14,-nan,-nan,-nan
1581134493.225723739,0.000468017,0.0202084,-2.38996e-14,-nan,-nan,-nan
1581134493.232239068,0.000627169,0.0220746,-2.00398e-14,-nan,-nan,-nan
1581134493.274841572,0.000221612,0.021618,-4.38763e-14,-nan,-nan,-nan
1581134493.281569507,0.000390524,0.0229341,-3.93589e-14,-nan,-nan,-nan
1581134493.287993793,0.000311577,0.0217433,-3.64721e-14,-nan,-nan,-nan
1581134493.294803692,0.000286129,0.0201429,-3.29611e-14,-nan,-nan,-nan
1581134493.301835215,0.00029642,0.021379,-3.5134e-14,-nan,-nan,-nan
1581134493.308017863,0.000262468,0.0222586,-4.12605e-14,-nan,-nan,-nan
1581134493.314987286,0.000241897,0.0222152,-4.48329e-14,-nan,-nan,-nan
1581134493.355876255,0.000310528,0.0221037,-4.04549e-14,-nan,-nan,-nan
1581134493.362734778,0.000778719,0.0196278,-8.15727e-15,-nan,-nan,-nan
1581134493.368869735,0.000937165,0.0247754,-1.88879e-14,-nan,-nan,-nan
1581134493.375802867,0.000766866,0.0211005,-1.60871e-14,-nan,-nan,-nan
1581134493.386538079,0.000728914,0.0227083,-1.96704e-14,-nan,-nan,-nan
1581134493.427564585,0.000655106,0.0223522,-2.3176e-14,-nan,-nan,-nan
1581134493.434045382,0.000598704,0.0234423,-3.40706e-14,-nan,-nan,-nan
1581134493.440827301,0.000496081,0.0245485,-3.93343e-14,-nan,-nan,-nan
1581134493.447601921,0.000318004,0.0192167,-3.18597e-14,-nan,-nan,-nan
1581134493.454058733,0.000426026,0.0223589,-3.55747e-14,-nan,-nan,-nan
1581134493.460726776,0.000471253,0.0216347,-3.43527e-14,-nan,-nan,-nan
1581134493.467555083,0.000604272,0.023963,-3.29821e-14,-nan,-nan,-nan
1581134493.506656338,0.000569759,0.0222207,-2.65747e-14,-nan,-nan,-nan
1581134493.512789088,0.00055192,0.0210639,-2.31549e-14,-nan,-nan,-nan
1581134493.519661671,0.000764574,0.023861,-1.91194e-14,-nan,-nan,-nan
1581134493.530657157,0.000713434,0.0212063,-1.68718e-14,-nan,-nan,-nan
1581134493.573965119,0.000864751,0.0222489,-1.18202e-14,-nan,-nan,-nan
1581134493.580566667,0.000536157,0.0226263,-3.02915e-14,-nan,-nan,-nan
1581134493.587098120,0.00029035,0.0223898,-4.45823e-14,-nan,-nan,-nan
1581134493.593695836,0.000280059,0.0207652,-3.83404e-14,-nan,-nan,-nan
1581134493.600605377,0.000321441,0.022383,-3.93897e-14,-nan,-nan,-nan
1581134493.606810195,0.000421714,0.0212377,-3.27256e-14,-nan,-nan,-nan
1581134493.613542305,0.00050091,0.0228639,-3.27437e-14,-nan,-nan,-nan
1581134493.620915096,0.000381452,0.019629,-3.13952e-14,-nan,-nan,-nan
1581134493.627847688,0.000482062,0.024663,-4.21461e-14,-nan,-nan,-nan
1581134493.635086436,0.000494107,0.022874,-3.32673e-14,-nan,-nan,-nan
1581134493.641822483,0.000500818,0.021558,-3.05942e-14,-nan,-nan,-nan
1581134493.648627467,0.000558373,0.0226936,-2.94771e-14,-nan,-nan,-nan
1581134493.691752037,0.000461843,0.0223771,-3.56925e-14,-nan,-nan,-nan
1581134493.698622110,0.000325903,0.0228832,-4.47676e-14,-nan,-nan,-nan
1581134493.705102252,0.00028183,0.0224839,-4.34395e-14,-nan,-nan,-nan
1581134493.712026076,0.000358225,0.0220409,-3.83612e-14,-nan,-nan,-nan
1581134493.751918836,0.000957347,0.0227756,-9.48652e-15,-nan,-nan,-nan
1581134493.759572961,0.000982333,0.0226107,-9.87003e-15,-nan,-nan,-nan
1581134493.766108487,0.00101445,0.0235387,-9.62766e-15,-nan,-nan,-nan
1581134493.772747168,0.000919302,0.0216531,-6.15776e-15,-nan,-nan,-nan
1581134493.779715545,0.000952752,0.0218663,-2.43786e-15,-nan,-nan,-nan
1581134493.785972892,0.00103849,0.0235697,-6.80613e-15,-nan,-nan,-nan
1581134493.792876562,0.00102581,0.0221715,-9.31387e-15,-nan,-nan,-nan
1581134493.836010279,0.000677782,0.0230211,-2.82231e-14,-nan,-nan,-nan
1581134493.842729276,0.000328148,0.0226261,-4.57655e-14,-nan,-nan,-nan
1581134493.849707705,0.000372451,0.0229651,-4.5054e-14,-nan,-nan,-nan
1581134493.856185158,0.000473248,0.0232419,-4.25321e-14,-nan,-nan,-nan
1581134493.863152857,0.000558752,0.024329,-4.38979e-14,-nan,-nan,-nan
1581134493.869653442,0.000431342,0.0212921,-3.35769e-14,-nan,-nan,-nan
1581134493.876555718,0.000511173,0.0228947,-3.57549e-14,-nan,-nan,-nan
1581134493.883621490,0.000480843,0.0224357,-3.81271e-14,-nan,-nan,-nan
1581134493.890434858,0.000659194,0.0236713,-3.40638e-14,-nan,-nan,-nan
1581134493.896834788,0.000758055,0.0224502,-2.3533e-14,-nan,-nan,-nan
1581134493.903671101,0.000762462,0.0230104,-1.91029e-14,-nan,-nan,-nan
1581134493.910042725,0.000806986,0.0244874,-1.94828e-14,-nan,-nan,-nan
1581134493.952853623,0.000909622,0.0222966,-1.20465e-14,-nan,-nan,-nan
1581134493.959697176,0.00101002,0.0232521,-8.37344e-15,-nan,-nan,-nan
1581134493.965890323,0.000906169,0.0212019,-5.54401e-15,-nan,-nan,-nan
1581134493.972639493,0.0010039,0.023042,-5.15993e-15,-nan,-nan,-nan
1581134493.978960160,0.00100181,0.0238578,-1.1633e-14,-nan,-nan,-nan
1581134493.985726419,0.000930608,0.0218635,-1.25483e-14,-nan,-nan,-nan
1581134493.992084589,0.000985101,0.0242401,-1.64518e-14,-nan,-nan,-nan
1581134493.998818222,0.000844485,0.0213741,-1.18188e-14,-nan,-nan,-nan
1581134494.005576156,0.000895825,0.0231116,-1.18301e-14,-nan,-nan,-nan
1581134494.011872959,0.00100175,0.0246031,-1.07165e-14,-nan,-nan,-nan
1581134494.018792963,0.000836971,0.0197657,-7.65686e-15,-nan,-nan,-nan
1581134494.079057960,0.000140716,0.00327112,-1.29261e-15,-nan,-nan,-nan
1581134494.082445780,0.00537998,0.179153,-2.15896e-13,-nan,-nan,-nan
1581134494.088786563,0.000588991,0.0222996,-3.17722e-14,-nan,-nan,-nan
1581134494.095724255,0.000545031,0.0237541,-3.9521e-14,-nan,-nan,-nan
1581134494.102632583,0.000470046,0.0230474,-4.02055e-14,-nan,-nan,-nan
1581134494.108902661,0.00044436,0.0244742,-4.30836e-14,-nan,-nan,-nan
1581134494.115717307,0.000351143,0.0203581,-4.04516e-14,-nan,-nan,-nan
1581134494.122984272,0.000473573,0.0243964,-4.57232e-14,-nan,-nan,-nan
1581134494.129884953,0.000580081,0.0246111,-3.71293e-14,-nan,-nan,-nan
1581134494.136534589,0.000801666,0.0201622,-1.15783e-14,-nan,-nan,-nan
1581134494.143083921,0.00111329,0.0227795,-2.54334e-16,-nan,-nan,-nan
1581134494.149877980,0.00114311,0.0219963,1.81538e-16,-nan,-nan,-nan
1581134494.192862363,0.00117361,0.0233304,-2.65131e-15,-nan,-nan,-nan
1581134494.199458506,0.001143,0.0243361,-8.1384e-15,-nan,-nan,-nan
1581134494.205816288,0.000930532,0.021533,-8.72606e-15,-nan,-nan,-nan
1581134494.212688896,0.000913421,0.022821,-1.26111e-14,-nan,-nan,-nan
1581134494.218996137,0.000973966,0.023967,-1.38409e-14,-nan,-nan,-nan
1581134494.227086522,0.000948774,0.0236806,-1.84407e-14,-nan,-nan,-nan
1581134494.233902751,0.000809228,0.0217999,-1.81178e-14,-nan,-nan,-nan
1581134494.273731375,0.000728417,0.0231177,-2.69388e-14,-nan,-nan,-nan
1581134494.280046750,0.00079051,0.0237923,-2.38238e-14,-nan,-nan,-nan
1581134494.286643764,0.000744724,0.0220911,-2.33298e-14,-nan,-nan,-nan
1581134494.293197552,0.000890373,0.0243898,-2.35529e-14,-nan,-nan,-nan
1581134494.335745152,0.000119838,0.00337467,-3.47904e-15,-nan,-nan,-nan
1581134494.342496717,0.00509172,0.138205,-1.16576e-13,-nan,-nan,-nan
1581134494.348813207,0.000913329,0.022585,-1.63089e-14,-nan,-nan,-nan
1581134494.355859327,0.000988307,0.0243118,-2.07489e-14,-nan,-nan,-nan
1581134494.362454543,0.00101103,0.0241769,-1.52748e-14,-nan,-nan,-nan
1581134494.369441651,0.000999598,0.023412,-1.41142e-14,-nan,-nan,-nan
1581134494.375709346,0.00101394,0.0229787,-1.28705e-14,-nan,-nan,-nan
1581134494.382102109,0.00111409,0.0250812,-1.38202e-14,-nan,-nan,-nan
1581134494.421765621,0.000958605,0.0236414,-1.74537e-14,-nan,-nan,-nan
1581134494.428570079,0.000942908,0.0249684,-2.16329e-14,-nan,-nan,-nan
1581134494.434841462,0.000813548,0.0207031,-1.73041e-14,-nan,-nan,-nan
1581134494.441085065,0.00114456,0.0272104,-2.09558e-14,-nan,-nan,-nan
1581134494.484207695,0.00110047,0.0236408,-1.20902e-14,-nan,-nan,-nan
1581134494.490945182,0.00126958,0.026128,-8.45275e-15,-nan,-nan,-nan
1581134494.498094586,0.00111849,0.0230087,-4.98123e-15,-nan,-nan,-nan
1581134494.504898296,0.000995944,0.0205888,-6.71899e-15,-nan,-nan,-nan
1581134494.511814157,0.00116935,0.0239072,-1.01691e-14,-nan,-nan,-nan
1581134494.518084009,0.0012819,0.0257561,-9.81665e-15,-nan,-nan,-nan
1581134494.524993376,0.00115525,0.0233846,-2.60636e-15,-nan,-nan,-nan
1581134494.531720987,0.00106344,0.0215771,-1.70364e-15,-nan,-nan,-nan
1581134494.538119961,0.00125308,0.0245709,-4.21953e-15,-nan,-nan,-nan
1581134494.544750726,0.00118129,0.0226346,-4.25385e-15,-nan,-nan,-nan
1581134494.552573110,0.00116064,0.0221561,-5.6153e-15,-nan,-nan,-nan
1581134494.592121563,0.000243797,0.00462638,1.82419e-16,-nan,-nan,-nan
1581134494.636061678,0.00186672,0.0414386,-2.10405e-14,-nan,-nan,-nan
1581134494.642907803,0.000841719,0.0223982,-2.33771e-14,-nan,-nan,-nan
1581134494.649717439,0.000948505,0.0246321,-2.11162e-14,-nan,-nan,-nan
1581134494.656118482,0.000960345,0.0233625,-1.4414e-14,-nan,-nan,-nan
1581134494.662769845,0.00100015,0.0224343,-1.11194e-14,-nan,-nan,-nan
1581134494.669731330,0.00113723,0.024899,-1.65214e-14,-nan,-nan,-nan
