timestamp,fx,fy,fz,tx,ty,tz
1581135500.929274211,1.97385,15.8547,4.2518,7.91298,0.313795,-0.345386
1581135500.936971353,1.97642,15.8386,4.038,7.89135,0.310499,-0.342321
1581135500.943237840,1.98184,15.7959,4.00939,7.87835,0.30841,-0.340715
1581135500.950258267,1.86395,15.7297,3.76934,7.8523,0.318338,-0.339506
1581135500.957044430,2.01447,15.6868,3.90557,7.83738,0.300061,-0.338974
1581135500.963875282,1.9003,15.6544,4.02834,7.81834,0.309854,-0.338566
1581135500.971384982,1.66486,15.6347,3.91382,7.80142,0.331066,-0.339015
1581135500.978214692,1.60227,15.6111,3.77541,7.78751,0.335295,-0.339547
1581135501.022096636,1.96297,15.5923,3.93615,7.77599,0.283298,-0.344882
1581135501.028893253,1.92914,15.5832,4.16231,7.76792,0.284051,-0.344625
1581135501.035350687,2.02735,15.5765,4.24874,7.76029,0.270867,-0.343081
1581135501.041994146,1.88046,15.6444,3.79833,7.75937,0.286028,-0.340611
