timestamp,va1,va2,va3,va4,va5,va6,va7
1581135547.855574487,-0.0103408,-0.0571335,0.000124719,-0.0644527,-0.0395369,-0.00827841,0.0518384
1581135547.862546733,-0.0107594,-0.0608891,-0.000130369,-0.0676247,-0.0425094,-0.00816953,0.055944
1581135547.870519376,-0.00990825,-0.0536029,-0.000138473,-0.0595033,-0.0375159,-0.00719271,0.0500258
1581135547.876943484,-0.0126469,-0.069043,8.65608e-05,-0.0781321,-0.0470766,-0.00915841,0.0612523
1581135547.883642363,-0.0103119,-0.0568996,0.000217403,-0.0642436,-0.0387447,-0.00712663,0.049962
1581135547.889907386,-0.0109044,-0.0623262,0,-0.0702111,-0.0433524,-0.00828805,0.0571473
1581135547.896815085,-0.0103346,-0.0600469,-0.00013942,-0.0672793,-0.0420354,-0.00876611,0.0561954
1581135547.903539628,-0.00941622,-0.0568432,-0.000172956,-0.0638765,-0.0406934,-0.00832086,0.0528653
1581135547.910516333,-0.00985366,-0.0597067,2.57957e-05,-0.0670153,-0.0428402,-0.00873588,0.0530602
1581135547.953144046,-0.00133255,-0.0084703,1.82154e-05,-0.00946095,-0.0062393,-0.0011602,0.00735634
1581135547.960887760,-0.0600793,-0.356033,4.76898e-05,-0.398547,-0.25697,-0.0572101,0.324034
1581135547.967446853,-0.0100055,-0.0507327,-5.22495e-05,-0.0567238,-0.0364621,-0.00810714,0.0508024
1581135547.975559647,-0.0114799,-0.0604547,0,-0.0663534,-0.0427372,-0.00636762,0.0565146
1581135547.981905657,-0.0116638,-0.0618989,0.000131947,-0.0675812,-0.0433195,-0.00437173,0.0550555
1581135547.988674142,-0.0108808,-0.0573812,-0.000114138,-0.062679,-0.0408298,-0.00392813,0.0509231
1581135547.995508384,-0.0115034,-0.0608288,-0.000123323,-0.0685094,-0.044111,-0.00458022,0.0573055
1581135548.001766567,-0.0115022,-0.0600609,5.31294e-05,-0.067977,-0.0414538,-0.00519767,0.0591666
1581135548.008579728,-0.0100022,-0.0558668,4.67028e-05,-0.0611621,-0.0363853,-0.00490305,0.0534386
1581135548.015197567,-0.011425,-0.0632932,0.00010728,-0.0677452,-0.0397496,-0.00528337,0.0555335
1581135548.021891879,-0.0109671,-0.0607665,-1.72225e-05,-0.0656388,-0.0390338,-0.0050445,0.0507205
1581135548.028666399,-0.0124664,-0.0643583,-0.000102711,-0.0706522,-0.0429852,-0.00548148,0.0569158
1581135548.106280812,-0.0108144,-0.0586742,-1.54234e-06,-0.0654512,-0.0408041,-0.00556907,0.0535075
1581135548.112765979,-0.00915467,-0.0602697,6.94768e-05,-0.0671488,-0.040357,-0.0079213,0.0581852
1581135548.119658377,-0.0091679,-0.061879,2.61948e-05,-0.067694,-0.0405972,-0.00831223,0.0576006
1581135548.126463186,-0.0080526,-0.0557437,-0.000214358,-0.0619043,-0.03652,-0.00744678,0.0503007
1581135548.133298378,-0.00884907,-0.0596506,-0.000148205,-0.0658406,-0.0407737,-0.00771569,0.052057
1581135548.139739601,-0.00892785,-0.0610914,0.000186542,-0.0676207,-0.0431664,-0.00728442,0.0547397
1581135548.146430023,-0.00822308,-0.0568062,0.000172116,-0.062983,-0.0399297,-0.00662627,0.0532301
1581135548.153288420,-0.00887044,-0.0604905,6.93077e-05,-0.0666409,-0.0422455,-0.00667882,0.0577098
1581135548.159747552,-0.00930059,-0.0613069,-8.75072e-05,-0.0669678,-0.0417591,-0.00593208,0.0564685
1581135548.166502224,-0.00949646,-0.0557208,-5.67363e-05,-0.0615945,-0.038455,-0.0060819,0.0501023
1581135548.174362658,-0.0106734,-0.060956,9.97501e-05,-0.0683146,-0.0415213,-0.00703633,0.0538199
1581135548.221555248,-0.0104958,-0.0572798,0.000144293,-0.0646106,-0.0381429,-0.00708061,0.0526909
1581135548.223613457,-0.0108582,-0.0598,-1.95734e-05,-0.0661156,-0.044339,-0.00963343,0.0546827
1581135548.229655685,-0.00985979,-0.0535851,-9.90403e-05,-0.0595009,-0.0422846,-0.00788783,0.0507667
1581135548.236534471,-0.0123839,-0.0652131,2.82145e-05,-0.0724496,-0.0500475,-0.0054203,0.0598116
1581135548.242834222,-0.0119789,-0.0620289,2.64637e-05,-0.0685741,-0.0455444,-0.00320201,0.0546282
1581135548.249680495,-0.0111157,-0.057537,0,-0.0615103,-0.0412465,-0.0024975,0.0516054
1581135548.256433578,-0.0123814,-0.0615703,-0.000185976,-0.0672384,-0.043914,-0.00299349,0.0573014
1581135548.262812345,-0.0121388,-0.0610193,-0.000167128,-0.0666928,-0.0414899,-0.00303469,0.0565332
1581135548.304851021,-0.00172136,-0.00874807,1.89318e-05,-0.00953739,-0.00589515,-0.000429611,0.00783059
1581135548.311040269,-0.0677325,-0.366414,0.000183563,-0.402794,-0.258168,-0.0275248,0.332815
1581135548.317430673,-0.00924867,-0.0574156,-8.52875e-05,-0.061045,-0.0395115,-0.00593203,0.0513604
1581135548.323788762,-0.00981028,-0.0617419,-0.000115205,-0.0676883,-0.042708,-0.00638953,0.0592605
1581135548.366573908,-0.00936096,-0.0592378,1.84547e-05,-0.0651193,-0.0418481,-0.00540307,0.0561927
1581135548.374570552,-0.0109208,-0.0596073,0.000172272,-0.0651052,-0.0449414,-0.00546787,0.055263
1581135548.381435788,-0.0116097,-0.0617999,3.47295e-05,-0.0669144,-0.0445008,-0.00573106,0.0519095
1581135548.388425362,-0.0118823,-0.0602132,-8.62258e-05,-0.0660423,-0.0431004,-0.00521681,0.0522889
1581135548.394806050,-0.0119065,-0.0599077,-9.60123e-05,-0.066699,-0.0411454,-0.00462642,0.0575596
1581135548.401693628,-0.011011,-0.0545966,-5.61326e-05,-0.0605652,-0.0370015,-0.00358302,0.0540634
1581135548.408404019,-0.0119213,-0.0615477,0.000194996,-0.0673799,-0.0405875,-0.00404172,0.0594116
1581135548.414882529,-0.0117103,-0.0623702,-1.74838e-05,-0.0671417,-0.0403252,-0.00425589,0.0545576
1581135548.421611547,-0.0107301,-0.0568556,-0.000170175,-0.0621592,-0.0371348,-0.00553998,0.0495761
1581135548.460895326,-0.0117005,-0.061002,-4.04329e-05,-0.0662106,-0.0412802,-0.00584352,0.0555569
1581135548.467550815,-0.00992123,-0.0539729,-9.14693e-06,-0.0584219,-0.0363522,-0.00399224,0.0515611
1581135548.475445362,-0.0113292,-0.0636182,0.000318017,-0.0702885,-0.0430461,-0.00620123,0.0618771
1581135548.518877639,-0.0095091,-0.05859,8.39805e-06,-0.0634551,-0.0429273,-0.00720531,0.0541966
1581135548.524925787,-0.00855862,-0.0620631,-0.000219678,-0.0652177,-0.0472955,-0.00657274,0.0554904
1581135548.531807393,-0.0078792,-0.0558862,-6.56565e-05,-0.0606606,-0.0424577,-0.00687556,0.0493858
1581135548.538605107,-0.00852244,-0.0610745,0.000182629,-0.0660488,-0.0452628,-0.00722667,0.0564307
1581135548.545389161,-0.00856479,-0.0626025,5.29637e-05,-0.0669114,-0.0451091,-0.00751406,0.0587881
1581135548.551677886,-0.00834329,-0.0566465,3.81971e-05,-0.0608945,-0.0414682,-0.0070641,0.0553673
1581135548.558372415,-0.0092798,-0.0625782,-0.000178985,-0.0657013,-0.045846,-0.00845652,0.0563321
1581135548.564653953,-0.00884338,-0.0571366,-6.71368e-05,-0.0610404,-0.0415428,-0.00821994,0.0513338
1581135548.572593199,-0.0104877,-0.0615886,0.000107025,-0.0653953,-0.0427336,-0.00866077,0.055565
1581135548.578895577,-0.0126237,-0.062713,0.000273266,-0.06668,-0.0434284,-0.00476034,0.058032
1581135548.585606041,-0.0123796,-0.0569559,-1.91081e-05,-0.0616974,-0.0413585,-0.00220826,0.0543461
1581135548.660796378,-0.00762203,-0.0334729,-3.7559e-05,-0.0357991,-0.0238995,-0.00121227,0.0308102
1581135548.667247246,-0.0723377,-0.345065,-0.000111737,-0.368762,-0.253306,-0.0147237,0.315652
1581135548.673708370,-0.00996144,-0.0623753,-5.26612e-05,-0.0654998,-0.0448379,-0.00461648,0.0572673
1581135548.680672207,-0.0102082,-0.0656654,9.29174e-06,-0.0699978,-0.0445517,-0.00740049,0.0637781
1581135548.687429908,-0.00802118,-0.0523185,0.000105893,-0.0573042,-0.0363273,-0.00673285,0.0514626
1581135548.693693719,-0.00940012,-0.0607839,0.000151753,-0.0664079,-0.0430352,-0.00820389,0.0586146
1581135548.700563525,-0.00803152,-0.0556108,0.000168892,-0.0603115,-0.0384462,-0.00743104,0.0508538
1581135548.707768994,-0.00762295,-0.0559982,9.39202e-05,-0.0585183,-0.0363773,-0.00708292,0.0506684
1581135548.714720232,-0.00944593,-0.0692759,-6.0492e-05,-0.075023,-0.0463637,-0.00888419,0.0668474
1581135548.721382388,-0.0077896,-0.0567228,-0.000190933,-0.0612477,-0.0391618,-0.0064436,0.0562551
1581135548.727832268,-0.00846987,-0.0607522,-8.81334e-05,-0.0654586,-0.0429963,-0.0075092,0.0579406
1581135548.734709525,-0.00760334,-0.0564807,7.57575e-05,-0.0594159,-0.0407835,-0.00693106,0.04972
1581135548.780847583,-0.00948465,-0.0601173,4.56242e-05,-0.0639484,-0.0428295,-0.00484009,0.0553397
1581135548.787395219,-0.0142216,-0.0611564,-0.000229377,-0.0671644,-0.0438293,-0.00343189,0.0592243
1581135548.793706443,-0.0145466,-0.0610551,-0.000106248,-0.0665976,-0.0439427,-0.0028863,0.0590542
1581135548.800498542,-0.0131089,-0.0557645,6.56347e-05,-0.0597871,-0.0414834,-0.00205355,0.0519574
1581135548.807404297,-0.0142205,-0.0615958,0,-0.0653071,-0.0468283,-0.00222498,0.0528982
1581135548.813681177,-0.0124782,-0.05692,-3.79231e-05,-0.0610352,-0.0431617,-0.00196275,0.0496095
1581135548.854750796,-0.0123424,-0.0596933,1.02397e-05,-0.0642312,-0.0433742,-0.00296529,0.0560507
1581135548.861448871,-0.0119566,-0.0609909,-0.000280094,-0.0639057,-0.0430648,-0.0033524,0.0594592
1581135548.869548302,-0.0115005,-0.0615757,7.80012e-05,-0.0637077,-0.0426671,-0.00310261,0.0590537
1581135548.875980059,-0.0111909,-0.0611919,0.000114182,-0.0643817,-0.0432652,-0.00284719,0.0557031
1581135548.882731530,-0.0100068,-0.0563638,0,-0.0611587,-0.0419374,-0.00229322,0.0508961
1581135548.926275312,-0.0017428,-0.00959368,1.37834e-06,-0.0103137,-0.00712319,-0.000345531,0.00892602
1581135548.934317473,-0.0540218,-0.324915,-4.3993e-05,-0.340613,-0.224416,-0.0260431,0.303279
1581135548.941551916,-0.0107344,-0.067395,0.00019094,-0.0703339,-0.0466236,-0.00677436,0.0641655
1581135548.947833636,-0.0103635,-0.0617734,0.000106387,-0.0658691,-0.0469222,-0.00714544,0.0564453
1581135548.954987529,-0.0102993,-0.0591761,-5.13697e-05,-0.0636109,-0.0474916,-0.00746549,0.0554947
1581135548.961596511,-0.0104894,-0.0582785,-3.81733e-05,-0.0615427,-0.0464396,-0.00679567,0.0540599
1581135548.969636085,-0.011686,-0.0611714,-4.28436e-05,-0.0643242,-0.0474292,-0.00741939,0.0571447
1581135549.008992088,-0.0132921,-0.0618603,-1.75189e-05,-0.0648677,-0.0449639,-0.00383507,0.0573669
1581135549.015594371,-0.0111701,-0.0536597,-4.50675e-05,-0.0569143,-0.0387158,-0.000667133,0.0502789
1581135549.021648539,-0.0116668,-0.0570323,-2.91436e-05,-0.0608305,-0.0427426,-0.00119485,0.0554683
1581135549.028643676,-0.0106989,-0.0603277,-2.56576e-05,-0.061183,-0.0436919,-0.00124863,0.0583778
1581135549.035930942,-0.00975566,-0.0609666,-2.53402e-05,-0.0606118,-0.0432864,-0.00155416,0.059328
1581135549.080886545,-0.00949756,-0.0604575,9.5571e-06,-0.0612726,-0.0430825,-0.0028946,0.0580763
1581135549.086967264,-0.00981088,-0.0606933,0,-0.0629219,-0.0446408,-0.00430043,0.0539032
1581135549.093538947,-0.00907233,-0.0566667,0.000132453,-0.0594007,-0.0433505,-0.00466388,0.0518798
1581135549.100438286,-0.00997184,-0.0629577,0.00011482,-0.0647861,-0.0486139,-0.00493735,0.0600784
1581135549.106878620,-0.0105092,-0.0672323,-9.45214e-05,-0.0684609,-0.0515328,-0.00549084,0.0664951
1581135549.113578451,-0.00853831,-0.0526603,-5.29637e-05,-0.055009,-0.0407437,-0.00432655,0.050912
1581135549.120094519,-0.00958272,-0.0617443,-8.90722e-05,-0.0642202,-0.0468092,-0.00463996,0.0572647
1581135549.126631752,-0.00857214,-0.0564991,0.000103401,-0.058567,-0.0424397,-0.00420149,0.0513577
1581135549.133439505,-0.00928791,-0.0628352,0.000115211,-0.0648292,-0.045844,-0.00440466,0.0601055
1581135549.139677989,-0.0087254,-0.0585025,-6.72626e-05,-0.0593289,-0.0416513,-0.00392066,0.056619
1581135549.146626831,-0.00924349,-0.0600955,-0.000145914,-0.0621982,-0.0435173,-0.00418833,0.0583361
1581135549.190116274,-0.00150142,-0.00956036,-1.37539e-06,-0.010148,-0.0068545,-0.000641301,0.00864657
1581135549.270988994,-0.0174958,-0.0880851,1.47184e-06,-0.0909042,-0.065675,-0.00476716,0.0838903
1581135549.277724295,-0.00978291,-0.0518001,-4.39946e-05,-0.0556359,-0.0398073,-0.0025689,0.0518881
1581135549.284758440,-0.0115002,-0.0612617,2.61773e-05,-0.0639316,-0.0457355,-0.00282705,0.0599441
1581135549.290901941,-0.0122444,-0.0671566,6.57257e-05,-0.06772,-0.0475655,-0.0028921,0.0612691
1581135549.297548336,-0.0102557,-0.0556879,4.54664e-05,-0.0563243,-0.0397862,-0.00230934,0.0516238
1581135549.303911966,-0.012216,-0.0663354,4.70832e-05,-0.068643,-0.0496852,-0.00259012,0.0640373
1581135549.310564237,-0.0108223,-0.0577648,0,-0.06133,-0.0442115,-0.00200233,0.0570225
1581135549.316818355,-0.00952812,-0.0533467,2.67903e-05,-0.0555524,-0.04062,-0.00159844,0.0515965
1581135549.323482877,-0.0118052,-0.0683749,1.9047e-05,-0.0701172,-0.050907,-0.00177076,0.0624723
1581135549.329717737,-0.00965682,-0.0559492,-2.7409e-05,-0.0570364,-0.0417773,-0.00134301,0.0509061
1581135549.336265731,-0.0118963,-0.065659,-0.00013103,-0.0681112,-0.049869,-0.00146949,0.0636841
1581135549.415833707,-0.0119567,-0.0593299,-7.58409e-06,-0.0612555,-0.0463372,-0.00105346,0.0583902
1581135549.422547614,-0.011992,-0.0621751,0.000238244,-0.0632958,-0.0475376,-0.00118243,0.0579924
1581135549.428885955,-0.0121841,-0.0632882,7.09485e-05,-0.063971,-0.0479561,-0.00133015,0.0569212
1581135549.435935811,-0.0121238,-0.0608176,-0.00013826,-0.0625804,-0.0465663,-0.00119251,0.058424
1581135549.442829230,-0.0113727,-0.055788,-4.67699e-05,-0.0588182,-0.042079,-0.00135611,0.0570413
1581135549.449803418,-0.0118361,-0.0592397,1.69264e-05,-0.0613548,-0.0436692,-0.00143827,0.0606272
1581135549.456521542,-0.0122276,-0.0614857,2.60725e-05,-0.0621722,-0.0447459,-0.00218134,0.0582354
1581135549.462988579,-0.0120422,-0.0628802,2.65875e-05,-0.0640242,-0.0450617,-0.00398156,0.0572404
1581135549.470936929,-0.0105102,-0.0534693,-4.55192e-05,-0.0554423,-0.0383194,-0.00369565,0.0511548
1581135549.477699513,-0.0131415,-0.0649797,-0.000112005,-0.0687037,-0.0474887,-0.0048254,0.0658664
1581135549.484674976,-0.0111942,-0.0616516,-3.51149e-05,-0.0634252,-0.0451772,-0.00358215,0.0611951
1581135549.524723253,-0.0017505,-0.0103751,1.02879e-05,-0.0104354,-0.00760991,-0.000464449,0.00957706
1581135549.569842813,-0.0165288,-0.107485,3.59406e-05,-0.109257,-0.081393,-0.00324853,0.104557
1581135549.576729755,-0.0109689,-0.062162,-6.88924e-05,-0.0626519,-0.0459146,-0.00153089,0.0614425
1581135549.582865562,-0.0114277,-0.0634324,-4.42499e-05,-0.0637245,-0.0480125,-0.00127467,0.0640608
1581135549.589704390,-0.010025,-0.0570169,-1.84344e-05,-0.0575882,-0.043122,-0.00128997,0.0547595
1581135549.596071302,-0.0112482,-0.0634752,-4.51079e-05,-0.0661362,-0.0476267,-0.00157855,0.0603182
1581135549.602805122,-0.0106916,-0.0608214,-4.36654e-05,-0.063206,-0.0461065,-0.00179939,0.0589259
1581135549.616478061,-0.0102232,-0.0598971,2.26732e-05,-0.059761,-0.0436433,-0.00151035,0.0590263
1581135549.623069971,-0.0106084,-0.0623233,1.7354e-05,-0.0625401,-0.0449109,-0.00159603,0.0602415
1581135549.629509834,-0.0106698,-0.0579274,2.87347e-05,-0.0596419,-0.045683,-0.00147501,0.0553605
1581135549.636484115,-0.0128243,-0.0616877,0.000141606,-0.0637145,-0.0508512,-0.00138067,0.0613868
1581135549.642754386,-0.0122748,-0.0565245,1.88761e-05,-0.0581945,-0.0480048,-0.00120768,0.0569585
1581135549.692055465,-0.0129457,-0.0601313,-1.71017e-05,-0.0601839,-0.0495477,-0.00163498,0.0601536
1581135549.699165748,-0.0134959,-0.0655965,-1.08469e-05,-0.0670237,-0.0492907,-0.00315285,0.0682881
1581135549.705792202,-0.0117497,-0.0606286,-0.000113144,-0.061499,-0.0474585,-0.0027242,0.0665905
1581135549.712688223,-0.0106804,-0.0556525,6.45584e-05,-0.0553942,-0.0440645,-0.00258249,0.0588252
1581135549.719599933,-0.0114914,-0.0633773,-1.74965e-05,-0.0618207,-0.0483581,-0.0027985,0.0622317
1581135549.726134725,-0.011842,-0.0629887,-2.6612e-05,-0.06557,-0.0493194,-0.00218212,0.0630508
1581135549.732919349,-0.0108756,-0.0566576,-1.86758e-05,-0.0584889,-0.0443245,-0.00210223,0.0588813
1581135549.739471580,-0.0119379,-0.0618504,1.77018e-05,-0.063046,-0.0486443,-0.00211659,0.0654371
1581135549.745920769,-0.0123707,-0.0618974,9.67917e-05,-0.0616862,-0.0474415,-0.00222602,0.0577797
1581135549.752749161,-0.0115928,-0.0575048,0.000159313,-0.0569238,-0.0438896,-0.00234293,0.047702
1581135549.759556500,-0.0134204,-0.0630979,-7.08581e-05,-0.0635231,-0.0485862,-0.00283466,0.0525831
1581135549.766631407,-0.0130516,-0.0605027,-0.000198155,-0.0624669,-0.046562,-0.00273093,0.0555405
1581135549.810945681,-0.0125216,-0.0603576,1.48967e-05,-0.0604537,-0.0488743,-0.00290731,0.0609033
1581135549.817567746,-0.0130304,-0.0611541,0.000189974,-0.0606274,-0.0472377,-0.00343677,0.0644786
1581135549.823834413,-0.013738,-0.0637155,0,-0.0635718,-0.0493202,-0.00294514,0.0624135
1581135549.830792609,-0.0117815,-0.0567748,-0.000298028,-0.057641,-0.0431995,-0.000623998,0.0571101
1581135549.837413985,-0.0123852,-0.0634664,-0.000197018,-0.0641559,-0.0486167,5.37173e-05,0.0685888
1581135549.843892608,-0.0110086,-0.0634403,-9.70388e-05,-0.0623289,-0.0487904,1.76478e-05,0.0676126
1581135549.899314018,-0.00949001,-0.0613639,3.07443e-05,-0.0607655,-0.0476848,-2.19593e-05,0.0619568
1581135549.905953880,-0.00739539,-0.0530519,-3.44731e-05,-0.0528709,-0.0414417,-3.44888e-05,0.0548965
1581135549.912498189,-0.00847293,-0.0636392,7.02334e-05,-0.0628226,-0.0498577,-5.26671e-05,0.0635163
1581135549.918985268,-0.00840797,-0.0635898,7.18707e-05,-0.0648025,-0.0525175,-4.49212e-05,0.0601943
1581135549.925675809,-0.00757452,-0.0556082,0.000176151,-0.0567022,-0.0459551,-8.34427e-05,0.0538653
1581135549.970875380,-0.00142461,-0.00953332,5.38541e-06,-0.00939328,-0.00774299,-1.75044e-05,0.00954409
1581135549.977983000,-0.0764777,-0.328257,-0.00024564,-0.316503,-0.254507,-0.000521064,0.311367
1581135549.984879572,-0.0135737,-0.0471735,-5.49931e-05,-0.0414727,-0.0339187,-6.4153e-05,0.0361019
1581135549.991580666,-0.0107869,-0.0331742,6.1236e-05,-0.0275052,-0.0234879,-0.000113728,0.0269978
1581135549.998560845,-0.0104309,-0.0338741,0.000131265,-0.026331,-0.0221779,-6.12677e-05,0.0294463
1581135550.005467616,-0.00721364,-0.0274497,-0.000137894,-0.021141,-0.0183814,-0.000112038,0.0271481
