timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135726.518458430,-0.216262,0.0916352,0.234352,-1.71402,0.0710057,-0.233807,-0.0905989
1581135726.525409221,-0.216327,0.0912188,0.234353,-1.71447,0.0706944,-0.233862,-0.0901899
1581135726.567929891,-0.216666,0.0888347,0.234354,-1.71704,0.0690787,-0.234146,-0.087935
1581135726.608780321,-0.217025,0.0862657,0.234355,-1.71977,0.0672577,-0.234329,-0.0855607
1581135726.615662313,-0.217102,0.0858408,0.234356,-1.72022,0.0669575,-0.234349,-0.0851892
1581135726.622577368,-0.217191,0.0854215,0.234356,-1.72068,0.0666594,-0.234366,-0.0847976
1581135726.629349785,-0.217288,0.085009,0.234355,-1.72113,0.0663624,-0.234383,-0.0843978
1581135726.636427770,-0.21739,0.0845969,0.234354,-1.72158,0.0660519,-0.234398,-0.0840015
1581135726.642815283,-0.217478,0.0842389,0.234354,-1.72195,0.0657756,-0.234411,-0.0836852
1581135726.649636111,-0.217579,0.0838207,0.234354,-1.7224,0.0654579,-0.234428,-0.0833165
1581135726.656519848,-0.217676,0.0834006,0.234354,-1.72285,0.0651451,-0.234448,-0.0829268
1581135726.662865128,-0.21777,0.0829875,0.234353,-1.7233,0.0648374,-0.234471,-0.0825114
1581135726.669684938,-0.217848,0.0826284,0.234353,-1.72368,0.0645782,-0.234492,-0.082161
1581135726.676452392,-0.217937,0.0822086,0.234354,-1.72412,0.0642799,-0.234514,-0.0817762
1581135726.719848407,-0.218443,0.0796298,0.234353,-1.72686,0.0624588,-0.234629,-0.0793781
1581135726.726649275,-0.218509,0.0792107,0.234353,-1.72731,0.0621503,-0.234662,-0.0789883
1581135726.733450982,-0.218577,0.0787938,0.234354,-1.72776,0.0618495,-0.234706,-0.0785846
1581135726.740360697,-0.218634,0.0784303,0.234354,-1.72815,0.0615942,-0.234744,-0.0782316
1581135726.746847116,-0.218701,0.0780027,0.234354,-1.7286,0.0612973,-0.234782,-0.0778432
1581135726.753526696,-0.218766,0.0775841,0.234354,-1.72905,0.0610096,-0.234821,-0.0774645
1581135726.793647357,-0.219126,0.0751814,0.234355,-1.73157,0.0592584,-0.235087,-0.0752191
1581135726.800720472,-0.219192,0.0747575,0.234355,-1.73202,0.0589201,-0.235141,-0.0748204
1581135726.807437877,-0.219262,0.0743296,0.234355,-1.73247,0.0585874,-0.235192,-0.0744207
1581135726.814669974,-0.219336,0.0739013,0.234354,-1.73292,0.0582665,-0.235223,-0.0740336
1581135726.821288859,-0.219418,0.0734833,0.234354,-1.73335,0.0579489,-0.235236,-0.0736537
1581135726.827871611,-0.219505,0.0730706,0.234355,-1.73379,0.0576424,-0.235243,-0.0732681
1581135726.871374152,-0.220045,0.070487,0.234354,-1.73649,0.0557834,-0.235313,-0.0708134
1581135726.878946541,-0.220117,0.0701195,0.234354,-1.73687,0.05552,-0.235325,-0.0704573
1581135726.885706068,-0.22021,0.0696399,0.234353,-1.73737,0.0551751,-0.235342,-0.070007
1581135726.892553852,-0.220294,0.0692285,0.234354,-1.7378,0.0548766,-0.235364,-0.0696143
1581135726.899310237,-0.220374,0.0688135,0.234355,-1.73824,0.0545773,-0.235393,-0.0692059
1581135726.952750387,-0.220973,0.0655605,0.234353,-1.74164,0.0521515,-0.235634,-0.0661111
1581135726.959521668,-0.221045,0.0651452,0.234353,-1.74207,0.0518355,-0.235664,-0.0657335
1581135726.965890422,-0.221117,0.0647251,0.234354,-1.74252,0.0515278,-0.235693,-0.0653454
1581135726.972632962,-0.221177,0.0643611,0.234355,-1.74289,0.051267,-0.235717,-0.0649904
1581135726.980428619,-0.221258,0.0638772,0.234354,-1.7434,0.0509169,-0.235747,-0.0645222
1581135726.986791889,-0.221329,0.0634616,0.234353,-1.74384,0.0506171,-0.235774,-0.0641341
1581135727.030708456,-0.221813,0.0609273,0.234354,-1.74646,0.0487952,-0.235916,-0.061763
1581135727.037408999,-0.221898,0.0604996,0.234354,-1.74691,0.0484933,-0.235935,-0.0613662
1581135727.043865238,-0.22197,0.060138,0.234354,-1.74728,0.0482308,-0.235951,-0.0610094
1581135727.050684897,-0.222051,0.0597186,0.234354,-1.74772,0.047927,-0.235973,-0.0605842
1581135727.057495080,-0.22213,0.0592972,0.234353,-1.74816,0.0476193,-0.235992,-0.0601858
1581135727.064249947,-0.222194,0.0589346,0.234353,-1.74854,0.0473515,-0.23601,-0.0598544
1581135727.070579121,-0.222268,0.0585058,0.234354,-1.74898,0.0470361,-0.236033,-0.0594642
1581135727.078436695,-0.222341,0.0580835,0.234354,-1.74941,0.0467136,-0.236057,-0.0590542
1581135727.085337521,-0.222414,0.0576665,0.234354,-1.74984,0.0463873,-0.236081,-0.0586328
1581135727.091782957,-0.222489,0.0572409,0.234354,-1.75027,0.0460634,-0.236107,-0.0582284
1581135727.098663086,-0.222563,0.0568133,0.234355,-1.75071,0.0457523,-0.236132,-0.0578387
1581135727.105441752,-0.222637,0.0563848,0.234355,-1.75115,0.0454432,-0.236155,-0.0574423
1581135727.148064858,-0.223104,0.0537283,0.234354,-1.75391,0.0434855,-0.236246,-0.0548961
1581135727.154530871,-0.223167,0.0533726,0.234354,-1.75428,0.0431996,-0.236254,-0.0545524
1581135727.161322103,-0.223239,0.0529444,0.234355,-1.75472,0.0428618,-0.236263,-0.0541604
1581135727.167578874,-0.2233,0.0525743,0.234354,-1.75509,0.0425733,-0.236269,-0.0538274
1581135727.174341853,-0.223372,0.0521513,0.234354,-1.75553,0.0422363,-0.236277,-0.0534189
1581135727.181761836,-0.223446,0.0517337,0.234354,-1.75596,0.0419044,-0.236286,-0.0530064
1581135727.188476959,-0.22352,0.0513223,0.234354,-1.75639,0.0415692,-0.236295,-0.0526001
1581135727.195259640,-0.223595,0.0508956,0.234354,-1.75682,0.0412377,-0.236301,-0.0522029
1581135727.201573835,-0.22366,0.0505267,0.234354,-1.75719,0.0409487,-0.236305,-0.0518525
1581135727.208538631,-0.223741,0.0501035,0.234354,-1.75762,0.040605,-0.236311,-0.0514314
1581135727.214759327,-0.223814,0.0497444,0.234354,-1.75799,0.0403087,-0.236318,-0.0510624
1581135727.259580136,-0.224329,0.0472751,0.234353,-1.76054,0.038514,-0.236361,-0.0486408
1581135727.265720926,-0.224431,0.0467309,0.234354,-1.76109,0.0381251,-0.236397,-0.0481483
1581135727.272487602,-0.224512,0.0463046,0.234354,-1.76152,0.0378115,-0.236436,-0.0477552
1581135727.280461263,-0.224607,0.0458268,0.234354,-1.76202,0.0374449,-0.23648,-0.0472755
1581135727.287394337,-0.22469,0.045411,0.234354,-1.76245,0.0371215,-0.236515,-0.0468469
1581135727.294402163,-0.224773,0.0449891,0.234355,-1.76288,0.0368,-0.23654,-0.0464426
1581135727.300692966,-0.224844,0.0446285,0.234355,-1.76325,0.0365271,-0.236558,-0.0461071
1581135727.307745846,-0.224927,0.0442067,0.234354,-1.76369,0.0362132,-0.236576,-0.0457056
1581135727.314454884,-0.22501,0.0437896,0.234353,-1.76412,0.035898,-0.236592,-0.0452866
1581135727.320856522,-0.225082,0.0434299,0.234353,-1.76449,0.0356247,-0.236607,-0.0449299
1581135727.327676456,-0.225166,0.0430037,0.234354,-1.76491,0.035307,-0.236624,-0.0445322
1581135727.334874684,-0.225247,0.042585,0.234355,-1.76534,0.0349918,-0.236641,-0.0441485
1581135727.343845919,-0.22536,0.0419811,0.234354,-1.76596,0.0345199,-0.23666,-0.0435251
1581135727.350705602,-0.225425,0.0416188,0.234353,-1.76634,0.034227,-0.23667,-0.0431222
1581135727.357475635,-0.225499,0.0411926,0.234353,-1.76677,0.0338874,-0.236682,-0.0426702
1581135727.364347696,-0.22556,0.0408241,0.234354,-1.76714,0.0336051,-0.236691,-0.0423112
1581135727.370716649,-0.225629,0.0404049,0.234354,-1.76757,0.0332735,-0.236702,-0.0418967
1581135727.378680154,-0.225699,0.0399834,0.234354,-1.768,0.0329516,-0.236715,-0.0414564
1581135727.385391816,-0.225779,0.0395033,0.234354,-1.76849,0.0325891,-0.236729,-0.0409443
1581135727.426397360,-0.226243,0.0370021,0.234354,-1.77097,0.030726,-0.236795,-0.0385485
1581135727.432720623,-0.226311,0.0366352,0.234354,-1.77134,0.0304528,-0.236804,-0.0382328
1581135727.439673009,-0.226389,0.0362145,0.234354,-1.77178,0.0301337,-0.236814,-0.0378573
1581135727.446544490,-0.226466,0.0357952,0.234354,-1.7722,0.0298191,-0.236823,-0.0374652
1581135727.455603528,-0.226542,0.0353656,0.234354,-1.77263,0.0295113,-0.236832,-0.0370611
1581135727.463431839,-0.226651,0.0347495,0.234354,-1.77324,0.0290746,-0.236848,-0.0364983
1581135727.469704183,-0.226717,0.0343845,0.234354,-1.77361,0.0288067,-0.236856,-0.0361611
1581135727.477631915,-0.226796,0.0339671,0.234354,-1.77404,0.0284774,-0.236864,-0.0357362
1581135727.484869672,-0.226888,0.0334821,0.234354,-1.77452,0.0280808,-0.236871,-0.0352269
1581135727.491705378,-0.226969,0.0330508,0.234354,-1.77495,0.0277232,-0.236877,-0.0347933
1581135727.498594935,-0.22705,0.03262,0.234354,-1.77538,0.0273648,-0.236883,-0.0343732
1581135727.504916483,-0.227133,0.0321996,0.234354,-1.77581,0.0270151,-0.236889,-0.0339489
1581135727.511784068,-0.227204,0.0318425,0.234353,-1.77617,0.0267224,-0.236893,-0.0335712
1581135727.518440698,-0.227288,0.0314192,0.234354,-1.77659,0.0263951,-0.2369,-0.0331395
1581135727.524764797,-0.227359,0.0310471,0.234355,-1.77695,0.0261222,-0.236905,-0.0327813
1581135727.531647282,-0.227442,0.0306195,0.234355,-1.77738,0.0258091,-0.236914,-0.0323634
1581135727.541369119,-0.227556,0.0300178,0.234354,-1.77799,0.0253586,-0.23693,-0.0317393
1581135727.548338420,-0.22763,0.0295987,0.234354,-1.77841,0.0250373,-0.236942,-0.0312911
1581135727.554755332,-0.227694,0.0292333,0.234354,-1.77877,0.0247558,-0.236952,-0.0309242
1581135727.594986753,-0.228122,0.0268055,0.234355,-1.78122,0.0229096,-0.237022,-0.0285037
1581135727.601472759,-0.228205,0.026383,0.234355,-1.78165,0.0225867,-0.237035,-0.028092
1581135727.608721038,-0.228293,0.0259641,0.234353,-1.78209,0.0222487,-0.237047,-0.0276552
1581135727.615637501,-0.22838,0.025542,0.234353,-1.78251,0.0218917,-0.237061,-0.0272112
1581135727.621771537,-0.228454,0.025179,0.234354,-1.78287,0.0215752,-0.237075,-0.0268527
1581135727.628777171,-0.22854,0.024752,0.234355,-1.78331,0.0212113,-0.237095,-0.0264474
1581135727.635644352,-0.228623,0.0243285,0.234354,-1.78373,0.0208552,-0.237115,-0.0260314
1581135727.642449132,-0.228707,0.023906,0.234353,-1.78416,0.0205053,-0.237133,-0.0255945
1581135727.648902774,-0.228791,0.0234809,0.234354,-1.78457,0.020165,-0.237153,-0.0251613
1581135727.692436336,-0.22932,0.0208617,0.234354,-1.7872,0.0181137,-0.237266,-0.022588
1581135727.698777173,-0.229395,0.0204994,0.234355,-1.78756,0.0178267,-0.23728,-0.0222361
1581135727.738583564,-0.22986,0.0179998,0.234353,-1.79003,0.0158546,-0.237341,-0.0197268
1581135727.744780652,-0.22992,0.0176307,0.234353,-1.79039,0.0155597,-0.237341,-0.0193439
1581135727.751470446,-0.229988,0.0171965,0.234354,-1.79082,0.0152138,-0.237341,-0.0189179
1581135727.757810566,-0.230054,0.0167731,0.234354,-1.79125,0.0148591,-0.237341,-0.0185036
1581135727.764612332,-0.230111,0.016413,0.234355,-1.79162,0.0145613,-0.237342,-0.0181428
1581135727.771443826,-0.230178,0.0159874,0.234354,-1.79203,0.0142211,-0.237342,-0.0177106
1581135727.778897663,-0.230246,0.0155544,0.234354,-1.79246,0.0138864,-0.237342,-0.0172733
1581135727.785539036,-0.23032,0.0151271,0.234354,-1.79288,0.0135479,-0.237342,-0.0168546
1581135727.791809341,-0.230386,0.0147728,0.234354,-1.79323,0.0132651,-0.237342,-0.0165036
1581135727.802900898,-0.230511,0.0141506,0.234354,-1.79384,0.012779,-0.237342,-0.0158684
1581135727.809766414,-0.230576,0.0138163,0.234354,-1.79413,0.0125237,-0.237342,-0.0155551
1581135727.817348529,-0.230651,0.0134623,0.234354,-1.79445,0.0122549,-0.237342,-0.0152688
