timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134777.953947527,1.06995,27.7776,-0.302456,-23.2004,1.40684,1.40409,-0.327077
1581134777.960716433,0.907916,27.6876,-0.458389,-23.3644,1.42181,1.41911,-0.328412
1581134777.967562559,0.82304,27.8676,-0.524257,-23.3308,1.41564,1.42278,-0.322738
1581134777.973895226,0.766456,27.9653,-0.529634,-23.2555,1.42181,1.4081,-0.31673
1581134777.980616771,0.738164,27.8702,-0.539044,-23.1023,1.40508,1.40576,-0.318733
1581134778.025119126,0.776744,27.5847,-0.491995,-23.4289,1.41388,1.42512,-0.3194
1581134778.072232046,0.637856,27.9268,-0.634486,-23.2421,1.41652,1.41878,-0.321737
1581134778.078818543,0.853904,27.4844,-0.412685,-23.5123,1.43061,1.43847,-0.322738
1581134778.085595528,0.753596,27.1192,-0.463766,-23.1224,1.40772,1.42512,-0.325074
1581134778.091763758,0.671292,26.916,-0.543077,-22.8307,1.41564,1.41077,-0.328412
1581134778.098672672,0.68158,27.1912,-0.555175,-22.7649,1.4174,1.40943,-0.328078
1581134778.104764651,0.75874,27.3301,-0.479897,-22.8926,1.3998,1.40843,-0.329079
1581134778.111636122,0.882196,27.3403,-0.368324,-23.1587,1.42621,1.42746,-0.324407
1581134778.117932585,0.977359,27.2272,-0.284981,-23.2313,1.42709,1.43547,-0.323072
1581134778.124654924,0.992791,27.1192,-0.27826,-23.1762,1.42973,1.43446,-0.321403
1581134778.131037806,0.972215,27.0857,-0.305145,-23.1735,1.4174,1.42278,-0.322738
1581134778.140067113,0.907916,27.2375,-0.358915,-23.1802,1.42973,1.41744,-0.31673
1581134778.146821339,0.879624,27.2195,-0.395209,-23.2891,1.42357,1.41678,-0.315729
1581134778.194934905,0.599276,26.7899,-0.575339,-22.785,1.42093,1.38273,-0.318399
1581134778.201759596,0.666148,26.9545,-0.500061,-23.023,1.42709,1.40009,-0.321403
1581134778.208087252,0.774172,27.0343,-0.438225,-23.394,1.44117,1.42812,-0.321737
1581134778.214981023,0.807608,27.0626,-0.416717,-23.5136,1.43061,1.43747,-0.331082
1581134778.221762504,0.884768,26.9057,-0.344128,-23.0861,1.43149,1.41144,-0.329747
1581134778.228802750,0.923347,26.7539,-0.289014,-22.781,1.41828,1.3864,-0.336422
1581134778.236764505,0.910488,27.0574,-0.297079,-22.9692,1.43149,1.39508,-0.337423
1581134778.243190642,0.743308,27.0471,-0.451668,-23.234,1.42885,1.42212,-0.340427
1581134778.249881841,0.640428,26.8671,-0.573995,-23.359,1.43325,1.42979,-0.346434
1581134778.256693312,0.689296,26.8774,-0.51888,-23.1318,1.43501,1.41344,-0.351774
1581134778.263739967,0.88734,26.6613,-0.323964,-23.0189,1.42621,1.40009,-0.354778
1581134778.306956122,0.753596,26.7102,-0.43957,-23.2017,1.41388,1.42479,-0.347436
1581134778.364062493,0.86162,26.561,-0.350849,-23.0176,1.41476,1.41978,-0.326409
1581134778.370973064,0.843616,26.381,-0.369669,-23.2797,1.41564,1.44314,-0.33008
1581134778.377706047,0.812752,26.4119,-0.395209,-23.238,1.41036,1.42746,-0.331082
1581134778.384610685,0.725304,26.3193,-0.458389,-23.3725,1.4174,1.43179,-0.331082
1581134778.391010471,0.715016,26.4041,-0.451668,-23.515,1.42533,1.46116,-0.331749
1581134778.398059168,0.740736,26.3913,-0.43016,-23.3375,1.40508,1.43747,-0.334085
1581134778.404846040,0.73302,26.3373,-0.423439,-23.1789,1.39892,1.42746,-0.339092
1581134778.411610793,0.722732,26.1727,-0.450324,-22.7971,1.39099,1.4091,-0.341094
1581134778.417903448,0.715016,26.0646,-0.427471,-22.6735,1.38131,1.39809,-0.33809
1581134778.424707886,0.776744,26.2164,-0.397898,-22.9396,1.37691,1.42445,-0.339425
1581134778.431623975,0.79732,26.3527,-0.373701,-23.2165,1.39099,1.43113,-0.339092
1581134778.483906160,0.905344,26.0261,-0.267506,-23.0579,1.37779,1.41344,-0.328412
1581134778.490801724,0.946495,26.1367,-0.220457,-23.3174,1.38395,1.42378,-0.327744
1581134778.496961517,0.964499,26.237,-0.219113,-23.4881,1.39187,1.4378,-0.323405
1581134778.503832621,0.88734,25.99,-0.284981,-23.2555,1.40508,1.42078,-0.32474
1581134778.510134323,0.78446,25.5862,-0.37639,-22.9665,1.37338,1.4091,-0.322404
1581134778.516995815,0.774172,25.576,-0.377734,-22.988,1.38923,1.42479,-0.320735
1581134778.523641169,0.843616,25.8692,-0.319931,-23.2542,1.39715,1.43613,-0.317732
1581134778.529965541,0.884768,26.2035,-0.289014,-23.5176,1.39539,1.45883,-0.322404
1581134778.537710160,0.841044,26.0878,-0.321276,-23.2757,1.39539,1.4398,-0.322738
1581134778.544150669,0.619852,25.6068,-0.509471,-22.9437,1.39275,1.42345,-0.328078
1581134778.550919238,0.52726,25.5014,-0.584749,-22.7501,1.37779,1.39708,-0.330414
1581134778.557162088,0.576128,25.6685,-0.521569,-22.9033,1.3681,1.40877,-0.331082
1581134778.613967505,0.7716,25.4602,-0.392521,-23.0485,1.37955,1.42278,-0.364123
1581134778.620598561,0.81018,25.5605,-0.349505,-23.1749,1.38923,1.42212,-0.363789
1581134778.626950915,0.925919,25.7971,-0.233899,-23.2394,1.40772,1.43113,-0.354111
1581134778.633595285,0.967071,25.63,-0.182818,-23.3321,1.40068,1.4338,-0.358449
1581134778.640012384,0.879624,25.4679,-0.264817,-23.2622,1.4086,1.43446,-0.354111
1581134778.647865679,0.73302,25.3368,-0.403275,-22.9853,1.3998,1.39775,-0.349772
1581134778.705826081,0.941351,25.3599,-0.198949,-23.351,1.40244,1.42779,-0.331415
1581134778.712505233,0.792176,25.347,-0.345472,-23.3133,1.413,1.42846,-0.331082
1581134778.718947934,0.709872,25.4062,-0.42075,-23.2273,1.40156,1.41344,-0.334085
1581134778.725844154,0.774172,25.4036,-0.360259,-23.1897,1.39715,1.41811,-0.332417
1581134778.731923496,0.859048,25.1927,-0.264817,-23.0351,1.39627,1.41344,-0.333084
1581134778.794139539,0.792176,25.0538,-0.325308,-23.0015,1.39539,1.41444,-0.334085
1581134778.800844083,0.9002,24.9535,-0.201637,-23.1305,1.41124,1.42679,-0.334419
1581134778.807604019,0.977359,24.7658,-0.137113,-23.2851,1.41212,1.43346,-0.33008
1581134778.814161323,0.946495,25.1104,-0.153244,-23.4598,1.40948,1.45149,-0.325742
1581134778.820762852,0.925919,25.113,-0.163998,-23.2797,1.413,1.43013,-0.323405
1581134778.827183402,0.869336,24.8018,-0.202982,-23.0754,1.4042,1.42111,-0.318733
1581134778.834869048,0.805036,24.4777,-0.256752,-22.9719,1.41124,1.42145,-0.326743
1581134778.842001167,0.761312,24.5137,-0.325308,-23.1238,1.39892,1.42712,-0.326409
1581134778.848667103,0.779316,24.8841,-0.289014,-23.4276,1.41564,1.44748,-0.324073
1581134778.855137403,0.879624,25.005,-0.197605,-23.4276,1.41212,1.45115,-0.321403
1581134778.861702066,0.846188,24.7761,-0.221801,-23.0915,1.41828,1.43246,-0.325742
1581134778.868103547,0.756168,24.3568,-0.289014,-22.984,1.40948,1.42212,-0.329413
1581134778.927883478,0.897628,24.5266,-0.118294,-23.0821,1.40596,1.40776,-0.360118
1581134778.935812733,0.78446,24.3285,-0.233899,-23.0055,1.41564,1.41144,-0.364457
1581134778.942171214,0.751024,24.3208,-0.271538,-22.9732,1.40684,1.40309,-0.368796
1581134778.949686978,0.79732,24.4443,-0.213736,-23.2259,1.4174,1.41077,-0.361119
1581134778.955818376,0.851332,24.4777,-0.143835,-23.4921,1.43061,1.43046,-0.353109
1581134778.962709611,0.756168,24.4649,-0.213736,-23.3375,1.42797,1.43079,-0.356113
1581134778.969068410,0.689296,24.2359,-0.315899,-23.1211,1.42269,1.4101,-0.356447
1581134778.981720081,0.689296,24.1691,-0.283637,-23.0283,1.40068,1.40643,-0.354778
1581134778.982109060,0.817896,24.2977,-0.143835,-22.9248,1.39099,1.39675,-0.347436
1581134778.988681844,0.936207,24.2951,-0.0618355,-22.9141,1.39539,1.39642,-0.340427
1581134778.995084721,0.859048,24.344,-0.106196,-23.1318,1.40596,1.4091,-0.342429
1581134779.074716029,0.645572,23.8501,-0.263473,-23.0445,1.38483,1.40309,-0.341762
1581134779.081156124,0.632712,23.9479,-0.266161,-23.1413,1.38219,1.40977,-0.346434
1581134779.087741510,0.697012,23.8887,-0.216424,-23.2206,1.39275,1.42145,-0.348103
1581134779.094543595,0.792176,23.6212,-0.130392,-23.1372,1.38395,1.4121,-0.344765
1581134779.100853864,0.879624,23.8064,-0.0712452,-23.2233,1.38659,1.41177,-0.349772
1581134779.107519780,0.897628,23.9247,-0.0564585,-23.2085,1.38747,1.41411,-0.34877
1581134779.113899051,0.969643,23.8913,-0.005377,-23.2179,1.36722,1.42045,-0.347436
1581134779.120677890,1.03652,23.629,0.059147,-23.1601,1.38043,1.40877,-0.339092
1581134779.127121219,1.01594,23.4052,0.059147,-23.4262,1.37515,1.42679,-0.344098
1581134779.134809140,0.925919,23.4129,-0.0174752,-23.7072,1.38131,1.43814,-0.341428
1581134779.141670595,0.825612,23.5955,-0.112917,-24.0486,1.40332,1.4645,-0.336755
1581134779.147905475,0.73302,22.8574,-0.185506,-23.6467,1.38835,1.44514,-0.333084
