timestamp,posx,posy,posz,ox,oy,oz, ow
1581135898.249536220,0.634741,0.000547176,0.686182,-0.000251145,0.706975,0.000308647,0.707239
1581135898.256311575,0.634561,0.000542146,0.68618,-0.000263832,0.706988,0.000296672,0.707225
1581135898.301910153,0.63441,0.000535628,0.686177,-0.00026964,0.706995,0.000286341,0.707218
1581135898.308407283,0.633264,0.000446393,0.686182,-0.000229735,0.706951,0.000206164,0.707262
1581135898.315192862,0.633091,0.000439985,0.686186,-0.000232076,0.706943,0.000194742,0.70727
1581135898.321591899,0.632939,0.00043439,0.68619,-0.000234713,0.706934,0.00018294,0.707279
1581135898.363777900,0.632687,0.000426785,0.686192,-0.000231774,0.706923,0.000172079,0.70729
1581135898.371408209,0.631692,0.000423555,0.686168,-0.000230369,0.706963,0.000185876,0.707251
1581135898.377771871,0.631518,0.000430299,0.686162,-0.00023598,0.706975,0.000193251,0.707238
1581135898.386293519,0.631344,0.000436332,0.686163,-0.000241289,0.706985,0.000199843,0.707229
1581135898.392671454,0.63117,0.000441462,0.68616,-0.000239897,0.706995,0.000211429,0.707219
1581135898.399503542,0.630994,0.00044677,0.686157,-0.00023452,0.707004,0.000225817,0.707209
1581135898.406266661,0.630819,0.000450966,0.686152,-0.000230627,0.707008,0.000234046,0.707205
1581135898.412667716,0.630643,0.000455422,0.686155,-0.000234512,0.707,0.000229765,0.707214
1581135898.451930487,0.629667,0.000475237,0.686173,-0.000238198,0.706928,0.000216466,0.707286
1581135898.458465322,0.62949,0.000479246,0.686171,-0.000241417,0.706929,0.000218176,0.707284
1581135898.464621919,0.629341,0.000482022,0.686165,-0.000241867,0.706938,0.000223913,0.707275
1581135898.471388275,0.629167,0.000484606,0.686164,-0.000244947,0.706946,0.000227887,0.707268
1581135898.514639254,0.628111,0.000458912,0.686155,-0.000257167,0.706991,0.000207097,0.707223
1581135898.521344404,0.627932,0.000457585,0.686155,-0.000264895,0.706999,0.000201493,0.707214
1581135898.527710683,0.627782,0.000456015,0.686152,-0.00026197,0.707008,0.000205574,0.707206
1581135898.534366039,0.627608,0.00045544,0.686147,-0.00025248,0.707012,0.000215288,0.707201
1581135898.541227316,0.627435,0.000454807,0.686143,-0.000247732,0.707013,0.000218113,0.707201
1581135898.547493805,0.627284,0.000454496,0.68615,-0.000249273,0.707004,0.000213626,0.707209
1581135898.554437053,0.627107,0.000452047,0.686155,-0.000252766,0.706997,0.000205185,0.707217
1581135898.560737146,0.626931,0.000448806,0.686152,-0.000249911,0.706994,0.000203028,0.707219
1581135898.567461136,0.626783,0.000445089,0.686151,-0.000245183,0.706988,0.000202019,0.707225
1581135898.573803764,0.626611,0.000441578,0.68615,-0.000245185,0.70698,0.000196632,0.707234
1581135898.580511540,0.626461,0.000437962,0.686154,-0.000248252,0.706969,0.000186557,0.707244
1581135898.625254185,0.626257,0.000434346,0.686162,-0.000252271,0.706954,0.000173203,0.707259
1581135898.632590484,0.625162,0.000427242,0.686177,-0.000244937,0.706949,0.000176873,0.707265
1581135898.639279332,0.62499,0.000430962,0.686174,-0.000243424,0.706956,0.000184294,0.707258
1581135898.645546663,0.624842,0.000435583,0.686176,-0.0002442,0.70696,0.000190671,0.707253
1581135898.652779249,0.624642,0.000443007,0.686182,-0.000246933,0.706967,0.000199095,0.707247
1581135898.659644323,0.62449,0.000448049,0.686183,-0.000245942,0.706974,0.000208135,0.707239
1581135898.700507951,0.623491,0.000459898,0.686178,-0.000218725,0.706974,0.00024127,0.70724
1581135898.707216976,0.623293,0.000456209,0.686183,-0.000217236,0.70696,0.000234144,0.707254
1581135898.713500943,0.623143,0.000454578,0.68619,-0.00021588,0.706945,0.00022848,0.707269
1581135898.720541792,0.622968,0.000451882,0.686198,-0.000204714,0.706924,0.000228495,0.707289
1581135898.726796837,0.622792,0.000450886,0.686202,-0.000190306,0.706909,0.000234767,0.707304
1581135898.733599462,0.622641,0.000451095,0.686205,-0.00018574,0.706907,0.000238533,0.707306
1581135898.776580684,0.621565,0.000460682,0.686202,-0.000243391,0.706958,0.000212686,0.707256
1581135898.783412586,0.621387,0.000461892,0.6862,-0.000257743,0.706967,0.000203432,0.707246
1581135898.791757449,0.621187,0.000460495,0.686195,-0.000260888,0.70698,0.000202124,0.707234
1581135898.798539830,0.621014,0.000458316,0.686191,-0.000256823,0.706987,0.000205344,0.707227
1581135898.805488208,0.620838,0.000456098,0.686195,-0.000248962,0.706983,0.000207639,0.707231
1581135898.812430768,0.620661,0.000454178,0.686203,-0.000250802,0.706974,0.000198786,0.707239
1581135898.818635951,0.620509,0.0004518,0.68621,-0.000244936,0.706967,0.000197927,0.707247
1581135898.825222977,0.620334,0.000448521,0.686209,-0.000225651,0.706966,0.000211419,0.707248
1581135898.831716204,0.62016,0.00044667,0.6862,-0.000204216,0.70697,0.000231209,0.707244
1581135898.838472957,0.62001,0.000447039,0.686203,-0.000197333,0.706966,0.000239089,0.707248
1581135898.844865690,0.619832,0.000449762,0.68621,-0.000202541,0.706958,0.00023772,0.707255
1581135898.893377888,0.61968,0.000453019,0.686215,-0.000212104,0.706952,0.00023222,0.707262
1581135898.896595486,0.618551,0.000470547,0.686226,-0.000220253,0.706908,0.000227469,0.707306
1581135898.903475792,0.618379,0.000469005,0.686223,-0.000215307,0.706906,0.000229859,0.707307
1581135898.910390436,0.618205,0.000467157,0.686225,-0.000221762,0.706909,0.00022356,0.707305
1581135898.916740898,0.618026,0.00046413,0.686232,-0.000232126,0.70691,0.000211952,0.707303
1581135898.923601812,0.617875,0.000460708,0.686229,-0.000237001,0.706918,0.000205314,0.707296
1581135898.930324741,0.617699,0.000457291,0.686222,-0.000238978,0.70693,0.000203033,0.707283
1581135898.936740340,0.617525,0.000454635,0.686212,-0.000237898,0.706946,0.000205772,0.707268
1581135898.976741810,0.616548,0.000444031,0.686194,-0.000231719,0.706979,0.000206257,0.707234
1581135898.982874259,0.616372,0.000440014,0.686197,-0.000241119,0.706972,0.000192202,0.707241
1581135898.990648217,0.616196,0.000434683,0.686199,-0.000249992,0.706965,0.000176208,0.707249
1581135898.997413815,0.616021,0.000429933,0.6862,-0.000248397,0.706957,0.00017091,0.707257
1581135899.040519616,0.614949,0.00044538,0.686221,-0.000240041,0.706912,0.000182089,0.707302
1581135899.047398524,0.614773,0.000454259,0.686214,-0.000245812,0.706923,0.000189586,0.70729
1581135899.053779108,0.614599,0.000463522,0.686207,-0.000253253,0.706935,0.000196606,0.707278
1581135899.060552499,0.614449,0.000471639,0.686203,-0.000254945,0.706944,0.000207148,0.707269
1581135899.067538511,0.614276,0.000481442,0.686195,-0.000251881,0.706955,0.000224189,0.707258
1581135899.073812427,0.614101,0.000493381,0.686191,-0.0002523,0.706964,0.00023984,0.707249
1581135899.080566599,0.613951,0.000503781,0.686193,-0.000261993,0.706968,0.000243846,0.707246
1581135899.088423443,0.613752,0.000518424,0.686189,-0.000280362,0.706977,0.000244885,0.707237
1581135899.094833884,0.613578,0.000532555,0.68618,-0.000288684,0.70699,0.000255789,0.707224
1581135899.101474720,0.613428,0.000544616,0.686172,-0.000289532,0.707001,0.000271053,0.707212
1581135899.108323674,0.613253,0.000557808,0.686171,-0.000286804,0.707006,0.000289724,0.707207
1581135899.152755726,0.613102,0.0005654,0.686175,-0.000289834,0.707003,0.000294576,0.70721
1581135899.158329230,0.611996,0.000509985,0.686189,-0.000277846,0.706958,0.000226996,0.707256
1581135899.164812229,0.611849,0.000498086,0.686189,-0.000272412,0.706951,0.000215924,0.707263
1581135899.171540173,0.611674,0.000486902,0.686195,-0.000257757,0.706936,0.000212845,0.707278
1581135899.178484908,0.611497,0.000475634,0.686207,-0.00023945,0.706917,0.0002115,0.707296
1581135899.186362217,0.61132,0.000465737,0.686213,-0.000232149,0.706911,0.000205333,0.707302
1581135899.192716791,0.611121,0.000453678,0.686209,-0.000239578,0.706922,0.000188232,0.707291
1581135899.232886488,0.610972,0.0004431,0.686198,-0.000237442,0.706936,0.000181766,0.707278
1581135899.239725121,0.609975,0.000424843,0.686184,-0.000221172,0.706968,0.000188057,0.707246
1581135899.246532897,0.6098,0.00043393,0.686194,-0.00022019,0.706966,0.000201034,0.707248
1581135899.252627989,0.60965,0.000442195,0.686195,-0.000222647,0.706969,0.000210281,0.707244
1581135899.259501761,0.609476,0.000452668,0.686194,-0.000236571,0.706976,0.000212266,0.707237
1581135899.301689214,0.608435,0.000527957,0.686228,-0.000316021,0.706952,0.000230627,0.707261
1581135899.308572215,0.608262,0.000541728,0.686233,-0.000323123,0.706945,0.000238797,0.707269
1581135899.315262824,0.608085,0.000556491,0.686238,-0.000330207,0.706936,0.00024675,0.707277
1581135899.322273331,0.607933,0.000564667,0.686241,-0.000336186,0.706929,0.000247794,0.707285
1581135899.328388083,0.60776,0.000566532,0.686243,-0.000344149,0.706918,0.000240249,0.707295
1581135899.334738971,0.607613,0.000563498,0.686245,-0.000350658,0.706907,0.000228508,0.707306
1581135899.341413082,0.60744,0.000553833,0.686252,-0.000335719,0.706891,0.000225864,0.707322
1581135899.348168457,0.607264,0.000541406,0.68626,-0.000316171,0.706875,0.000223448,0.707339
1581135899.354482508,0.607113,0.000528916,0.686267,-0.000300787,0.70687,0.000221613,0.707343
1581135899.361317160,0.60694,0.000512553,0.686266,-0.000286396,0.706876,0.00021648,0.707337
1581135899.368267352,0.606791,0.000500514,0.686261,-0.000272794,0.706887,0.000217399,0.707326
1581135899.374591126,0.606616,0.00048732,0.686252,-0.000255102,0.706903,0.000221595,0.707311
1581135899.421544131,0.605439,0.00042358,0.686242,-0.000175415,0.706952,0.000236752,0.707261
1581135899.428326520,0.605263,0.000422393,0.686235,-0.000180739,0.70696,0.000231719,0.707253
1581135899.434617697,0.605115,0.000425627,0.68623,-0.000191563,0.706963,0.000225447,0.70725
1581135899.441414864,0.60494,0.000431599,0.686236,-0.000197859,0.706959,0.000225292,0.707255
1581135899.447670889,0.604788,0.000437628,0.686243,-0.000193861,0.706949,0.000233007,0.707264
1581135899.454594784,0.604612,0.000444474,0.686249,-0.000187023,0.706942,0.000244707,0.707272
1581135899.460885034,0.604438,0.00045175,0.686254,-0.000183426,0.706937,0.000254575,0.707277
1581135899.467727839,0.604287,0.000459945,0.686258,-0.000189831,0.706934,0.000256494,0.707279
1581135899.474683173,0.604108,0.000471239,0.686256,-0.000200145,0.706937,0.000258496,0.707276
1581135899.515335725,0.603076,0.000547917,0.686259,-0.000273683,0.706924,0.000272629,0.707289
1581135899.521626489,0.602926,0.000557988,0.68626,-0.000270959,0.706919,0.000284487,0.707294
1581135899.564854756,0.601827,0.000510928,0.686275,-0.000247887,0.706878,0.000244372,0.707336
1581135899.571834972,0.601678,0.000496058,0.686277,-0.000252088,0.706877,0.000226357,0.707337
1581135899.578324960,0.601498,0.000478595,0.686285,-0.000258152,0.706877,0.000204297,0.707336
1581135899.586307180,0.601323,0.000460823,0.686279,-0.00025838,0.706889,0.00018782,0.707324
1581135899.592564149,0.60115,0.00044505,0.686264,-0.000251729,0.706906,0.000181112,0.707308
1581135899.599360982,0.60098,0.000430891,0.686252,-0.000239636,0.70692,0.000181225,0.707293
1581135899.605621437,0.600833,0.000421943,0.686245,-0.000228947,0.706931,0.000183681,0.707282
1581135899.612647434,0.600658,0.000418921,0.686242,-0.000228826,0.706942,0.000181813,0.707272
1581135899.619491444,0.600484,0.000418208,0.68623,-0.000233294,0.706957,0.000178993,0.707257
1581135899.626273575,0.600313,0.000422004,0.686218,-0.000235538,0.706969,0.000183549,0.707244
1581135899.632831326,0.600144,0.000428865,0.686212,-0.000238464,0.706974,0.000190944,0.707239
1581135899.639476789,0.599998,0.000436359,0.686207,-0.000240154,0.706975,0.000198232,0.707238
1581135899.682738842,0.598936,0.000493318,0.686194,-0.000263373,0.706943,0.000227123,0.707271
1581135899.689339251,0.598762,0.000501684,0.686199,-0.000268035,0.706928,0.000227045,0.707285
1581135899.695799460,0.59859,0.000511591,0.686195,-0.00026754,0.706919,0.000235504,0.707294
1581135899.702606337,0.598442,0.00052147,0.686184,-0.000272038,0.706925,0.000243731,0.707289
1581135899.709314350,0.598268,0.000534959,0.686176,-0.000287519,0.706937,0.00024961,0.707276
1581135899.715824220,0.598121,0.000546058,0.686169,-0.00030498,0.706948,0.000250866,0.707266
1581135899.757786124,0.597056,0.000531309,0.686134,-0.000297053,0.706996,0.000257749,0.707217
1581135899.764721224,0.596907,0.000518933,0.68613,-0.000282473,0.707,0.000257714,0.707213
1581135899.771272909,0.596733,0.000500934,0.686129,-0.000260039,0.707002,0.000258594,0.707211
1581135899.777733488,0.596557,0.00048246,0.686127,-0.000243466,0.707006,0.000253847,0.707207
1581135899.785585973,0.596406,0.000467558,0.686127,-0.000241767,0.70701,0.000239474,0.707203
1581135899.829662384,0.595277,0.000422346,0.686134,-0.00021369,0.707008,0.000209567,0.707205
1581135899.836649232,0.595101,0.000428962,0.686141,-0.000213968,0.707,0.000214053,0.707214
1581135899.843337637,0.594922,0.000437408,0.686148,-0.000211971,0.706993,0.000223068,0.707221
1581135899.849807953,0.594743,0.000446111,0.686159,-0.000211804,0.706982,0.000230647,0.707231
1581135899.856637669,0.594592,0.00045352,0.686165,-0.000221338,0.706976,0.00022875,0.707238
1581135899.863666713,0.594418,0.000463184,0.686163,-0.000238128,0.706973,0.000222914,0.707241
1581135899.870513774,0.594241,0.000475377,0.686164,-0.000255877,0.706968,0.000219403,0.707246
1581135899.909636773,0.593234,0.000535407,0.686183,-0.000292652,0.706934,0.000245731,0.70728
1581135899.916441232,0.593056,0.00054524,0.686182,-0.000289513,0.706939,0.000260649,0.707274
1581135899.922673884,0.592906,0.000552863,0.686179,-0.00028577,0.706945,0.000274286,0.707268
1581135899.929290519,0.592732,0.000557447,0.686171,-0.000290041,0.706955,0.000277885,0.707258
1581135899.935786551,0.592583,0.000558296,0.686169,-0.000293531,0.70696,0.000276875,0.707254
1581135899.981482467,0.591453,0.000488708,0.68616,-0.000243875,0.706989,0.000247763,0.707224
1581135899.988873907,0.591252,0.000465373,0.686151,-0.000228243,0.707002,0.000237828,0.707212
1581135899.995745482,0.591104,0.000448944,0.686146,-0.000217429,0.707011,0.000232101,0.707202
1581135900.002525188,0.59093,0.000432168,0.686146,-0.000210785,0.707018,0.000221856,0.707196
1581135900.008716088,0.590755,0.000421598,0.68615,-0.000216213,0.707018,0.00020684,0.707196
1581135900.015743489,0.590604,0.000418065,0.686157,-0.000221154,0.707009,0.000198372,0.707204
1581135900.022378918,0.590428,0.000418287,0.686162,-0.000224517,0.707002,0.000194985,0.707211
1581135900.029319716,0.590253,0.000422685,0.686159,-0.000228811,0.707,0.000196317,0.707213
1581135900.035550024,0.590102,0.000430213,0.686159,-0.000239281,0.706996,0.000194616,0.707217
1581135900.042386457,0.589926,0.000439576,0.686158,-0.000251913,0.706993,0.000192673,0.707221
1581135900.048851785,0.589751,0.00044801,0.686159,-0.000261115,0.706986,0.000192089,0.707227
1581135900.091771708,0.5896,0.000455465,0.68616,-0.000262362,0.70698,0.000197725,0.707233
1581135900.098574845,0.588522,0.000509188,0.686168,-0.000279669,0.706949,0.000236159,0.707264
1581135900.105316786,0.588345,0.000518524,0.686169,-0.000276352,0.706957,0.000250279,0.707256
1581135900.111857115,0.588194,0.000525171,0.686172,-0.000276709,0.706962,0.000257564,0.707251
1581135900.118693251,0.588019,0.000532506,0.686169,-0.000274935,0.706971,0.000268304,0.707242
1581135900.125540401,0.587844,0.000539672,0.686167,-0.000269607,0.706978,0.000282447,0.707236
1581135900.131805206,0.587693,0.000546228,0.68617,-0.000260318,0.70698,0.000298612,0.707233
1581135900.138553503,0.587516,0.000555313,0.686177,-0.000257416,0.706979,0.000310799,0.707235
1581135900.144884491,0.587339,0.000560272,0.68618,-0.000262801,0.706979,0.000309805,0.707234
1581135900.151635602,0.587189,0.000560238,0.686171,-0.000268342,0.706986,0.000304447,0.707228
1581135900.158468732,0.587016,0.0005565,0.686161,-0.000271472,0.706993,0.000298949,0.707221
1581135900.165301534,0.586841,0.000551742,0.686161,-0.000266401,0.706994,0.000299849,0.70722
1581135900.208764642,0.585759,0.000483084,0.686161,-0.000212245,0.707011,0.000270742,0.707202
1581135900.215470413,0.585581,0.00047198,0.686159,-0.000204083,0.707016,0.000264278,0.707198
1581135900.222374029,0.585408,0.000461265,0.686159,-0.000201689,0.707013,0.000251221,0.707201
1581135900.228636345,0.585261,0.000454323,0.686159,-0.000200237,0.707008,0.000242298,0.707206
1581135900.235531875,0.585086,0.000448688,0.686164,-0.000194748,0.707002,0.00024001,0.707211
1581135900.241830029,0.584907,0.000445567,0.686172,-0.000185625,0.706997,0.00024407,0.707216
1581135900.248471906,0.584755,0.000442196,0.686173,-0.000181204,0.706997,0.000244044,0.707217
1581135900.255348591,0.584581,0.000438375,0.686172,-0.000180695,0.706998,0.000239771,0.707216
1581135900.261536554,0.584433,0.00043488,0.686168,-0.000183272,0.707001,0.000232891,0.707212
1581135900.268553294,0.584259,0.000436245,0.686162,-0.000184091,0.707005,0.00023351,0.707208
1581135900.274838187,0.584106,0.000439415,0.686165,-0.000177413,0.707003,0.000241944,0.707211
1581135900.321731477,0.58393,0.000442975,0.686167,-0.000168901,0.706999,0.000252979,0.707214
1581135900.325408507,0.582835,0.0004692,0.686197,-0.000234974,0.706949,0.00022696,0.707265
1581135900.334214171,0.582661,0.000472737,0.686202,-0.000250383,0.706942,0.000217571,0.707272
1581135900.338625888,0.582512,0.000476908,0.686206,-0.000261897,0.706937,0.000212175,0.707277
1581135900.345509547,0.582336,0.000481477,0.68621,-0.000269298,0.706932,0.000210573,0.707282
1581135900.352363617,0.582161,0.000485753,0.686214,-0.000271252,0.706927,0.000213308,0.707286
1581135900.358608904,0.582013,0.000488705,0.68621,-0.000267571,0.706929,0.000220176,0.707284
1581135900.365627223,0.581839,0.00049201,0.686213,-0.000268718,0.706928,0.000222227,0.707286
1581135900.405531051,0.580845,0.000488302,0.686217,-0.00027406,0.706924,0.000213654,0.707289
1581135900.412271191,0.580695,0.000482979,0.686215,-0.00027311,0.706929,0.000208794,0.707285
1581135900.418760887,0.580522,0.000476299,0.686213,-0.000264666,0.706935,0.000210141,0.707278
1581135900.425583424,0.580349,0.000471468,0.686214,-0.000256485,0.706939,0.000212978,0.707274
1581135900.480531010,0.57897,0.000463929,0.686208,-0.000263259,0.706968,0.000209139,0.707245
1581135900.488563229,0.578774,0.000460976,0.686203,-0.000258008,0.706974,0.000213191,0.70724
1581135900.495646797,0.5786,0.000458692,0.686201,-0.000250166,0.706977,0.000219479,0.707236
1581135900.502508257,0.578423,0.000458597,0.686199,-0.000243423,0.70698,0.000224396,0.707233
1581135900.509320259,0.578246,0.000456861,0.6862,-0.00024239,0.70698,0.000220123,0.707234
1581135900.515684619,0.578096,0.000454444,0.686202,-0.000241995,0.706978,0.000215762,0.707235
1581135900.522626250,0.577924,0.000450853,0.686202,-0.000229263,0.706977,0.00022122,0.707236
1581135900.529246778,0.577751,0.000448657,0.686204,-0.00021219,0.706971,0.000231902,0.707243
1581135900.568444391,0.577599,0.000448965,0.686209,-0.000199136,0.706963,0.000241225,0.70725
1581135900.574908442,0.5766,0.000468266,0.686214,-0.000173824,0.706919,0.000267787,0.707294
1581135900.581478579,0.576425,0.000472968,0.686212,-0.00018221,0.706925,0.00026514,0.707289
1581135900.588756900,0.576253,0.000476962,0.686207,-0.000194564,0.706934,0.000260142,0.70728
1581135900.632711272,0.575178,0.000481118,0.686184,-0.000260893,0.706979,0.000225902,0.707234
1581135900.639616326,0.575002,0.000483771,0.686183,-0.000263953,0.706985,0.000229357,0.707229
1581135900.646314034,0.574825,0.000485514,0.686181,-0.000263835,0.706989,0.000233682,0.707224
1581135900.652813161,0.57465,0.000487648,0.686174,-0.000271644,0.706998,0.000231481,0.707216
1581135900.659762173,0.574503,0.000489399,0.686169,-0.000280963,0.707004,0.000226947,0.707209
1581135900.666608123,0.574328,0.000492944,0.686166,-0.000288256,0.707009,0.000226012,0.707205
1581135900.673327683,0.574152,0.000495697,0.686168,-0.000286302,0.707008,0.000231253,0.707205
1581135900.679691995,0.574,0.000496153,0.686171,-0.000280647,0.707004,0.00023642,0.70721
1581135900.686640895,0.573826,0.000494097,0.686172,-0.000280597,0.707001,0.000234726,0.707213
1581135900.693393238,0.573653,0.000492218,0.686174,-0.000281594,0.707,0.000230646,0.707214
1581135900.699906003,0.573503,0.000491211,0.686172,-0.000282269,0.707002,0.00022767,0.707211
1581135900.743824427,0.572397,0.000483635,0.686174,-0.000263814,0.707003,0.000232263,0.70721
1581135900.751502396,0.572223,0.000483146,0.686172,-0.000260895,0.707004,0.00023474,0.707209
1581135900.757496822,0.572049,0.000485179,0.686173,-0.000266972,0.707003,0.000231992,0.70721
1581135900.764457289,0.571874,0.000488228,0.686175,-0.000279541,0.707001,0.000224723,0.707213
1581135900.770845984,0.571722,0.000492352,0.686179,-0.000293759,0.706996,0.000216581,0.707217
1581135900.777596102,0.571546,0.000496498,0.686183,-0.000299025,0.706992,0.000217059,0.707222
1581135900.785473561,0.571372,0.000498513,0.68618,-0.000291553,0.706993,0.000225199,0.707221
1581135900.826588798,0.570319,0.00049098,0.686195,-0.000229417,0.706963,0.000258962,0.707251
1581135900.833573472,0.570141,0.000486984,0.686198,-0.000225898,0.706954,0.000254359,0.70726
1581135900.840371184,0.569964,0.000483086,0.686198,-0.000223899,0.70695,0.000249962,0.707264
1581135900.846806657,0.569788,0.000478351,0.686191,-0.000215815,0.706951,0.000251317,0.707262
1581135900.853390434,0.569641,0.000475296,0.686188,-0.000208643,0.70695,0.000255154,0.707263
1581135900.897400011,0.56854,0.000458085,0.686191,-0.000190801,0.706961,0.000252543,0.707252
1581135900.903772623,0.568386,0.000455707,0.686191,-0.000189215,0.706966,0.000250731,0.707247
1581135900.910533623,0.568209,0.000452132,0.686184,-0.0001975,0.706974,0.000239422,0.707239
1581135900.917363876,0.568034,0.000448712,0.686181,-0.000209048,0.706979,0.000226709,0.707235
1581135900.923768019,0.567887,0.000446298,0.686179,-0.000211073,0.706982,0.000224453,0.707231
1581135900.930631572,0.567713,0.000445315,0.686178,-0.000214752,0.706987,0.000222323,0.707227
1581135900.939698342,0.567484,0.000446288,0.686177,-0.000221337,0.706993,0.000218451,0.70722
1581135900.946443799,0.567309,0.000446294,0.686169,-0.000232831,0.707003,0.000208451,0.70721
1581135900.952842302,0.567161,0.000447752,0.686162,-0.000238933,0.707012,0.000205272,0.707201
1581135900.959635441,0.566988,0.000451336,0.686159,-0.000237158,0.70702,0.00021267,0.707193
1581135900.966400631,0.566814,0.000457214,0.686162,-0.000229133,0.707018,0.000226987,0.707195
1581135901.010609655,0.566663,0.00046238,0.686171,-0.000226708,0.70701,0.000233622,0.707204
1581135901.016774168,0.565573,0.000504081,0.686209,-0.0002486,0.706959,0.000257096,0.707254
1581135901.023569824,0.5654,0.000505194,0.68621,-0.000252888,0.706957,0.000253341,0.707256
1581135901.030342451,0.565224,0.000505913,0.68621,-0.00024673,0.706955,0.000257973,0.707258
1581135901.037437780,0.565049,0.000504097,0.686209,-0.000232483,0.706955,0.000267366,0.707259
1581135901.043635007,0.5649,0.000501652,0.68621,-0.000216533,0.70695,0.000277255,0.707263
1581135901.050664232,0.564727,0.000498439,0.686215,-0.000210567,0.706943,0.000276351,0.707271
1581135901.057390003,0.564553,0.000495908,0.686218,-0.000209402,0.706935,0.000272068,0.707279
1581135901.098445149,0.563527,0.00049135,0.686222,-0.000235859,0.706933,0.000247408,0.70728
1581135901.104778884,0.563377,0.00048763,0.686224,-0.000232642,0.706937,0.00024663,0.707276
1581135901.111463416,0.563204,0.000481001,0.686223,-0.000223359,0.706942,0.000247945,0.707272
1581135901.117854885,0.563055,0.000476956,0.686226,-0.000215907,0.706943,0.000248856,0.707271
1581135901.161467658,0.561954,0.000463152,0.686207,-0.000215315,0.706968,0.000233294,0.707246
1581135901.168444415,0.561777,0.000466846,0.686216,-0.000220575,0.706962,0.000232932,0.707252
1581135901.174690122,0.561627,0.000469651,0.686217,-0.000217497,0.70696,0.000239779,0.707253
1581135901.181743305,0.561454,0.000474098,0.686216,-0.000209504,0.706959,0.000252896,0.707254
1581135901.189495044,0.561257,0.000480497,0.686216,-0.000208108,0.706957,0.000261756,0.707257
1581135901.195905490,0.561078,0.000488863,0.686219,-0.000216139,0.706954,0.000263196,0.707259
1581135901.202759897,0.560926,0.000494378,0.686215,-0.000218118,0.706956,0.00026727,0.707257
1581135901.209427156,0.56075,0.000499371,0.686209,-0.000218919,0.706961,0.000273567,0.707253
1581135901.250624208,0.560602,0.000501626,0.686206,-0.000219095,0.706963,0.00027896,0.70725
1581135901.256827929,0.559557,0.000487957,0.686189,-0.000255536,0.706977,0.000240809,0.707236
1581135901.263537176,0.559381,0.000485588,0.68619,-0.000257359,0.706979,0.000235716,0.707234
1581135901.306925318,0.55833,0.000468456,0.686188,-0.000263301,0.707001,0.000211484,0.707212
1581135901.313634764,0.558157,0.000464748,0.686187,-0.000265314,0.706997,0.000203632,0.707217
1581135901.320396593,0.557985,0.000462745,0.68619,-0.000258702,0.70699,0.000207126,0.707223
1581135901.326817575,0.557834,0.000463869,0.686188,-0.000251367,0.706989,0.000215091,0.707224
1581135901.335267925,0.557657,0.000466177,0.686186,-0.000250288,0.706989,0.000218528,0.707225
1581135901.339797594,0.557481,0.000467422,0.686185,-0.000255852,0.706989,0.000213381,0.707225
1581135901.346603872,0.557333,0.000467686,0.686183,-0.000261106,0.706989,0.000208277,0.707224
1581135901.353484177,0.55716,0.000470559,0.686183,-0.000262447,0.706988,0.000210939,0.707225
1581135901.360380283,0.55701,0.000475417,0.686186,-0.000259494,0.706985,0.000219676,0.707229
1581135901.366697500,0.556835,0.00048319,0.686185,-0.000260682,0.706984,0.000228949,0.70723
1581135901.373579380,0.556659,0.00049109,0.68619,-0.000272184,0.706979,0.000228115,0.707235
1581135901.379866548,0.556484,0.000500249,0.686193,-0.000287594,0.706976,0.000225179,0.707237
1581135901.424525691,0.555383,0.000549349,0.6862,-0.000310142,0.706963,0.000261099,0.707251
1581135901.430963435,0.55523,0.000552526,0.686204,-0.00030731,0.706957,0.000265995,0.707257
1581135901.437828115,0.555054,0.000551696,0.686202,-0.000302544,0.706953,0.000268916,0.70726
1581135901.444693073,0.55488,0.000547954,0.686201,-0.000297835,0.706948,0.000267227,0.707266
1581135901.451473271,0.554703,0.000542135,0.686199,-0.000295143,0.706943,0.000260573,0.707271
1581135901.457832711,0.554551,0.000537077,0.686201,-0.000289143,0.706935,0.000258217,0.707279
1581135901.510915987,0.553224,0.000502696,0.686184,-0.000277068,0.706981,0.000233144,0.707232
1581135901.517605293,0.55305,0.000498241,0.686178,-0.000284918,0.70699,0.000223136,0.707224
1581135901.523802680,0.552897,0.000496596,0.686183,-0.000290453,0.706992,0.000217553,0.707222
1581135901.530576177,0.55272,0.000494042,0.686183,-0.000287932,0.706997,0.000218452,0.707216
1581135901.536807587,0.552545,0.000493203,0.686177,-0.000283066,0.707006,0.000224173,0.707207
1581135901.579872895,0.551499,0.000501474,0.686171,-0.00028106,0.706993,0.000237291,0.707221
1581135901.587911879,0.551301,0.000507558,0.686177,-0.000297168,0.706983,0.000228958,0.707231
1581135901.594914275,0.551124,0.000513854,0.686188,-0.000302542,0.706971,0.000228637,0.707243
1581135901.600924833,0.550948,0.000518834,0.686186,-0.000293958,0.706969,0.000240872,0.707244
1581135901.607552904,0.550798,0.000522162,0.686185,-0.000284317,0.706966,0.000252391,0.707248
1581135901.614475132,0.550626,0.000524497,0.686187,-0.000274514,0.70696,0.000262787,0.707253
1581135901.620779545,0.550477,0.000526826,0.686189,-0.000273601,0.706956,0.000264685,0.707257
1581135901.627582514,0.550301,0.000527333,0.686192,-0.000275084,0.706954,0.000261789,0.70726
