timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135767.996381543,-0.181536,0.290927,0.234355,-1.47972,0.216303,-0.200211,-0.278876
1581135768.002700556,-0.181596,0.290505,0.234356,-1.48025,0.215944,-0.200356,-0.278431
1581135768.009553219,-0.181647,0.290142,0.234355,-1.48071,0.215641,-0.200448,-0.278069
1581135768.016261237,-0.181708,0.289723,0.234354,-1.48125,0.215297,-0.200535,-0.27766
1581135768.022631083,-0.181758,0.289369,0.234353,-1.48171,0.215006,-0.200602,-0.277291
1581135768.029434502,-0.181817,0.288959,0.234354,-1.48223,0.214674,-0.200682,-0.276839
1581135768.036161840,-0.181866,0.288597,0.234354,-1.48269,0.214394,-0.200757,-0.276453
1581135768.042547845,-0.181925,0.288172,0.234354,-1.48324,0.214068,-0.200841,-0.276026
1581135768.049323815,-0.181984,0.287754,0.234353,-1.48376,0.213733,-0.200915,-0.275606
1581135768.055695936,-0.182043,0.287344,0.234353,-1.48428,0.213388,-0.200983,-0.275164
1581135768.063224975,-0.182104,0.28694,0.234355,-1.48481,0.213045,-0.201045,-0.27471
1581135768.105798887,-0.182157,0.286581,0.234355,-1.48527,0.212754,-0.201108,-0.274329
1581135768.112839611,-0.182604,0.284039,0.234353,-1.48854,0.210679,-0.201856,-0.271715
1581135768.119512072,-0.182679,0.283629,0.234353,-1.48908,0.210313,-0.201988,-0.27128
1581135768.126199094,-0.182752,0.283223,0.234353,-1.48962,0.209942,-0.202116,-0.270841
1581135768.133095668,-0.182822,0.282813,0.234355,-1.49015,0.209575,-0.202246,-0.270414
1581135768.139664251,-0.182879,0.282456,0.234354,-1.4906,0.209265,-0.202361,-0.270058
1581135768.146446644,-0.182945,0.282033,0.234353,-1.49113,0.208906,-0.202491,-0.269642
1581135768.153337734,-0.183011,0.28162,0.234353,-1.49166,0.208555,-0.2026,-0.269203
1581135768.160250012,-0.183067,0.281269,0.234354,-1.49211,0.208261,-0.202676,-0.26883
1581135768.166592083,-0.183131,0.280858,0.234355,-1.49264,0.207917,-0.202759,-0.268404
1581135768.173311128,-0.183197,0.280446,0.234354,-1.49318,0.207576,-0.202835,-0.267978
1581135768.181203353,-0.183255,0.28009,0.234354,-1.49363,0.207288,-0.202898,-0.267602
1581135768.224514256,-0.183722,0.277495,0.234354,-1.49696,0.20517,-0.203427,-0.264843
1581135768.230858327,-0.18381,0.27702,0.234355,-1.49756,0.204796,-0.203584,-0.264371
1581135768.244519496,-0.183875,0.27666,0.234355,-1.49802,0.204511,-0.203703,-0.264026
1581135768.251328332,-0.184023,0.275829,0.234353,-1.49906,0.203841,-0.204001,-0.263159
1581135768.257690871,-0.184086,0.275476,0.234354,-1.4995,0.203543,-0.204131,-0.262778
1581135768.264594791,-0.184158,0.275064,0.234355,-1.50001,0.203212,-0.204251,-0.262364
1581135768.271486936,-0.184232,0.274644,0.234354,-1.50053,0.202903,-0.20434,-0.261959
1581135768.311603154,-0.184691,0.272253,0.234354,-1.50347,0.201146,-0.204792,-0.259587
1581135768.318244772,-0.18478,0.271839,0.234353,-1.50398,0.200828,-0.204866,-0.259145
1581135768.324703078,-0.184851,0.271488,0.234353,-1.50442,0.200559,-0.204927,-0.258775
1581135768.334336813,-0.184935,0.271066,0.234354,-1.50495,0.200242,-0.204998,-0.25837
1581135768.376489888,-0.185014,0.270643,0.234354,-1.50547,0.199922,-0.205074,-0.257975
1581135768.384263150,-0.185514,0.267963,0.234353,-1.50882,0.197777,-0.205826,-0.255242
1581135768.390583628,-0.185594,0.267557,0.234353,-1.50934,0.197422,-0.205964,-0.254803
1581135768.397474778,-0.185672,0.267148,0.234354,-1.50986,0.197069,-0.206101,-0.254395
1581135768.404391610,-0.18575,0.266724,0.234354,-1.51038,0.196724,-0.206227,-0.253994
1581135768.411352949,-0.185828,0.266302,0.234353,-1.5109,0.196376,-0.206336,-0.253576
1581135768.417698801,-0.185891,0.265946,0.234352,-1.51134,0.196087,-0.206403,-0.253212
1581135768.424481621,-0.185956,0.265538,0.234353,-1.51186,0.195751,-0.206473,-0.252785
1581135768.431378140,-0.186017,0.265127,0.234354,-1.51238,0.195418,-0.206548,-0.252378
1581135768.437700721,-0.186068,0.264767,0.234355,-1.51283,0.195131,-0.206617,-0.252028
1581135768.444668740,-0.186124,0.264345,0.234353,-1.51336,0.194792,-0.206699,-0.251605
1581135768.451489961,-0.186181,0.263933,0.234352,-1.51388,0.194465,-0.206772,-0.251183
1581135768.496390718,-0.186518,0.26133,0.234354,-1.51715,0.19256,-0.207304,-0.248605
1581135768.503209186,-0.186584,0.260853,0.234355,-1.51774,0.192216,-0.207445,-0.248134
1581135768.509556986,-0.186636,0.260494,0.234354,-1.51819,0.191954,-0.207552,-0.247767
1581135768.516390970,-0.1867,0.260076,0.234354,-1.51871,0.191641,-0.207682,-0.247335
1581135768.522828942,-0.186768,0.259668,0.234354,-1.51923,0.191315,-0.207823,-0.246918
1581135768.529486419,-0.186828,0.259313,0.234355,-1.51968,0.191035,-0.207953,-0.246573
1581135768.536364386,-0.186904,0.258899,0.234356,-1.5202,0.190716,-0.208093,-0.246154
1581135768.580480969,-0.187356,0.256339,0.234353,-1.52337,0.188795,-0.208516,-0.243673
1581135768.587249275,-0.187439,0.255862,0.234353,-1.52396,0.188436,-0.20859,-0.243193
1581135768.593535261,-0.187501,0.255506,0.234354,-1.52441,0.188158,-0.208648,-0.242849
1581135768.600321790,-0.187576,0.255083,0.234355,-1.52493,0.187837,-0.208714,-0.242465
1581135768.644594502,-0.187639,0.254723,0.234355,-1.52538,0.187571,-0.208778,-0.242129
1581135768.650970690,-0.188128,0.252055,0.234354,-1.5287,0.185526,-0.209442,-0.23954
1581135768.657627866,-0.188191,0.2517,0.234355,-1.52914,0.185232,-0.209532,-0.239184
1581135768.664495673,-0.188262,0.25128,0.234355,-1.52965,0.184882,-0.209641,-0.238793
1581135768.671458680,-0.18833,0.250856,0.234354,-1.53017,0.184531,-0.209752,-0.238414
1581135768.677635539,-0.188388,0.250496,0.234352,-1.53061,0.184237,-0.209853,-0.238072
1581135768.684583620,-0.188456,0.250084,0.234352,-1.53112,0.183904,-0.209975,-0.237652
1581135768.691247499,-0.188521,0.249674,0.234353,-1.53163,0.183577,-0.210097,-0.237226
1581135768.697727551,-0.188578,0.249312,0.234354,-1.53208,0.183306,-0.210197,-0.23688
1581135768.704625787,-0.188645,0.248889,0.234354,-1.5326,0.182998,-0.210309,-0.236487
1581135768.711402230,-0.188714,0.248475,0.234353,-1.53312,0.182693,-0.210397,-0.236084
1581135768.718351775,-0.188772,0.248123,0.234353,-1.53356,0.182427,-0.210454,-0.235725
1581135768.762387399,-0.189267,0.245451,0.234355,-1.53686,0.180411,-0.210841,-0.233123
1581135768.769395920,-0.189342,0.245025,0.234355,-1.53738,0.180104,-0.210921,-0.232733
1581135768.775668793,-0.189406,0.244664,0.234354,-1.53783,0.179839,-0.211017,-0.232391
1581135768.783600206,-0.189492,0.244191,0.234353,-1.53841,0.179492,-0.211144,-0.231923
1581135768.790538161,-0.189568,0.243784,0.234354,-1.53892,0.179178,-0.211251,-0.231513
1581135768.797304559,-0.189643,0.243374,0.234354,-1.53943,0.178849,-0.211363,-0.231114
1581135768.803659545,-0.18971,0.243014,0.234354,-1.53988,0.178565,-0.211463,-0.230782
1581135768.810487580,-0.18979,0.242595,0.234353,-1.5404,0.178236,-0.21159,-0.230398
1581135768.817307455,-0.189869,0.242184,0.234353,-1.54091,0.177928,-0.211721,-0.229991
1581135768.860765268,-0.19034,0.239642,0.234354,-1.54404,0.176167,-0.212271,-0.227486
1581135768.867434385,-0.19041,0.239227,0.234355,-1.54455,0.175881,-0.212334,-0.227094
1581135768.877523473,-0.190476,0.238815,0.234354,-1.54506,0.175586,-0.2124,-0.226699
1581135768.918664502,-0.190853,0.236219,0.234353,-1.54827,0.173662,-0.212808,-0.224188
1581135768.925323030,-0.190912,0.235808,0.234354,-1.54878,0.173348,-0.212901,-0.223771
1581135768.931676634,-0.190964,0.235448,0.234354,-1.54922,0.173077,-0.212986,-0.223421
1581135768.938636628,-0.191026,0.23503,0.234354,-1.54973,0.172764,-0.213094,-0.223039
1581135768.945418398,-0.191095,0.234617,0.234353,-1.55023,0.172443,-0.213211,-0.22266
1581135768.952340848,-0.191167,0.234203,0.234354,-1.55073,0.172116,-0.213323,-0.222258
1581135768.959383570,-0.191241,0.233783,0.234355,-1.55123,0.171794,-0.213434,-0.22185
1581135768.966132448,-0.191303,0.233423,0.234355,-1.55168,0.171522,-0.213531,-0.221502
1581135769.007517217,-0.191377,0.233006,0.234354,-1.55219,0.171209,-0.213651,-0.221127
1581135769.013706284,-0.191817,0.230521,0.234353,-1.55522,0.169311,-0.21416,-0.218785
1581135769.020464333,-0.191895,0.230112,0.234354,-1.55573,0.168995,-0.214223,-0.218394
1581135769.064612429,-0.192381,0.227565,0.234354,-1.55884,0.167119,-0.214649,-0.215919
1581135769.071409431,-0.192458,0.227146,0.234354,-1.55935,0.166811,-0.214707,-0.215506
1581135769.079248450,-0.192523,0.22679,0.234354,-1.55979,0.166546,-0.214756,-0.215177
1581135769.085586715,-0.192607,0.226325,0.234354,-1.56037,0.166184,-0.214851,-0.214743
1581135769.092377221,-0.192675,0.225916,0.234354,-1.56086,0.165883,-0.214957,-0.214351
1581135769.098743361,-0.19273,0.225558,0.234354,-1.56129,0.165646,-0.21504,-0.214008
1581135769.105510164,-0.192794,0.225135,0.234353,-1.5618,0.16537,-0.215133,-0.213603
1581135769.112435584,-0.192857,0.22472,0.234352,-1.5623,0.16509,-0.215223,-0.213213
1581135769.118713619,-0.19291,0.224368,0.234352,-1.56272,0.164849,-0.215306,-0.21288
1581135769.125463574,-0.19297,0.223956,0.234353,-1.56322,0.164568,-0.215409,-0.212482
1581135769.132423907,-0.193031,0.223542,0.234355,-1.56374,0.164291,-0.215518,-0.212082
1581135769.175728411,-0.193084,0.223181,0.234355,-1.56418,0.164051,-0.215615,-0.21174
1581135769.183430637,-0.193567,0.22053,0.234352,-1.5674,0.162168,-0.216187,-0.209252
1581135769.189642446,-0.193635,0.220178,0.234353,-1.56783,0.161918,-0.21623,-0.208914
1581135769.196542150,-0.193712,0.21976,0.234355,-1.56833,0.161615,-0.216282,-0.208507
1581135769.203300228,-0.193787,0.219347,0.234355,-1.56882,0.161305,-0.216333,-0.208096
1581135769.210276533,-0.193852,0.218989,0.234354,-1.56925,0.161042,-0.216382,-0.207754
1581135769.216621158,-0.193929,0.21857,0.234353,-1.56975,0.160736,-0.216446,-0.207371
1581135769.259304477,-0.194382,0.216083,0.234353,-1.57273,0.158824,-0.216886,-0.205031
1581135769.265473539,-0.194453,0.215664,0.234354,-1.57323,0.158521,-0.216979,-0.204633
1581135769.272511611,-0.194522,0.215243,0.234353,-1.57372,0.158223,-0.217066,-0.204228
1581135769.280366723,-0.194592,0.21483,0.234353,-1.57421,0.15793,-0.217148,-0.203823
1581135769.286670397,-0.194658,0.214411,0.234354,-1.57471,0.157632,-0.217228,-0.203445
1581135769.329686460,-0.195013,0.211848,0.234355,-1.57778,0.155788,-0.217785,-0.201112
1581135769.336372461,-0.195068,0.211427,0.234354,-1.57828,0.155496,-0.217887,-0.200726
1581135769.342772476,-0.195126,0.211073,0.234354,-1.57871,0.15525,-0.217966,-0.200373
1581135769.349439571,-0.195202,0.210667,0.234355,-1.57921,0.154967,-0.218066,-0.199971
1581135769.356207440,-0.195284,0.210253,0.234355,-1.57971,0.154682,-0.218165,-0.199592
1581135769.362876937,-0.195359,0.20989,0.234356,-1.58013,0.154437,-0.218247,-0.199281
1581135769.369590781,-0.195455,0.209469,0.234355,-1.58062,0.154146,-0.218328,-0.198907
1581135769.409800090,-0.196053,0.206978,0.234353,-1.58361,0.152321,-0.218666,-0.196551
1581135769.416531605,-0.196129,0.206629,0.234354,-1.58403,0.152072,-0.218708,-0.196204
1581135769.422729446,-0.196205,0.20622,0.234353,-1.58452,0.15179,-0.218758,-0.195807
1581135769.429452820,-0.196265,0.20586,0.234353,-1.58494,0.151552,-0.218805,-0.195489
1581135769.440381018,-0.196328,0.205438,0.234352,-1.58545,0.151276,-0.218862,-0.195118
1581135769.447493017,-0.196414,0.204851,0.234352,-1.58615,0.150868,-0.218965,-0.194566
1581135769.454493905,-0.196471,0.204445,0.234352,-1.58664,0.150574,-0.219058,-0.194171
1581135769.461460145,-0.196529,0.204034,0.234354,-1.58714,0.15028,-0.219154,-0.19378
1581135769.468316827,-0.196584,0.203615,0.234354,-1.58763,0.149986,-0.21925,-0.193408
1581135769.474673653,-0.19663,0.20326,0.234353,-1.58806,0.149733,-0.219332,-0.19308
1581135769.483381630,-0.196702,0.202733,0.234353,-1.58869,0.149361,-0.219465,-0.192578
1581135769.489790974,-0.19675,0.202379,0.234354,-1.5891,0.149116,-0.219555,-0.192241
1581135769.530678676,-0.196814,0.201906,0.234354,-1.58967,0.14879,-0.219688,-0.191808
1581135769.537391857,-0.197131,0.199487,0.234354,-1.59255,0.147035,-0.220075,-0.189585
1581135769.543536196,-0.19719,0.199131,0.234354,-1.59296,0.146766,-0.220123,-0.189254
1581135769.550235619,-0.197267,0.198718,0.234355,-1.59345,0.146456,-0.22018,-0.188851
1581135769.560510214,-0.197373,0.198182,0.234354,-1.59407,0.14606,-0.220258,-0.188326
1581135769.567347173,-0.197461,0.197764,0.234354,-1.59457,0.145759,-0.220321,-0.187939
1581135769.573801074,-0.197554,0.197353,0.234354,-1.59507,0.145461,-0.220387,-0.18756
1581135769.581762762,-0.197653,0.196938,0.234354,-1.59556,0.145162,-0.220449,-0.18717
1581135769.588420761,-0.197755,0.196524,0.234353,-1.59605,0.144871,-0.220505,-0.186767
1581135769.595330512,-0.197858,0.196103,0.234353,-1.59654,0.14458,-0.220557,-0.186363
1581135769.601575913,-0.197944,0.195743,0.234353,-1.59696,0.144326,-0.220598,-0.186038
1581135769.608431648,-0.19804,0.195331,0.234353,-1.59745,0.144027,-0.220645,-0.185681
1581135769.614737769,-0.198119,0.194978,0.234354,-1.59787,0.143771,-0.220705,-0.185367
1581135769.655762622,-0.198554,0.192425,0.234353,-1.60087,0.142007,-0.221254,-0.183008
1581135769.662551613,-0.198603,0.192063,0.234353,-1.60128,0.141762,-0.221327,-0.182669
1581135769.668680088,-0.19866,0.191642,0.234353,-1.60177,0.141472,-0.221416,-0.182276
1581135769.680289354,-0.198732,0.191113,0.234353,-1.60239,0.141092,-0.221525,-0.181811
1581135769.691251763,-0.198817,0.19046,0.234354,-1.60317,0.140609,-0.22166,-0.18124
1581135769.697603923,-0.19887,0.190037,0.234354,-1.60366,0.140305,-0.221744,-0.180846
1581135769.704432908,-0.198926,0.189621,0.234354,-1.60415,0.140013,-0.221827,-0.180446
1581135769.710764042,-0.198974,0.189271,0.234354,-1.60456,0.139764,-0.221899,-0.180118
1581135769.717506854,-0.19903,0.188865,0.234354,-1.60504,0.139471,-0.221976,-0.179755
1581135769.724379774,-0.199086,0.18845,0.234355,-1.60553,0.139175,-0.222033,-0.179394
1581135769.730691646,-0.199133,0.188084,0.234354,-1.60594,0.138924,-0.222073,-0.179061
1581135769.737605085,-0.199189,0.187668,0.234353,-1.60643,0.138641,-0.222118,-0.17866
1581135769.744391093,-0.199253,0.187258,0.234353,-1.60693,0.138358,-0.222166,-0.178263
1581135769.750691108,-0.199316,0.186909,0.234355,-1.60735,0.138109,-0.222207,-0.177939
1581135769.761484681,-0.19944,0.186258,0.234356,-1.6081,0.137653,-0.22229,-0.177357
1581135769.768358842,-0.199526,0.185834,0.234355,-1.60859,0.137365,-0.222349,-0.176968
1581135769.775307574,-0.199602,0.18548,0.234353,-1.60901,0.137116,-0.222399,-0.176625
1581135769.782682296,-0.199709,0.185012,0.234353,-1.60957,0.136784,-0.22246,-0.17617
1581135769.789617068,-0.199809,0.184603,0.234354,-1.61005,0.136496,-0.222511,-0.175802
1581135769.796413917,-0.199915,0.184189,0.234354,-1.61055,0.136209,-0.222556,-0.175436
1581135769.837848210,-0.200021,0.183769,0.234354,-1.61104,0.135923,-0.222601,-0.175053
1581135769.844625056,-0.200514,0.181351,0.234351,-1.61385,0.134151,-0.223053,-0.172813
1581135769.851279480,-0.200574,0.180941,0.234352,-1.61434,0.13385,-0.223138,-0.172429
1581135769.857650784,-0.200624,0.180585,0.234354,-1.61476,0.133591,-0.223214,-0.172112
1581135769.864515657,-0.200681,0.180168,0.234355,-1.61524,0.133296,-0.223302,-0.171749
1581135769.917624901,-0.200738,0.179755,0.234354,-1.61572,0.133004,-0.223398,-0.171375
1581135769.923667039,-0.20117,0.176667,0.234355,-1.61932,0.130841,-0.223846,-0.168501
1581135769.930527186,-0.201229,0.176245,0.234354,-1.61979,0.130577,-0.223886,-0.168126
1581135769.936716080,-0.201281,0.175889,0.234353,-1.62021,0.130345,-0.223923,-0.167799
1581135769.943533621,-0.201341,0.175476,0.234353,-1.62069,0.130071,-0.223974,-0.167402
1581135769.950349458,-0.201398,0.175055,0.234353,-1.62117,0.129797,-0.224034,-0.166998
1581135769.956678343,-0.201449,0.174693,0.234353,-1.62157,0.129563,-0.224091,-0.166657
1581135769.963486830,-0.201517,0.174268,0.234354,-1.62205,0.129294,-0.224151,-0.16629
1581135769.970602846,-0.201593,0.173855,0.234355,-1.62255,0.129016,-0.224209,-0.165934
1581135769.977302095,-0.201662,0.173504,0.234354,-1.62297,0.128772,-0.224261,-0.165621
1581135769.984679160,-0.201758,0.173032,0.234355,-1.62352,0.128431,-0.224332,-0.16517
1581135769.991483868,-0.201844,0.172611,0.234354,-1.624,0.128135,-0.224389,-0.164767
1581135770.037702395,-0.202458,0.169869,0.234353,-1.62712,0.126284,-0.2248,-0.162302
1581135770.044747167,-0.20254,0.169461,0.234352,-1.62758,0.126006,-0.224868,-0.161949
1581135770.051440319,-0.202621,0.169053,0.234353,-1.62804,0.125724,-0.224934,-0.161578
1581135770.057798045,-0.202689,0.168689,0.234353,-1.62844,0.125473,-0.224986,-0.161238
1581135770.064688347,-0.202768,0.168265,0.234353,-1.62892,0.125177,-0.225046,-0.160837
1581135770.071638040,-0.202848,0.167848,0.234353,-1.6294,0.124883,-0.225107,-0.160454
1581135770.079608767,-0.202924,0.167442,0.234353,-1.62988,0.124594,-0.225174,-0.160098
1581135770.086454499,-0.203002,0.166977,0.234353,-1.63043,0.12427,-0.225255,-0.159688
1581135770.093326718,-0.203065,0.166559,0.234353,-1.6309,0.12399,-0.22533,-0.159302
1581135770.099716580,-0.20312,0.166197,0.234353,-1.6313,0.123748,-0.225395,-0.158961
1581135770.106395369,-0.203183,0.165785,0.234352,-1.63178,0.123459,-0.22547,-0.158568
1581135770.113256829,-0.203247,0.165376,0.234353,-1.63225,0.123155,-0.225549,-0.158193
1581135770.158699079,-0.203664,0.162716,0.234354,-1.63531,0.12112,-0.226015,-0.155768
1581135770.165363441,-0.203728,0.162299,0.234354,-1.63579,0.120816,-0.226073,-0.15539
1581135770.171771097,-0.203783,0.161942,0.234353,-1.6362,0.120559,-0.226123,-0.155064
1581135770.179625867,-0.203849,0.161535,0.234353,-1.63668,0.120281,-0.226185,-0.154672
1581135770.186415751,-0.203923,0.161065,0.234354,-1.63723,0.119967,-0.22626,-0.154248
1581135770.193269934,-0.203981,0.160713,0.234355,-1.63763,0.119729,-0.226302,-0.153931
1581135770.199506073,-0.204049,0.160301,0.234355,-1.63811,0.119448,-0.226343,-0.153554
1581135770.206416984,-0.204124,0.159884,0.234354,-1.63859,0.11916,-0.226382,-0.153172
1581135770.212712385,-0.204192,0.15953,0.234353,-1.63899,0.118916,-0.226412,-0.152845
1581135770.219604550,-0.204275,0.159113,0.234354,-1.63946,0.118629,-0.226445,-0.152476
1581135770.225810153,-0.204347,0.158754,0.234355,-1.63987,0.118384,-0.226471,-0.152163
1581135770.273533250,-0.20443,0.158338,0.234354,-1.64035,0.1181,-0.2265,-0.151791
1581135770.281429274,-0.20495,0.155477,0.234354,-1.6436,0.116156,-0.226874,-0.149149
1581135770.288436264,-0.205038,0.154997,0.234354,-1.64414,0.1158,-0.226955,-0.148708
1581135770.295305863,-0.205115,0.154574,0.234354,-1.64461,0.115492,-0.227022,-0.148335
1581135770.301797522,-0.20518,0.15422,0.234353,-1.64501,0.115232,-0.22708,-0.148008
1581135770.308480784,-0.205258,0.15381,0.234352,-1.64548,0.114933,-0.227149,-0.147612
1581135770.314833145,-0.205333,0.153395,0.234353,-1.64596,0.114637,-0.227223,-0.147212
1581135770.321488852,-0.205398,0.153033,0.234354,-1.64637,0.114389,-0.227295,-0.146883
1581135770.328375518,-0.205474,0.152608,0.234354,-1.64684,0.114103,-0.22738,-0.146525
1581135770.335304982,-0.205541,0.15225,0.234354,-1.64725,0.113857,-0.22746,-0.14622
1581135770.341281637,-0.205617,0.151837,0.234353,-1.64772,0.113575,-0.227549,-0.145843
1581135770.385792994,-0.206042,0.149224,0.234354,-1.6507,0.111791,-0.227759,-0.143446
1581135770.435659266,-0.206545,0.146238,0.234353,-1.65407,0.109753,-0.228054,-0.140742
1581135770.442344722,-0.206621,0.145825,0.234352,-1.65454,0.109455,-0.228099,-0.140387
1581135770.448735279,-0.206683,0.145472,0.234352,-1.65494,0.109194,-0.228148,-0.140077
1581135770.455483517,-0.206754,0.145057,0.234353,-1.65541,0.108896,-0.228218,-0.139686
1581135770.462439588,-0.206825,0.144635,0.234354,-1.65588,0.108609,-0.228287,-0.139282
1581135770.468852535,-0.206885,0.144279,0.234353,-1.65629,0.108363,-0.228339,-0.138948
1581135770.475545798,-0.206955,0.14387,0.234353,-1.65676,0.108078,-0.228396,-0.138576
1581135770.483599737,-0.207035,0.1434,0.234354,-1.6573,0.107749,-0.228458,-0.138156
1581135770.490705229,-0.207106,0.142984,0.234355,-1.65777,0.107466,-0.228505,-0.137775
1581135770.497442920,-0.20718,0.142563,0.234354,-1.65824,0.107188,-0.228545,-0.13738
1581135770.504546030,-0.207255,0.142147,0.234353,-1.6587,0.106905,-0.228585,-0.136985
1581135770.558459700,-0.207331,0.141735,0.234352,-1.65916,0.106614,-0.228625,-0.136618
1581135770.564758952,-0.207905,0.138571,0.234354,-1.66273,0.104406,-0.229072,-0.13374
1581135770.571602782,-0.207975,0.138155,0.234353,-1.66319,0.104117,-0.229138,-0.133352
1581135770.577860176,-0.208035,0.137801,0.234352,-1.66359,0.103863,-0.229194,-0.133034
1581135770.585717004,-0.208113,0.137322,0.234353,-1.66413,0.103515,-0.229267,-0.132615
1581135770.592716547,-0.208181,0.136899,0.234354,-1.66459,0.103207,-0.229333,-0.132253
1581135770.599537667,-0.208249,0.136485,0.234353,-1.66506,0.102899,-0.229396,-0.131866
1581135770.605733607,-0.208309,0.13613,0.234353,-1.66546,0.102641,-0.229452,-0.131539
1581135770.612661022,-0.20838,0.135712,0.234353,-1.66593,0.102342,-0.229523,-0.131156
1581135770.621605507,-0.208464,0.135228,0.234354,-1.66647,0.101999,-0.229611,-0.130731
1581135770.628507570,-0.208552,0.134747,0.234354,-1.66699,0.101658,-0.229674,-0.130289
1581135770.634787213,-0.208623,0.134394,0.234353,-1.66739,0.101408,-0.229704,-0.129948
1581135770.693725469,-0.209291,0.130862,0.234354,-1.6713,0.0989958,-0.229972,-0.126733
1581135770.700711002,-0.209373,0.130446,0.234353,-1.67176,0.0987162,-0.230009,-0.126375
1581135770.707273176,-0.209455,0.13004,0.234353,-1.67222,0.098435,-0.230043,-0.125993
1581135770.713779589,-0.209524,0.129687,0.234353,-1.67262,0.0981951,-0.230074,-0.125657
1581135770.720625142,-0.209606,0.129259,0.234354,-1.6731,0.0979145,-0.230109,-0.125267
1581135770.726858483,-0.209685,0.128835,0.234353,-1.67358,0.0976263,-0.230148,-0.124902
1581135770.733708217,-0.209755,0.128476,0.234352,-1.67397,0.097373,-0.230179,-0.124594
1581135770.793764148,-0.210352,0.124901,0.234354,-1.67789,0.0948515,-0.230618,-0.121355
1581135770.799915040,-0.210404,0.124547,0.234352,-1.67828,0.094612,-0.230678,-0.121036
1581135770.806653890,-0.210465,0.124137,0.234352,-1.67873,0.0943277,-0.230739,-0.120679
1581135770.813642083,-0.210525,0.123724,0.234353,-1.67918,0.0940331,-0.230798,-0.120307
1581135770.874368278,-0.210613,0.123127,0.234355,-1.67984,0.0936113,-0.230881,-0.119743
1581135770.882849730,-0.211238,0.119619,0.234353,-1.68371,0.0912457,-0.231312,-0.116541
1581135770.889885867,-0.211313,0.1192,0.234355,-1.68417,0.0909471,-0.231331,-0.116162
1581135770.896342152,-0.211389,0.118787,0.234354,-1.68462,0.0906431,-0.231352,-0.115776
1581135770.902841838,-0.211456,0.118433,0.234354,-1.68502,0.0903768,-0.231371,-0.115438
1581135770.909695677,-0.211537,0.118019,0.234354,-1.68548,0.0900712,-0.231398,-0.11506
1581135770.916515011,-0.211619,0.117597,0.234354,-1.68594,0.0897757,-0.231431,-0.114686
1581135770.923296029,-0.211702,0.117175,0.234353,-1.68639,0.0894842,-0.231468,-0.114301
1581135770.929692541,-0.211773,0.11682,0.234352,-1.68678,0.0892392,-0.231501,-0.113968
1581135771.000477234,-0.212537,0.112525,0.234352,-1.69148,0.0862385,-0.231958,-0.110012
1581135771.006727386,-0.212591,0.11217,0.234353,-1.69187,0.0859854,-0.231994,-0.10967
1581135771.013444120,-0.212654,0.111744,0.234354,-1.69233,0.0856942,-0.232034,-0.109289
1581135771.056660111,-0.213101,0.109237,0.234355,-1.6951,0.0838449,-0.232263,-0.106985
1581135771.063462063,-0.213182,0.108823,0.234353,-1.69556,0.0835365,-0.23229,-0.106609
1581135771.070478327,-0.213253,0.108473,0.234353,-1.69595,0.0832752,-0.232314,-0.106267
1581135771.077406778,-0.213345,0.108004,0.234354,-1.69647,0.0829356,-0.232344,-0.105803
1581135771.085301993,-0.213436,0.107516,0.234354,-1.69699,0.0826015,-0.232368,-0.105367
1581135771.091555241,-0.213504,0.107154,0.234354,-1.69739,0.0823493,-0.232386,-0.105051
1581135771.098402668,-0.213584,0.106736,0.234352,-1.69784,0.0820615,-0.232404,-0.104681
1581135771.104793612,-0.213654,0.106383,0.234352,-1.69822,0.0818141,-0.232422,-0.104341
1581135771.111601971,-0.213735,0.10597,0.234354,-1.69867,0.0815181,-0.232459,-0.103948
1581135771.118484065,-0.213814,0.105547,0.234355,-1.69913,0.0812179,-0.232513,-0.103562
1581135771.124692157,-0.21388,0.105185,0.234353,-1.69952,0.0809615,-0.232563,-0.103257
1581135771.204585636,-0.2143,0.102805,0.234352,-1.70213,0.079296,-0.232842,-0.101073
1581135771.210900434,-0.214708,0.0999862,0.234354,-1.70518,0.0772799,-0.233141,-0.0984555
1581135771.217621855,-0.214759,0.0996235,0.234354,-1.70557,0.0770255,-0.233185,-0.0981135
1581135771.224554124,-0.21482,0.0992092,0.234354,-1.70601,0.0767312,-0.233236,-0.0977115
1581135771.231508729,-0.214883,0.0987906,0.234353,-1.70646,0.0764341,-0.233293,-0.0973378
1581135771.237737947,-0.21494,0.0984336,0.234353,-1.70684,0.0761804,-0.233344,-0.0970192
1581135771.244504069,-0.215015,0.0980091,0.234354,-1.7073,0.0758895,-0.233385,-0.0966372
1581135771.251066601,-0.215089,0.0976439,0.234355,-1.70769,0.0756412,-0.233405,-0.0962995
1581135771.257813876,-0.215179,0.0972277,0.234355,-1.70814,0.075351,-0.233417,-0.0959026
1581135771.264718294,-0.215273,0.0968113,0.234354,-1.7086,0.0750543,-0.23343,-0.0955159
1581135771.271434713,-0.215369,0.0963888,0.234353,-1.70905,0.0747597,-0.233444,-0.095143
1581135771.277808548,-0.215462,0.0959651,0.234353,-1.70951,0.074469,-0.233459,-0.0947571
1581135771.322574955,-0.21602,0.0933825,0.234354,-1.71226,0.0726507,-0.23358,-0.0923834
