timestamp,posx,posy,posz,ox,oy,oz, ow
1581134446.498699236,0.63597,0.000410819,0.686119,-0.000242998,0.706926,0.000172786,0.707287
1581134446.505472792,0.635798,0.000414995,0.686114,-0.000233807,0.706938,0.000190206,0.707276
1581134446.512332996,0.635624,0.000420109,0.686119,-0.000233176,0.706941,0.000198299,0.707273
1581134446.519421214,0.635447,0.000425741,0.68612,-0.000241848,0.706947,0.000198883,0.707266
1581134446.525754945,0.635295,0.000430627,0.686123,-0.000247263,0.706953,0.000202579,0.707261
1581134446.532571344,0.63512,0.000435694,0.686126,-0.000249846,0.70696,0.000211517,0.707253
1581134446.576121307,0.634947,0.00043945,0.686122,-0.000247876,0.706974,0.000224419,0.707239
1581134446.582919515,0.633868,0.000422213,0.686133,-0.00022674,0.706961,0.000215879,0.707253
1581134446.589363179,0.633689,0.000418498,0.686146,-0.000226819,0.706946,0.000208111,0.707268
1581134446.595833732,0.633513,0.00041485,0.68615,-0.000227011,0.706935,0.000200902,0.707278
1581134446.602609733,0.633364,0.000413428,0.686148,-0.000228803,0.706931,0.000196084,0.707282
1581134446.609426792,0.63319,0.00041458,0.686149,-0.00023479,0.706923,0.000188965,0.70729
1581134446.615755430,0.63304,0.000416812,0.686153,-0.000242662,0.706915,0.000181641,0.707298
1581134446.623716143,0.632837,0.000420107,0.686162,-0.00024093,0.706902,0.000182138,0.707312
1581134446.630512831,0.632661,0.000422356,0.686163,-0.000239989,0.7069,0.000184176,0.707314
1581134446.636729981,0.632512,0.000425073,0.686166,-0.000244223,0.706901,0.000184824,0.707312
1581134446.643638202,0.632337,0.000427826,0.686166,-0.000249353,0.706906,0.000185433,0.707308
1581134446.649821501,0.632162,0.000431605,0.686161,-0.000249652,0.706916,0.000192241,0.707298
1581134446.694562136,0.631065,0.000452738,0.686136,-0.00024029,0.706981,0.000252384,0.707233
1581134446.701653173,0.630889,0.000454068,0.686134,-0.00023968,0.706976,0.000250214,0.707237
1581134446.708444856,0.630714,0.000455717,0.686133,-0.000245736,0.706969,0.000240461,0.707244
1581134446.715291947,0.630538,0.000457849,0.686135,-0.00024736,0.70696,0.000235955,0.707253
1581134446.722873846,0.630338,0.00046028,0.686136,-0.000241958,0.706947,0.000237241,0.707267
1581134446.729678226,0.630189,0.00046126,0.686137,-0.000238703,0.706934,0.000236625,0.70728
1581134446.736651493,0.630015,0.000463531,0.686142,-0.000244751,0.706918,0.000227064,0.707296
1581134446.743369596,0.629841,0.000465835,0.686145,-0.000254399,0.706907,0.000216493,0.707306
1581134446.783896507,0.628839,0.000466701,0.686132,-0.000279191,0.706946,0.000208055,0.707268
1581134446.790445212,0.628663,0.000460431,0.686133,-0.000271331,0.706952,0.000212695,0.707261
1581134446.796905272,0.628515,0.000454,0.686133,-0.000265091,0.706958,0.000215191,0.707256
1581134446.840785859,0.628341,0.000448871,0.686124,-0.000267641,0.706972,0.000211572,0.707242
1581134446.845733813,0.627288,0.000439544,0.68612,-0.000266699,0.706979,0.000202724,0.707234
1581134446.852493429,0.627111,0.000436383,0.686127,-0.000266461,0.706968,0.000196643,0.707246
1581134446.858906742,0.626936,0.000433087,0.686127,-0.000261809,0.706959,0.000194751,0.707255
1581134446.865589386,0.626787,0.000429086,0.686127,-0.000259373,0.70695,0.000189841,0.707264
1581134446.872354901,0.626616,0.000424906,0.686126,-0.00026224,0.706939,0.000178473,0.707275
1581134446.878809458,0.626466,0.000422058,0.686129,-0.000266677,0.706929,0.000167212,0.707285
1581134446.885562668,0.626288,0.000420012,0.686135,-0.000267348,0.706918,0.000161146,0.707296
1581134446.892421802,0.626113,0.000417226,0.686134,-0.000264861,0.70692,0.000161408,0.707294
1581134446.899411801,0.625939,0.000415032,0.686134,-0.000265003,0.706926,0.000162961,0.707287
1581134446.938918576,0.624944,0.000429339,0.686104,-0.000311001,0.706978,0.000158977,0.707236
1581134446.945595338,0.624771,0.000436236,0.686105,-0.000323969,0.706986,0.000159464,0.707228
1581134446.988767937,0.623719,0.00045848,0.686094,-0.000308073,0.706982,0.000190269,0.707231
1581134446.995501974,0.623545,0.000455816,0.6861,-0.000304014,0.706968,0.000187174,0.707245
1581134447.002284538,0.623373,0.000451874,0.686108,-0.000301328,0.70695,0.000179306,0.707263
1581134447.008658269,0.623224,0.00044958,0.686119,-0.000295567,0.70693,0.000176166,0.707284
1581134447.015415299,0.62305,0.000447659,0.686124,-0.000284958,0.706916,0.000179603,0.707297
1581134447.022757011,0.622877,0.000448183,0.68612,-0.000272427,0.706921,0.000193262,0.707292
1581134447.029528928,0.622702,0.000449436,0.686118,-0.000270378,0.70693,0.000200088,0.707283
1581134447.035785350,0.622553,0.000451378,0.686117,-0.000278558,0.706938,0.000197673,0.707275
1581134447.042742141,0.622378,0.000454148,0.686115,-0.000283848,0.706947,0.000198129,0.707266
1581134447.049555834,0.622201,0.000457066,0.68612,-0.000282459,0.706952,0.000206086,0.707261
1581134447.055814656,0.622051,0.000459103,0.686126,-0.000282446,0.706955,0.000212401,0.707258
1581134447.062569619,0.621877,0.000459975,0.68613,-0.00028177,0.706961,0.000218575,0.707253
1581134447.104647836,0.620824,0.000454662,0.686118,-0.000274305,0.706986,0.000220169,0.707228
1581134447.110888386,0.620647,0.000452614,0.686127,-0.000274337,0.706977,0.000214216,0.707237
1581134447.118569206,0.620494,0.000450594,0.686132,-0.0002672,0.706972,0.000216365,0.707242
1581134447.125616740,0.620294,0.000447474,0.686128,-0.000252737,0.706971,0.000225876,0.707242
1581134447.132486055,0.620121,0.000447061,0.686123,-0.000253996,0.70697,0.00022402,0.707243
1581134447.138839362,0.619971,0.000448058,0.686129,-0.000264554,0.706962,0.000214081,0.707251
1581134447.145582358,0.619793,0.000451524,0.686137,-0.000277294,0.706953,0.000203599,0.70726
1581134447.186610652,0.618762,0.000467424,0.686158,-0.000248142,0.70691,0.000227871,0.707303
1581134447.192954989,0.618613,0.00046926,0.686155,-0.000242083,0.706918,0.000238082,0.707295
1581134447.199724488,0.618442,0.000469041,0.686148,-0.000238635,0.70693,0.0002454,0.707283
1581134447.206531995,0.618269,0.000467857,0.686144,-0.000243382,0.706939,0.00024258,0.707275
1581134447.250246996,0.618117,0.000465198,0.68615,-0.000247598,0.70694,0.000236617,0.707273
1581134447.256904232,0.616987,0.000449286,0.686129,-0.000231131,0.706983,0.000244629,0.70723
1581134447.263743982,0.616837,0.000446838,0.686128,-0.000234344,0.706979,0.000238382,0.707235
1581134447.270444007,0.616665,0.000445134,0.686128,-0.000246332,0.706973,0.000225888,0.70724
1581134447.276834775,0.616516,0.000442515,0.68613,-0.000259524,0.706966,0.0002108,0.707247
1581134447.283517398,0.616339,0.000438416,0.686135,-0.0002676,0.706954,0.000196567,0.707259
1581134447.289922101,0.616163,0.000432516,0.686137,-0.000267727,0.706942,0.000186954,0.707271
1581134447.296656286,0.616015,0.000427629,0.68614,-0.00026609,0.706931,0.00018013,0.707283
1581134447.303729169,0.615843,0.00042143,0.686143,-0.000263931,0.706915,0.000170373,0.707298
1581134447.309900735,0.615668,0.000417711,0.686145,-0.000265393,0.706909,0.000162864,0.707304
1581134447.316658199,0.615518,0.000415322,0.686145,-0.000266223,0.706913,0.000161058,0.707301
1581134447.324614536,0.615317,0.000412513,0.686148,-0.000257915,0.706917,0.000168757,0.707297
1581134447.367939386,0.614246,0.000432124,0.686118,-0.000263714,0.706972,0.000204659,0.707242
1581134447.374604564,0.61407,0.000441014,0.686117,-0.000286852,0.706977,0.000193557,0.707237
1581134447.381416788,0.613894,0.000450955,0.686121,-0.0003098,0.706981,0.000184329,0.707233
1581134447.387902598,0.61372,0.000459413,0.686114,-0.000320489,0.706993,0.000186431,0.707221
1581134447.394692068,0.61357,0.000467483,0.686105,-0.000324363,0.707005,0.000194431,0.707209
1581134447.401551991,0.613395,0.000475689,0.686101,-0.000325944,0.70701,0.000203015,0.707204
1581134447.408424190,0.613245,0.000481251,0.686105,-0.000333606,0.707004,0.000200553,0.707209
1581134447.414690696,0.613067,0.000486372,0.686113,-0.000347606,0.706995,0.000190179,0.707218
1581134447.422716128,0.612866,0.000487569,0.686118,-0.000360747,0.706984,0.000175864,0.70723
1581134447.429569895,0.612691,0.000486262,0.686122,-0.000359427,0.706974,0.000172931,0.707239
1581134447.436325069,0.612516,0.000484068,0.686129,-0.000356891,0.706963,0.000169572,0.70725
1581134447.495461858,0.612364,0.000483068,0.686132,-0.000358093,0.706955,0.00016403,0.707258
1581134447.500488676,0.610911,0.000467437,0.68613,-0.000299877,0.706954,0.000205028,0.70726
1581134447.506908916,0.610759,0.000464112,0.686128,-0.000284446,0.706959,0.000216627,0.707254
1581134447.513603929,0.610581,0.000459239,0.686128,-0.00028126,0.706964,0.000214,0.707249
1581134447.520468875,0.610405,0.000454198,0.686125,-0.000285663,0.70697,0.000203526,0.707243
1581134447.526848602,0.610257,0.00044986,0.686125,-0.000283051,0.706972,0.000200738,0.707241
1581134447.533563581,0.610086,0.000445358,0.686124,-0.000277664,0.706976,0.000201865,0.707237
1581134447.540489086,0.609913,0.000441895,0.68613,-0.000270615,0.706978,0.000206627,0.707235
1581134447.546770171,0.609762,0.000439529,0.686137,-0.000272173,0.706979,0.000203746,0.707235
1581134447.554707378,0.609563,0.000437454,0.686138,-0.000286357,0.706986,0.000191557,0.707228
1581134447.595771500,0.608543,0.000456195,0.686178,-0.000320527,0.706945,0.000177726,0.707268
1581134447.602686319,0.60837,0.000462032,0.686188,-0.000321146,0.706933,0.000182035,0.70728
1581134447.645683003,0.607297,0.000459255,0.686214,-0.000329078,0.706867,0.000152772,0.707346
1581134447.652558533,0.607121,0.000453573,0.686219,-0.000321441,0.706869,0.000153299,0.707345
1581134447.658782833,0.606971,0.000449082,0.686218,-0.000316569,0.706877,0.00015422,0.707336
1581134447.665527523,0.606797,0.000444668,0.686211,-0.000310106,0.706891,0.000158453,0.707323
1581134447.671884092,0.606647,0.000442231,0.686203,-0.000299446,0.706903,0.000168068,0.70731
1581134447.678938273,0.606472,0.000440947,0.686202,-0.000287836,0.706912,0.000179971,0.707301
1581134447.685549900,0.606298,0.000437429,0.686201,-0.000280892,0.706921,0.000184284,0.707292
1581134447.691833279,0.606146,0.000435106,0.686205,-0.000282435,0.706923,0.000180972,0.70729
1581134447.698742060,0.605971,0.000430961,0.686205,-0.000283657,0.706927,0.000177514,0.707287
1581134447.705317917,0.605795,0.000428035,0.686208,-0.000280471,0.706929,0.000180163,0.707284
1581134447.711823279,0.605644,0.000425715,0.686209,-0.000276761,0.706933,0.000183915,0.70728
1581134447.722934530,0.605469,0.00042416,0.686199,-0.000278972,0.706945,0.000183474,0.707269
1581134447.764952511,0.604319,0.000427759,0.686212,-0.000267681,0.706929,0.00018881,0.707285
1581134447.771570598,0.604142,0.000434063,0.68621,-0.000275611,0.70693,0.000188015,0.707283
1581134447.777935942,0.603963,0.000442535,0.68621,-0.000279351,0.706931,0.00019408,0.707282
1581134447.785514656,0.603812,0.000449646,0.686209,-0.000282475,0.706931,0.000198999,0.707283
1581134447.792465342,0.603614,0.000460003,0.686207,-0.000288565,0.706928,0.000202869,0.707285
1581134447.798932928,0.603464,0.000467672,0.686208,-0.000298989,0.706922,0.000198626,0.707291
1581134447.805693373,0.603288,0.000477853,0.686214,-0.000307665,0.706912,0.000197838,0.707302
1581134447.812549277,0.60311,0.000487245,0.686218,-0.000302065,0.706904,0.000209772,0.707309
1581134447.820491384,0.602935,0.000493867,0.686218,-0.000288244,0.706899,0.000227085,0.707314
1581134447.826747640,0.602762,0.000500383,0.686214,-0.000283396,0.706897,0.000236416,0.707317
1581134447.833548833,0.602588,0.000505915,0.686214,-0.000285845,0.706891,0.000236636,0.707323
1581134447.880871014,0.601408,0.000486408,0.68623,-0.00029645,0.706893,0.000210843,0.70732
1581134447.887726975,0.601231,0.000480266,0.686222,-0.000287602,0.706906,0.000214438,0.707307
1581134447.894459592,0.601057,0.000474874,0.686213,-0.00027334,0.70692,0.00022427,0.707293
1581134447.900956785,0.600909,0.000470938,0.686209,-0.000267133,0.70693,0.000226913,0.707284
1581134447.907719335,0.600734,0.000466897,0.686208,-0.000264544,0.706936,0.000224742,0.707277
1581134447.914543356,0.600556,0.000462771,0.686208,-0.000268487,0.706943,0.00021757,0.707271
1581134447.921922936,0.600381,0.000456093,0.686203,-0.000270451,0.706949,0.000210475,0.707265
1581134447.928767218,0.600209,0.000450044,0.686204,-0.000269467,0.706944,0.000205523,0.707269
1581134447.935830687,0.600035,0.000444468,0.686209,-0.000268385,0.706935,0.000199373,0.707279
1581134447.942526325,0.59986,0.000439923,0.686209,-0.000275053,0.706929,0.000186874,0.707285
1581134447.949435621,0.599707,0.000436421,0.686213,-0.000275216,0.706921,0.000180512,0.707292
1581134447.955759851,0.599533,0.000432783,0.686211,-0.000272499,0.706916,0.000177365,0.707297
1581134448.000480695,0.598413,0.000439865,0.686212,-0.000291976,0.706886,0.000160976,0.707328
1581134448.006740896,0.598263,0.000446095,0.686205,-0.000305186,0.706898,0.000160336,0.707316
1581134448.013496275,0.59809,0.000452205,0.686201,-0.000317777,0.706906,0.000159751,0.707307
1581134448.058848455,0.596942,0.000463938,0.686177,-0.000319641,0.706943,0.000183866,0.70727
1581134448.064926968,0.596792,0.000458738,0.686175,-0.000307046,0.706949,0.000191446,0.707265
1581134448.071586443,0.596616,0.000451368,0.686174,-0.000301874,0.706954,0.000190184,0.707259
1581134448.077663622,0.596464,0.000446773,0.686172,-0.000309018,0.706961,0.000180431,0.707252
1581134448.083975372,0.596289,0.000440289,0.686169,-0.000313158,0.70697,0.000170681,0.707244
1581134448.090604134,0.59614,0.000436601,0.686166,-0.000311853,0.706973,0.000167922,0.707241
1581134448.096786598,0.59599,0.000434419,0.686169,-0.00030386,0.706968,0.000171217,0.707246
1581134448.103597118,0.595813,0.000432997,0.686171,-0.000291606,0.706959,0.0001781,0.707255
1581134448.198694558,0.59566,0.000432362,0.686173,-0.000287169,0.706953,0.000178978,0.70726
1581134448.205443695,0.593285,0.000454769,0.686189,-0.000308615,0.706907,0.000169788,0.707307
1581134448.212421792,0.593108,0.000460942,0.68619,-0.000302409,0.706912,0.000183797,0.707302
1581134448.220519452,0.592908,0.000467505,0.686186,-0.000303407,0.706919,0.000192365,0.707294
1581134448.227515913,0.592735,0.000474026,0.686176,-0.000309585,0.706929,0.0001959,0.707284
1581134448.233696404,0.592587,0.000479906,0.686174,-0.000316316,0.706935,0.000197589,0.707279
1581134448.240672400,0.592411,0.000486258,0.686176,-0.000318953,0.706937,0.000203474,0.707277
1581134448.247722275,0.592233,0.0004905,0.686179,-0.000314754,0.706937,0.00021228,0.707277
1581134448.253943131,0.592058,0.000491255,0.686177,-0.000309409,0.706941,0.000218976,0.707273
1581134448.260661257,0.591909,0.000491461,0.686175,-0.000312072,0.706945,0.000217324,0.707268
1581134448.266953311,0.591735,0.000488602,0.686176,-0.000314574,0.706948,0.000212693,0.707265
1581134448.273881504,0.591584,0.000483977,0.686172,-0.000315198,0.706955,0.000208227,0.707258
1581134448.320981676,0.591356,0.000472977,0.686164,-0.00030867,0.70697,0.000204482,0.707244
1581134448.327413699,0.590211,0.000431801,0.686165,-0.000314303,0.706954,0.000155761,0.707259
1581134448.336174405,0.59006,0.000429773,0.686162,-0.000318088,0.706951,0.000148298,0.707262
1581134448.340448347,0.589884,0.000426231,0.686163,-0.00031555,0.706946,0.000142757,0.707267
1581134448.346772875,0.589735,0.000422216,0.686164,-0.000303961,0.706941,0.000145883,0.707273
1581134448.353492056,0.589558,0.000418214,0.686168,-0.000290385,0.706931,0.000149134,0.707282
1581134448.359812814,0.589408,0.000415539,0.686169,-0.000282618,0.706923,0.000149971,0.70729
1581134448.366361525,0.589233,0.000413894,0.686174,-0.000279929,0.70691,0.00014619,0.707303
1581134448.372706733,0.589082,0.000413423,0.686176,-0.000277746,0.706905,0.000145997,0.707308
1581134448.378962012,0.588908,0.000412838,0.686171,-0.00027609,0.706911,0.000148409,0.707303
1581134448.385715912,0.588758,0.000412468,0.686164,-0.000269696,0.706921,0.000156696,0.707293
1581134448.395783309,0.588583,0.000412954,0.686158,-0.000264967,0.706932,0.000164483,0.707281
1581134448.402589680,0.588357,0.000415036,0.686158,-0.000267065,0.706942,0.000167255,0.707271
1581134448.409420404,0.58818,0.000417672,0.686163,-0.000270026,0.706945,0.000168406,0.707269
1581134448.415847226,0.588031,0.000419812,0.686162,-0.000267825,0.70695,0.000174555,0.707264
1581134448.423717056,0.587831,0.000423234,0.686159,-0.000259853,0.706954,0.000186883,0.707259
1581134448.436983518,0.587504,0.000431031,0.686169,-0.00025912,0.706949,0.000195767,0.707265
1581134448.443739935,0.587326,0.000435381,0.686169,-0.000272469,0.70695,0.000188218,0.707263
1581134448.450609776,0.587151,0.000438706,0.68616,-0.000285411,0.706958,0.000182209,0.707256
1581134448.456798529,0.587003,0.000440476,0.686154,-0.000287747,0.706961,0.000184234,0.707252
1581134448.463805380,0.586828,0.000440735,0.686156,-0.000282986,0.706962,0.000190432,0.707252
1581134448.469975829,0.586651,0.000439867,0.686158,-0.00028366,0.706963,0.000189618,0.707251
1581134448.476808962,0.586499,0.000436192,0.686159,-0.000286528,0.706965,0.000182579,0.707249
1581134448.485941944,0.586251,0.000426133,0.686155,-0.000285512,0.706973,0.000172141,0.707241
1581134448.492640918,0.586104,0.000421176,0.686157,-0.000278404,0.706975,0.000174446,0.707238
1581134448.499578678,0.58593,0.000417285,0.686161,-0.000272924,0.706978,0.000176335,0.707235
1581134448.505841251,0.585778,0.000415319,0.686167,-0.00026709,0.706976,0.000178757,0.707238
1581134448.512715567,0.585601,0.000412596,0.686176,-0.000269885,0.706965,0.000169547,0.707249
1581134448.519535612,0.585428,0.000411936,0.68618,-0.00027732,0.706958,0.000160238,0.707255
1581134448.525898149,0.585283,0.000412582,0.686182,-0.000280794,0.706955,0.00015849,0.707258
1581134448.593193997,0.583589,0.000430039,0.686217,-0.000253421,0.706911,0.000189832,0.707303
1581134448.599991894,0.583441,0.000431867,0.686223,-0.000256128,0.7069,0.000188619,0.707313
1581134448.606495518,0.583265,0.000434498,0.686232,-0.00025703,0.706889,0.000189945,0.707325
1581134448.612801894,0.583113,0.000435866,0.686234,-0.000256552,0.706884,0.000192058,0.70733
1581134448.673209524,0.582913,0.000437375,0.686228,-0.000262767,0.706884,0.000188282,0.707329
1581134448.678820920,0.581471,0.000454872,0.686208,-0.000247272,0.7069,0.000218624,0.707313
1581134448.684997207,0.581295,0.000450726,0.686204,-0.000243863,0.706909,0.000218357,0.707304
1581134448.691857693,0.581146,0.000445437,0.6862,-0.000242533,0.706917,0.000214569,0.707296
1581134448.698594514,0.580972,0.000438363,0.686203,-0.000243764,0.706922,0.000206317,0.707291
1581134448.705591105,0.580796,0.000431796,0.686202,-0.000244017,0.70693,0.000199588,0.707283
1581134448.711864744,0.580646,0.000427668,0.686198,-0.000241264,0.706939,0.000199621,0.707275
1581134448.719891678,0.580471,0.000422716,0.686197,-0.00023993,0.706946,0.000197887,0.707267
1581134448.726535237,0.580272,0.000420389,0.686198,-0.000242563,0.706954,0.000195645,0.70726
1581134448.784931807,0.578793,0.000409648,0.686206,-0.000270688,0.706919,0.000163611,0.707295
1581134448.791600401,0.578619,0.000412727,0.686206,-0.000268146,0.706914,0.000169828,0.707299
1581134448.797752174,0.578467,0.000416179,0.686208,-0.000271638,0.706908,0.000168669,0.707305
1581134448.860094741,0.57694,0.000462526,0.686198,-0.000306737,0.706928,0.000192032,0.707285
1581134448.866703971,0.576765,0.000473006,0.686199,-0.000308394,0.706934,0.000204294,0.70728
1581134448.873017183,0.576613,0.0004813,0.686202,-0.000316933,0.706937,0.000206394,0.707277
1581134448.879781224,0.576437,0.000489467,0.6862,-0.000329857,0.706943,0.000204352,0.70727
1581134448.886655096,0.576264,0.000495732,0.686197,-0.000336296,0.706949,0.000206424,0.707265
1581134448.892893524,0.576117,0.000500348,0.686197,-0.000336241,0.706952,0.000213744,0.707262
1581134448.899753327,0.575942,0.000504961,0.686196,-0.000332388,0.706955,0.000224629,0.707259
1581134448.906042344,0.575763,0.000507445,0.686195,-0.000336334,0.706957,0.000224584,0.707256
1581134448.912847784,0.575612,0.000507819,0.686189,-0.000348016,0.706961,0.000214676,0.707253
1581134448.920758087,0.575413,0.00050677,0.686188,-0.000360536,0.706958,0.000201296,0.707255
1581134448.927666740,0.575239,0.000507423,0.686188,-0.000360114,0.706956,0.000202436,0.707258
1581134448.934040563,0.575065,0.000509578,0.686187,-0.000353531,0.706954,0.000210736,0.70726
1581134448.991933345,0.573644,0.000526898,0.686171,-0.00035575,0.706975,0.000230251,0.707238
1581134448.998453536,0.573469,0.000528073,0.686171,-0.000359827,0.706972,0.000227615,0.707241
1581134449.004788078,0.57332,0.000528496,0.686171,-0.000359118,0.70697,0.000228893,0.707244
1581134449.011539127,0.573145,0.000527961,0.686173,-0.000355852,0.706967,0.000231693,0.707246
1581134449.019050315,0.572994,0.000527107,0.686178,-0.000354131,0.706962,0.000231686,0.707251
1581134449.025730255,0.572794,0.00052618,0.686177,-0.000359637,0.706961,0.000224799,0.707253
1581134449.032017206,0.572616,0.00052692,0.686175,-0.000362329,0.706961,0.000222638,0.707253
1581134449.038796669,0.572464,0.000526737,0.686175,-0.000360869,0.706959,0.000223198,0.707254
1581134449.045562790,0.57229,0.000525695,0.686174,-0.000361307,0.706958,0.000222069,0.707256
1581134449.052537182,0.572116,0.000525859,0.686175,-0.000371248,0.706954,0.000213742,0.707259
1581134449.058866438,0.571967,0.000527689,0.686175,-0.000383375,0.706952,0.000205487,0.707261
1581134449.101944344,0.571714,0.000531413,0.686179,-0.000387135,0.706945,0.000203422,0.707268
1581134449.108964912,0.570709,0.000502277,0.686197,-0.000313225,0.706908,0.000217818,0.707306
1581134449.150112997,0.569682,0.000449718,0.686187,-0.00024711,0.706928,0.00021728,0.707285
1581134449.156820540,0.569509,0.000443553,0.686181,-0.000238456,0.706935,0.00021915,0.707278
1581134449.163476155,0.569357,0.000438552,0.686187,-0.000239005,0.706934,0.000211809,0.707279
1581134449.169775967,0.569181,0.000433066,0.686189,-0.000241012,0.706937,0.000202632,0.707276
1581134449.176010379,0.569006,0.00042545,0.686188,-0.000235827,0.706942,0.000198713,0.707271
1581134449.182735418,0.568858,0.000417898,0.686185,-0.000222792,0.706947,0.00020245,0.707266
1581134449.189561135,0.568687,0.00040993,0.686181,-0.00020703,0.706954,0.00020911,0.707259
1581134449.195844042,0.568536,0.000406227,0.686179,-0.000205352,0.706959,0.000207078,0.707255
1581134449.202600504,0.568357,0.000409552,0.686179,-0.000221406,0.706963,0.000197135,0.70725
1581134449.209026422,0.568205,0.000413724,0.686171,-0.000240315,0.706971,0.000187051,0.707242
1581134449.252080520,0.567133,0.000463665,0.686159,-0.000306082,0.706982,0.000193814,0.707231
1581134449.258804819,0.56696,0.000473782,0.686155,-0.000303319,0.706984,0.000209416,0.70723
1581134449.297882601,0.566785,0.000484938,0.686155,-0.000301874,0.706982,0.000223508,0.707231
1581134449.304019711,0.565813,0.000545215,0.686159,-0.00034512,0.706975,0.000256099,0.707238
1581134449.310568728,0.565639,0.000542768,0.686161,-0.000345507,0.706975,0.000252079,0.707239
1581134449.316918000,0.565491,0.00053584,0.686158,-0.000343367,0.706978,0.000245034,0.707236
1581134449.324558404,0.565292,0.000522277,0.686152,-0.000326994,0.706981,0.000242257,0.707232
1581134449.333816784,0.565141,0.000509815,0.686149,-0.000307902,0.706982,0.000243292,0.707232
1581134449.337544511,0.564968,0.000494998,0.686147,-0.000286545,0.706981,0.000244115,0.707232
1581134449.343799930,0.564818,0.000481832,0.686149,-0.000277387,0.706978,0.000234901,0.707236
1581134449.350457633,0.564644,0.000466924,0.686149,-0.000271839,0.706972,0.000220463,0.707241
1581134449.360749697,0.564494,0.000457963,0.686152,-0.000271508,0.706965,0.000209124,0.707249
1581134449.367815062,0.564243,0.000444523,0.686162,-0.000270528,0.706946,0.000192717,0.707267
1581134449.374499297,0.564069,0.000432699,0.686163,-0.000264021,0.706937,0.00018431,0.707276
1581134449.413985330,0.563067,0.000403498,0.68617,-0.000233734,0.706939,0.000171834,0.707274
1581134449.421655903,0.562866,0.000411472,0.686169,-0.000240616,0.706948,0.000174018,0.707265
1581134449.428624621,0.562688,0.000421231,0.686169,-0.000250454,0.706954,0.000177031,0.707259
1581134449.434880994,0.562537,0.000429714,0.686164,-0.00025792,0.706962,0.000182624,0.707252
1581134449.441602205,0.562362,0.000439532,0.686155,-0.000268079,0.706972,0.000188001,0.707242
1581134449.447864458,0.562215,0.000447443,0.686151,-0.000277414,0.706978,0.000191105,0.707236
1581134449.454574872,0.562039,0.00045846,0.686157,-0.000291657,0.706976,0.000192132,0.707238
1581134449.460833231,0.561889,0.000468468,0.686166,-0.000299705,0.706971,0.00019685,0.707243
1581134449.466997760,0.561712,0.000480732,0.686174,-0.000302938,0.706966,0.000208978,0.707248
1581134449.510131453,0.560687,0.000543947,0.686175,-0.000334692,0.706971,0.000262911,0.707242
1581134449.516686179,0.560515,0.000539671,0.686173,-0.00033791,0.706974,0.000258731,0.707239
1581134449.527896016,0.560239,0.000523905,0.686177,-0.000347991,0.706973,0.000231495,0.70724
1581134449.534705252,0.560062,0.000510613,0.686176,-0.000347193,0.706973,0.000215945,0.70724
1581134449.540980624,0.559887,0.000495033,0.686171,-0.000335456,0.706978,0.000209246,0.707235
1581134449.547930244,0.55974,0.000482532,0.686166,-0.000321241,0.706984,0.000208751,0.70723
1581134449.554111248,0.559568,0.000468734,0.686164,-0.000306818,0.706985,0.000205221,0.707228
1581134449.560883134,0.559416,0.000458266,0.686167,-0.000303356,0.706981,0.000194165,0.707233
1581134449.567854890,0.559238,0.000448066,0.686172,-0.00030054,0.706975,0.000181454,0.707238
1581134449.574629946,0.559063,0.000436994,0.686174,-0.000289952,0.706974,0.00017665,0.70724
1581134449.580965904,0.558914,0.00042659,0.686175,-0.000278377,0.706974,0.000175274,0.70724
1581134449.623822406,0.558741,0.000416677,0.686178,-0.000268656,0.706974,0.000173295,0.70724
1581134449.671741503,0.557641,0.000440977,0.686176,-0.000277725,0.706967,0.000189749,0.707247
1581134449.678495376,0.556468,0.000513178,0.686182,-0.000342226,0.706953,0.000218799,0.70726
1581134449.684769031,0.556318,0.000524812,0.68618,-0.000348145,0.706953,0.000227577,0.70726
1581134449.691592416,0.556141,0.000538,0.686181,-0.000350448,0.70695,0.000241133,0.707263
1581134449.697974336,0.55599,0.000544105,0.686181,-0.000352193,0.706949,0.000246866,0.707265
1581134449.704826906,0.555816,0.000543419,0.686186,-0.000354844,0.706942,0.000242613,0.707271
1581134449.711734631,0.555642,0.00053838,0.686191,-0.000356078,0.706935,0.000233868,0.707279
1581134449.718981989,0.555467,0.000528399,0.686198,-0.000346668,0.706925,0.000228674,0.707288
1581134449.726652964,0.555265,0.000512341,0.686203,-0.000328825,0.706915,0.000223353,0.707298
1581134449.732974492,0.555114,0.000498012,0.686203,-0.000316105,0.70691,0.000216575,0.707303
1581134449.739788507,0.55494,0.000477985,0.686199,-0.000304342,0.706906,0.000201979,0.707307
1581134449.781938244,0.55389,0.000402243,0.68619,-0.000271968,0.706943,0.000142313,0.707271
1581134449.789017718,0.553713,0.000406016,0.686189,-0.000273729,0.70695,0.000145979,0.707263
1581134449.795895162,0.553536,0.000413979,0.686186,-0.000280263,0.706959,0.000151156,0.707254
1581134449.802635484,0.55336,0.000423356,0.686177,-0.000292597,0.706972,0.000153947,0.707241
1581134449.809455055,0.553187,0.000433203,0.686165,-0.000310938,0.706985,0.000152423,0.707228
1581134449.815779097,0.553037,0.000442458,0.686164,-0.000323107,0.706989,0.000154584,0.707224
1581134449.823595811,0.552835,0.000456285,0.68617,-0.000332889,0.706984,0.00016296,0.707229
