timestamp,x,y,z,a,b,c
1581135413.279791957,0.000997611,0.0238872,-1.36798e-14,-nan,-nan,-nan
1581135413.286894317,0.00103403,0.0237126,-1.50307e-14,-nan,-nan,-nan
1581135413.293148255,0.00104583,0.0231928,-1.31147e-14,-nan,-nan,-nan
1581135413.336286331,0.000177159,0.00398098,-2.21439e-15,-nan,-nan,-nan
1581135413.342949146,0.00549918,0.136866,-9.78708e-14,-nan,-nan,-nan
1581135413.349810140,0.000926924,0.0232741,-1.62433e-14,-nan,-nan,-nan
1581135413.356349241,0.00101458,0.0244462,-1.76092e-14,-nan,-nan,-nan
1581135413.364099353,0.000842716,0.0198453,-1.49978e-14,-nan,-nan,-nan
1581135413.371100221,0.00117329,0.027318,-1.59081e-14,-nan,-nan,-nan
1581135413.377998286,0.001008,0.0232341,-1.22515e-14,-nan,-nan,-nan
1581135413.384365366,0.00104744,0.0238092,-1.15502e-14,-nan,-nan,-nan
1581135413.391046450,0.00108712,0.0234293,-1.35548e-14,-nan,-nan,-nan
1581135413.397962248,0.00124001,0.0253259,-1.20522e-14,-nan,-nan,-nan
1581135413.404322127,0.00131109,0.0266394,-6.40176e-15,-nan,-nan,-nan
1581135413.411051605,0.00101353,0.0201517,-1.2543e-15,-nan,-nan,-nan
1581135413.453323913,0.00120251,0.0237268,-4.33869e-15,-nan,-nan,-nan
1581135413.492359364,0.00125318,0.0242865,-3.8118e-15,-nan,-nan,-nan
1581135413.498958164,0.00113327,0.0217687,-2.24016e-15,-nan,-nan,-nan
1581135413.505235424,0.00114358,0.0219055,8.29444e-16,-nan,-nan,-nan
1581135413.512008714,0.00123355,0.0237995,6.26752e-16,-nan,-nan,-nan
1581135413.518296892,0.001197,0.023179,-5.25066e-15,-nan,-nan,-nan
1581135413.524969582,0.00128988,0.025182,-7.16388e-15,-nan,-nan,-nan
1581135413.531119531,0.00110923,0.0229703,-7.58957e-15,-nan,-nan,-nan
1581135413.537422352,0.0010825,0.026407,-2.05135e-14,-nan,-nan,-nan
1581135413.544030884,0.000797542,0.0211283,-1.75479e-14,-nan,-nan,-nan
1581135413.550293479,0.000770717,0.0228598,-2.61703e-14,-nan,-nan,-nan
1581135413.556889542,0.000892698,0.026901,-3.29416e-14,-nan,-nan,-nan
1581135413.601439363,0.000978322,0.0233966,-1.68069e-14,-nan,-nan,-nan
1581135413.608175403,0.00103194,0.0222375,-1.05489e-14,-nan,-nan,-nan
1581135413.615138893,0.00118714,0.0243131,-9.3636e-15,-nan,-nan,-nan
1581135413.621999811,0.00119074,0.0244225,-8.24862e-15,-nan,-nan,-nan
1581135413.628905423,0.00117074,0.0239566,-5.191e-15,-nan,-nan,-nan
1581135413.635601797,0.00113873,0.0233239,-4.53673e-15,-nan,-nan,-nan
1581135413.642255186,0.0010993,0.0224109,-7.47078e-15,-nan,-nan,-nan
1581135413.649094943,0.00122009,0.0245611,-8.98295e-15,-nan,-nan,-nan
1581135413.655405090,0.00126066,0.0254489,-9.81547e-15,-nan,-nan,-nan
1581135413.701184424,0.00117543,0.023802,-7.31247e-15,-nan,-nan,-nan
1581135413.707934613,0.00111658,0.0233091,-9.40079e-15,-nan,-nan,-nan
1581135413.765284402,0.00120781,0.0239759,-7.04395e-15,-nan,-nan,-nan
1581135413.772501515,0.00125894,0.0246435,-4.48658e-15,-nan,-nan,-nan
1581135413.779481244,0.0012386,0.0239176,-5.27758e-15,-nan,-nan,-nan
1581135413.786095003,0.00125924,0.0237265,-5.5607e-15,-nan,-nan,-nan
1581135413.793330691,0.00123871,0.0234447,-3.50782e-15,-nan,-nan,-nan
1581135413.800119041,0.0012865,0.0243473,-1.14495e-15,-nan,-nan,-nan
1581135413.806802128,0.00129156,0.0245974,-5.53772e-15,-nan,-nan,-nan
1581135413.813443050,0.00129401,0.0246083,-6.78192e-15,-nan,-nan,-nan
1581135413.820171996,0.00121,0.0229301,-3.63601e-15,-nan,-nan,-nan
1581135413.827135451,0.00125128,0.0238573,-2.11724e-15,-nan,-nan,-nan
1581135413.833413848,0.00128931,0.0247776,-2.25271e-15,-nan,-nan,-nan
1581135413.840183956,0.0010891,0.022598,-1.12102e-14,-nan,-nan,-nan
