timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134228.532386076,-0.218148,0.0815531,0.234356,-1.72477,0.0638995,-0.234394,-0.0811889
1581134228.574975115,-0.218607,0.0790284,0.234354,-1.72745,0.0620993,-0.234512,-0.0788211
1581134228.582351836,-0.218691,0.0785455,0.234354,-1.72796,0.0617531,-0.234536,-0.0783554
1581134228.588662267,-0.218753,0.0781787,0.234354,-1.72835,0.0614983,-0.234553,-0.0780138
1581134228.595368785,-0.218822,0.0777548,0.234354,-1.72879,0.0612015,-0.234571,-0.0776347
1581134228.601884269,-0.21888,0.077398,0.234354,-1.72917,0.0609518,-0.234586,-0.0773121
1581134228.609561546,-0.218948,0.0769744,0.234353,-1.7296,0.0606662,-0.234606,-0.076919
1581134228.616291212,-0.219024,0.076489,0.234354,-1.7301,0.0603363,-0.234629,-0.0764571
1581134228.622697594,-0.219081,0.0761212,0.234355,-1.73049,0.060086,-0.234657,-0.0761111
1581134228.629535655,-0.21915,0.0757028,0.234356,-1.73093,0.0597847,-0.234697,-0.0757288
1581134228.635882508,-0.219221,0.0752895,0.234356,-1.73138,0.0594729,-0.234739,-0.0753436
1581134228.642847308,-0.219296,0.0748701,0.234355,-1.73182,0.059155,-0.23478,-0.0749482
1581134228.649658272,-0.219364,0.0745045,0.234355,-1.73221,0.0588812,-0.234812,-0.0746061
1581134228.692808252,-0.219919,0.0719081,0.234355,-1.73494,0.0570562,-0.23508,-0.0722044
1581134228.699552494,-0.219994,0.0715526,0.234354,-1.73532,0.0568016,-0.235123,-0.071876
1581134228.705681581,-0.22008,0.0711435,0.234353,-1.73576,0.056487,-0.235173,-0.0714649
1581134228.713662801,-0.220176,0.0706638,0.234354,-1.73626,0.0561097,-0.235219,-0.0709658
1581134228.719897602,-0.22026,0.0702321,0.234355,-1.73671,0.0557835,-0.235232,-0.0705281
1581134228.726638687,-0.220331,0.0698696,0.234355,-1.73709,0.0555066,-0.235237,-0.0701717
1581134228.733899304,-0.220411,0.0694543,0.234354,-1.73752,0.0551912,-0.235241,-0.069766
1581134228.740650438,-0.22048,0.0690428,0.234353,-1.73796,0.0548792,-0.235249,-0.0693495
1581134228.779586630,-0.220873,0.0666352,0.234356,-1.74049,0.0530751,-0.235318,-0.0670186
1581134228.785943797,-0.220941,0.066208,0.234356,-1.74093,0.0527403,-0.235338,-0.0665935
1581134228.792482226,-0.220999,0.0658466,0.234355,-1.7413,0.0524617,-0.235357,-0.0662613
1581134228.835812157,-0.221393,0.0633281,0.234354,-1.74392,0.0505788,-0.235537,-0.0640125
1581134228.842756062,-0.221462,0.0629063,0.234355,-1.74436,0.0502749,-0.235565,-0.0636452
1581134228.849330814,-0.221537,0.0624841,0.234355,-1.7448,0.0499648,-0.235593,-0.0632529
1581134228.855705315,-0.221602,0.0621232,0.234355,-1.74516,0.0496947,-0.235616,-0.0628939
1581134228.862514872,-0.221684,0.0616967,0.234355,-1.74559,0.0493867,-0.235645,-0.0624841
1581134228.868865815,-0.221755,0.0613359,0.234354,-1.74596,0.0491259,-0.23567,-0.0621484
1581134228.875673235,-0.221839,0.0609111,0.234355,-1.74639,0.0488232,-0.235696,-0.0617738
1581134228.882475686,-0.221919,0.0604835,0.234355,-1.74684,0.0485172,-0.235721,-0.0613606
1581134228.888669750,-0.221987,0.0601232,0.234355,-1.74722,0.0482534,-0.235742,-0.0609791
1581134228.895591604,-0.222066,0.0597043,0.234354,-1.74766,0.0479499,-0.235769,-0.0605327
1581134228.902439646,-0.22214,0.0592829,0.234353,-1.7481,0.0476415,-0.235798,-0.0601151
1581134228.909814067,-0.222203,0.0589196,0.234353,-1.74847,0.047373,-0.23582,-0.0597722
1581134228.952817248,-0.22265,0.0562453,0.234354,-1.7512,0.0453682,-0.235942,-0.0571757
1581134228.959491935,-0.222721,0.0558291,0.234354,-1.75164,0.0450569,-0.23596,-0.0567566
1581134228.965793811,-0.222783,0.0554726,0.234354,-1.75202,0.0447922,-0.235976,-0.0563999
1581134228.972565771,-0.222854,0.0550447,0.234354,-1.75246,0.0444872,-0.235995,-0.0560044
1581134228.979264018,-0.222935,0.0546161,0.234355,-1.75289,0.0441859,-0.236016,-0.0556011
1581134228.985850449,-0.223006,0.0542497,0.234356,-1.75326,0.0439255,-0.236036,-0.05525
1581134228.992472019,-0.223092,0.0538318,0.234356,-1.7537,0.0436139,-0.236062,-0.0548383
1581134228.998877059,-0.223164,0.0534766,0.234355,-1.75408,0.0433455,-0.236085,-0.0544981
1581134229.038798185,-0.223632,0.0510638,0.234354,-1.75656,0.0415317,-0.236192,-0.0522045
1581134229.045580390,-0.223716,0.0506301,0.234355,-1.75699,0.0412104,-0.236207,-0.0517948
1581134229.051913469,-0.223807,0.050207,0.234356,-1.75743,0.0408829,-0.236222,-0.0513689
1581134229.126940750,-0.223889,0.0498495,0.234355,-1.7578,0.0405947,-0.236233,-0.0510007
1581134229.134469329,-0.224851,0.0452722,0.234354,-1.76251,0.03705,-0.236313,-0.0466914
1581134229.140828420,-0.224925,0.0449102,0.234355,-1.76287,0.0367671,-0.236319,-0.0463634
1581134229.147767269,-0.225009,0.0444869,0.234355,-1.76331,0.03644,-0.236324,-0.0459843
1581134229.154638991,-0.225094,0.0440655,0.234354,-1.76374,0.0361157,-0.23633,-0.0455592
1581134229.160876977,-0.225181,0.0436495,0.234353,-1.76418,0.035789,-0.236335,-0.0451155
1581134229.167799205,-0.225249,0.0432859,0.234353,-1.76455,0.0355152,-0.236339,-0.0447408
1581134229.174481586,-0.225321,0.0428635,0.234354,-1.76497,0.0352027,-0.236345,-0.0443338
1581134229.181460140,-0.225386,0.0424433,0.234354,-1.7654,0.0348865,-0.236352,-0.0439258
1581134229.187821001,-0.225441,0.0420791,0.234354,-1.76577,0.0346079,-0.236358,-0.0435541
1581134229.194690047,-0.225503,0.0416581,0.234354,-1.76621,0.0342726,-0.236366,-0.0431038
1581134229.201619914,-0.225564,0.0412332,0.234354,-1.76665,0.03394,-0.236376,-0.0426712
1581134229.277744320,-0.226316,0.0366161,0.234354,-1.77126,0.0306202,-0.236597,-0.0381748
1581134229.284389694,-0.226389,0.036196,0.234354,-1.77169,0.0303015,-0.236607,-0.0377674
1581134229.291349366,-0.226462,0.0357769,0.234354,-1.77211,0.029971,-0.236618,-0.037346
1581134229.297697684,-0.226524,0.0354102,0.234354,-1.77247,0.0296832,-0.236624,-0.0369774
1581134229.304366877,-0.226597,0.0349802,0.234354,-1.7729,0.0293543,-0.236632,-0.0365622
1581134229.312310666,-0.226675,0.0345528,0.234354,-1.77333,0.0290266,-0.236639,-0.036159
1581134229.318688980,-0.226762,0.034133,0.234356,-1.77375,0.0286972,-0.236647,-0.0357449
1581134229.325466181,-0.226854,0.0337154,0.234356,-1.77418,0.0283587,-0.236655,-0.0353261
1581134229.334964110,-0.22693,0.0333466,0.234355,-1.77455,0.0280614,-0.236662,-0.034968
1581134229.338878925,-0.227022,0.0329144,0.234354,-1.77497,0.0277083,-0.236669,-0.0345636
1581134229.345771569,-0.227114,0.0324892,0.234355,-1.7754,0.0273543,-0.236679,-0.0341644
1581134229.389534147,-0.227205,0.0320694,0.234354,-1.77583,0.0270059,-0.23669,-0.03374
1581134229.432785171,-0.228184,0.0271643,0.234355,-1.78075,0.0232581,-0.236785,-0.0288145
1581134229.439388134,-0.228274,0.0267334,0.234356,-1.78117,0.0229343,-0.23679,-0.0284169
1581134229.445724157,-0.228352,0.0263709,0.234355,-1.78155,0.0226553,-0.236796,-0.028059
1581134229.452316514,-0.228443,0.0259501,0.234354,-1.78198,0.0223287,-0.236802,-0.0276218
1581134229.458623866,-0.228521,0.0255864,0.234354,-1.78234,0.0220379,-0.236808,-0.0272388
1581134229.464844318,-0.228609,0.0251611,0.234355,-1.78276,0.0216872,-0.236814,-0.0268221
1581134229.471706022,-0.228684,0.0247935,0.234355,-1.78312,0.0213824,-0.23682,-0.0264767
1581134229.477922066,-0.228769,0.0243687,0.234355,-1.78355,0.0210362,-0.236834,-0.0260635
1581134229.484654480,-0.228845,0.0240065,0.234354,-1.78392,0.0207417,-0.236848,-0.0256884
1581134229.490940294,-0.228932,0.0235814,0.234354,-1.78434,0.0204026,-0.236864,-0.025253
1581134229.497557941,-0.229009,0.0232169,0.234356,-1.7847,0.0201194,-0.236877,-0.0248965
1581134229.540964700,-0.229509,0.0205397,0.234355,-1.78739,0.0180573,-0.236961,-0.0222579
1581134229.547527820,-0.229568,0.0201755,0.234354,-1.78776,0.0177733,-0.23697,-0.0218864
1581134229.554272456,-0.229637,0.019749,0.234354,-1.78817,0.0174473,-0.23698,-0.0214386
1581134229.560522288,-0.229694,0.019379,0.234354,-1.78853,0.0171557,-0.236989,-0.0210695
1581134229.566889812,-0.229758,0.0189492,0.234354,-1.78895,0.016806,-0.237001,-0.0206561
1581134229.573567770,-0.229811,0.0185875,0.234355,-1.78931,0.0165101,-0.237012,-0.0203056
1581134229.579804757,-0.229861,0.0182238,0.234354,-1.78967,0.0162115,-0.237023,-0.0199412
1581134229.586426297,-0.229922,0.0177915,0.234354,-1.79009,0.0158631,-0.237036,-0.0194977
1581134229.592700424,-0.229971,0.017421,0.234354,-1.79046,0.0155626,-0.237047,-0.0191194
1581134229.599439744,-0.230029,0.0169903,0.234354,-1.79089,0.0152113,-0.237059,-0.0187017
1581134229.605605931,-0.230078,0.0166294,0.234355,-1.79126,0.0149031,-0.23707,-0.0183478
