timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135549.087659802,0.748452,26.7616,-0.458389,-23.0203,1.41212,1.42645,-0.353109
1581135549.094440339,0.846188,26.6048,-0.360259,-22.9208,1.40332,1.41611,-0.358783
1581135549.101198703,0.9002,26.7411,-0.323964,-23.1103,1.40596,1.43013,-0.355779
1581135549.107615938,0.877052,26.6922,-0.345472,-23.4975,1.42269,1.45382,-0.356447
1581135549.114267221,0.78446,26.7076,-0.431504,-23.519,1.42533,1.45683,-0.352776
1581135549.120677061,0.766456,26.7539,-0.435537,-23.1749,1.41388,1.43179,-0.355112
1581135549.127378670,0.838472,26.6459,-0.36698,-22.9477,1.42004,1.42045,-0.34877
1581135549.134174783,0.866764,26.6742,-0.330685,-22.8307,1.40244,1.40676,-0.344432
1581135549.140552590,0.825612,26.6202,-0.372357,-22.941,1.41036,1.42011,-0.341428
1581135549.147317830,0.743308,26.5507,-0.466455,-23.2649,1.4042,1.4368,-0.339092
1581135549.191456314,0.9002,26.5482,-0.32262,-22.8173,1.39363,1.41744,-0.314394
1581135549.271575297,0.722732,26.2447,-0.447635,-23.3604,1.39627,1.4388,-0.336755
1581135549.278440988,0.663576,26.1058,-0.48393,-23.2542,1.39451,1.42812,-0.331749
1581135549.285237378,0.709872,26.1444,-0.434193,-23.156,1.37867,1.42712,-0.334753
1581135549.291600084,0.787032,26.3939,-0.375046,-23.2609,1.39363,1.43313,-0.333084
1581135549.298387065,0.87448,26.2575,-0.311866,-23.3321,1.39715,1.44581,-0.334085
1581135549.304544102,0.918203,26.1315,-0.276915,-23.0593,1.37867,1.42145,-0.331749
1581135549.311187220,0.936207,25.8409,-0.244653,-22.8832,1.37338,1.40242,-0.328745
1581135549.317397695,0.938779,26.0158,-0.248686,-23.1668,1.40068,1.42445,-0.323072
1581135549.324093151,0.928491,26.1238,-0.247342,-23.5902,1.40332,1.45182,-0.316063
1581135549.334775867,0.889912,26.2138,-0.290358,-23.6575,1.4086,1.45916,-0.318399
1581135549.336620451,0.825612,25.8409,-0.337407,-23.2085,1.39539,1.42612,-0.319734
1581135549.416550120,0.774172,25.4499,-0.37639,-23.0593,1.38483,1.40943,-0.339092
1581135549.423261408,0.889912,25.6197,-0.247342,-23.2905,1.39539,1.42378,-0.344765
1581135549.429610664,0.941351,25.792,-0.208359,-23.4437,1.41036,1.4398,-0.342429
1581135549.436547101,0.884768,25.7534,-0.266161,-23.3671,1.40156,1.42946,-0.351441
1581135549.443574284,0.843616,25.4756,-0.314554,-23.0149,1.40948,1.40676,-0.349772
1581135549.450488303,0.864192,25.5039,-0.305145,-22.8791,1.39363,1.40376,-0.344098
1581135549.457330662,0.895056,25.6068,-0.260784,-23.0351,1.40244,1.43046,-0.341094
1581135549.464168296,0.869336,25.5708,-0.275571,-23.2407,1.40244,1.43246,-0.345099
1581135549.471612476,0.794748,25.6042,-0.350849,-23.4504,1.40772,1.45215,-0.341762
1581135549.478543068,0.7073,25.5117,-0.415373,-23.2878,1.40772,1.44281,-0.337089
1581135549.485288589,0.658432,25.3779,-0.459733,-23.2367,1.41212,1.43346,-0.331749
1581135549.525725366,0.866764,25.558,-0.243309,-23.5176,1.42621,1.44247,-0.313059
1581135549.570414470,0.959355,24.8995,-0.177441,-22.8388,1.38131,1.40343,-0.319734
1581135549.577246103,0.956783,24.8712,-0.176097,-23.0418,1.40596,1.4101,-0.32474
1581135549.583646381,0.9002,24.9818,-0.216424,-23.2448,1.4086,1.43179,-0.326409
1581135549.590437095,0.864192,25.113,-0.263473,-23.4034,1.41036,1.43113,-0.325074
1581135549.597070856,0.82304,25.0384,-0.301112,-23.2891,1.41652,1.4358,-0.325408
1581135549.603522936,0.805036,24.8738,-0.305145,-23.1157,1.42004,1.42111,-0.326409
1581135549.617266818,0.794748,25.2622,-0.309177,-23.2031,1.41652,1.43013,-0.321737
1581135549.624174776,0.799892,25.2313,-0.307833,-23.1413,1.42445,1.41744,-0.321069
1581135549.630731717,0.918203,25.0693,-0.208359,-23.0297,1.41916,1.40977,-0.322738
1581135549.637206996,1.01594,24.8326,-0.114261,-23.1843,1.42093,1.41844,-0.319734
1581135549.643524695,1.01337,24.9998,-0.119638,-23.5378,1.42797,1.43747,-0.319734
1581135549.693239553,0.856476,24.969,-0.201637,-23.4209,1.42709,1.44214,-0.314728
1581135549.699724605,0.817896,24.4751,-0.241965,-23.0055,1.42181,1.41744,-0.324407
1581135549.706630108,0.794748,24.4623,-0.267506,-22.8496,1.41652,1.40643,-0.323405
1581135549.713524861,0.779316,24.704,-0.270194,-22.9598,1.42269,1.40977,-0.32741
1581135549.720359444,0.766456,24.8121,-0.279604,-23.3456,1.43941,1.4398,-0.333084
1581135549.726732594,0.709872,24.8712,-0.31321,-23.3281,1.44205,1.44615,-0.341428
1581135549.733621248,0.697012,24.5317,-0.340095,-23.2031,1.43501,1.42645,-0.345767
1581135549.740238899,0.751024,24.542,-0.311866,-23.1655,1.42709,1.43246,-0.345767
1581135549.746664442,0.879624,24.7272,-0.169375,-23.2717,1.43237,1.4368,-0.3461
1581135549.753472109,0.920775,24.8326,-0.111573,-23.2555,1.43149,1.43747,-0.347769
1581135549.760281014,0.866764,24.6295,-0.158621,-23.1359,1.42093,1.41377,-0.353443
1581135549.767286092,0.761312,24.3645,-0.266161,-23.0122,1.42885,1.42178,-0.356447
1581135549.811486211,0.8359,24.3414,-0.165343,-23.0996,1.4174,1.42345,-0.330414
1581135549.818357127,0.928491,24.3517,-0.0497372,-22.945,1.42797,1.40977,-0.321403
1581135549.824618075,0.871908,24.3543,-0.118294,-23.0485,1.4086,1.4111,-0.325408
1581135549.831442445,0.650716,24.1331,-0.306489,-23.0391,1.42004,1.40443,-0.324073
1581135549.838197271,0.478392,24.3414,-0.482586,-23.1897,1.42797,1.39675,-0.323072
1581135549.844629844,0.460388,24.506,-0.458389,-23.2663,1.42621,1.39975,-0.319734
1581135549.900200290,0.686724,23.881,-0.244653,-23.1735,1.40156,1.38841,-0.33809
1581135549.906472841,0.624996,23.9967,-0.291702,-23.2891,1.41476,1.39108,-0.339425
1581135549.913321139,0.650716,23.9993,-0.274227,-23.3604,1.41476,1.39408,-0.336088
1581135549.919571949,0.799892,23.8219,-0.135769,-23.3079,1.3998,1.39608,-0.342095
1581135549.926488472,0.895056,23.5364,-0.0510815,-23.1574,1.39363,1.39608,-0.341762
1581135549.971566470,0.72016,23.665,-0.201637,-24.1051,1.42885,1.4338,-0.318399
1581135549.978711123,0.609564,23.0117,-0.318587,-23.8443,1.39715,1.4328,-0.312058
1581135549.985646994,0.583844,21.8594,-0.334718,-23.32,1.38043,1.41644,-0.313059
1581135549.992375269,0.653288,20.9978,-0.244653,-22.9732,1.3681,1.38974,-0.309722
1581135549.999244199,0.622424,20.6403,-0.229867,-22.9773,1.3725,1.38273,-0.311724
1581135550.006324835,0.532404,20.738,-0.31321,-23.0996,1.37691,1.38607,-0.313727
