timestamp,posx,posy,posz,ox,oy,oz, ow
1581134958.850260276,0.54688,0.000540391,0.686151,-0.000246764,0.706914,0.000298006,0.7073
1581134958.856216088,0.546707,0.000549543,0.686154,-0.00025354,0.706905,0.000301993,0.707308
1581134958.862862930,0.546532,0.000559185,0.686165,-0.000253425,0.706892,0.000311809,0.707321
1581134958.869941899,0.546355,0.00056478,0.686175,-0.000251325,0.706877,0.000318562,0.707336
1581134958.876413251,0.546178,0.000566816,0.686182,-0.00025283,0.706867,0.000318215,0.707346
1581134958.920108941,0.546028,0.000564344,0.68618,-0.000256745,0.70687,0.000311809,0.707343
1581134958.926885919,0.544927,0.00048651,0.686153,-0.000241096,0.706917,0.000237859,0.707297
1581134958.933354716,0.54475,0.000467824,0.686156,-0.000219682,0.706919,0.000232421,0.707295
1581134958.940325455,0.544596,0.000453473,0.686155,-0.000202998,0.706921,0.000227699,0.707292
1581134958.948215348,0.544396,0.000436796,0.686151,-0.000187371,0.706927,0.000218879,0.707286
1581134958.955187164,0.544223,0.000429621,0.686146,-0.000177974,0.706931,0.000219194,0.707282
1581134958.961896524,0.544051,0.000429082,0.686142,-0.000172286,0.706933,0.000226638,0.707281
1581134959.001762880,0.543077,0.000479946,0.686153,-0.000180812,0.706914,0.000288813,0.707299
1581134959.008286296,0.542899,0.000490794,0.686158,-0.000182028,0.70691,0.000300567,0.707304
1581134959.015190079,0.542723,0.000499234,0.686159,-0.000192289,0.706907,0.000300845,0.707306
1581134959.021405723,0.54255,0.00050702,0.686154,-0.000204844,0.70691,0.000299331,0.707303
1581134959.028112368,0.542401,0.000514784,0.686148,-0.000212894,0.706913,0.000303375,0.707301
1581134959.071119737,0.541326,0.000566281,0.686147,-0.000262467,0.706905,0.000328452,0.707308
1581134959.077495677,0.54115,0.000568449,0.686149,-0.000259662,0.706904,0.000333703,0.707309
1581134959.084243576,0.541001,0.000566029,0.686145,-0.000262112,0.706907,0.000327809,0.707306
1581134959.091149676,0.540827,0.000560503,0.686141,-0.00026378,0.706911,0.000318512,0.707303
1581134959.097472494,0.540652,0.00055317,0.686141,-0.000257882,0.706911,0.000313971,0.707302
1581134959.104248432,0.540502,0.00054711,0.686143,-0.000248144,0.706911,0.000315909,0.707302
1581134959.111139235,0.540328,0.000536445,0.686143,-0.000236543,0.706911,0.000313968,0.707303
1581134959.153049792,0.539249,0.000466691,0.686143,-0.00017434,0.706905,0.000277134,0.707308
1581134959.159295929,0.539099,0.000461209,0.686142,-0.000175813,0.706906,0.000268276,0.707308
1581134959.165440757,0.538923,0.0004575,0.686146,-0.000173811,0.706904,0.000264961,0.70731
1581134959.172291946,0.538773,0.000454841,0.686149,-0.0001698,0.706902,0.000265681,0.707312
1581134959.182087995,0.5386,0.000451554,0.686148,-0.000164725,0.706904,0.000268433,0.70731
1581134959.222987812,0.537522,0.000469194,0.686134,-0.000182299,0.706927,0.00027528,0.707286
1581134959.229342587,0.537371,0.000472867,0.686138,-0.000183508,0.706927,0.000277007,0.707287
1581134959.236056158,0.537193,0.000476342,0.686139,-0.000179705,0.706928,0.000283511,0.707285
1581134959.244220305,0.536993,0.000480953,0.686135,-0.000177353,0.706934,0.000291418,0.70728
1581134959.250980861,0.536821,0.000484394,0.686128,-0.00018156,0.706942,0.000292605,0.707272
1581134959.257943465,0.536645,0.000489354,0.686126,-0.000186833,0.706946,0.000292973,0.707267
1581134959.264313758,0.536493,0.000493422,0.686129,-0.000195158,0.706948,0.000289694,0.707266
1581134959.271313056,0.536315,0.000498693,0.686127,-0.000196964,0.706952,0.000294909,0.707261
1581134959.277988666,0.536141,0.000502222,0.686123,-0.000197047,0.706958,0.000299791,0.707255
1581134959.284378658,0.535969,0.000505726,0.686119,-0.000202355,0.706964,0.000300722,0.707249
1581134959.292483827,0.535795,0.000509267,0.686121,-0.000210942,0.706966,0.000298135,0.707247
1581134959.368302114,0.533891,0.000488283,0.686129,-0.000240053,0.706943,0.000255258,0.707271
1581134959.375218533,0.533717,0.000486603,0.686123,-0.000237148,0.706947,0.000257452,0.707266
1581134959.381434258,0.533544,0.000484803,0.686118,-0.000234408,0.706951,0.000259634,0.707263
1581134959.388319524,0.533395,0.000482983,0.686118,-0.000240852,0.706951,0.000252351,0.707262
1581134959.395064156,0.53322,0.000481304,0.686117,-0.000244602,0.706951,0.00024586,0.707262
1581134959.401938479,0.533045,0.000478704,0.686116,-0.000236692,0.706952,0.000247503,0.707262
1581134959.408365555,0.532895,0.000476817,0.686112,-0.000226177,0.706954,0.000253848,0.707259
1581134959.415457374,0.532722,0.000473843,0.686112,-0.000214801,0.706954,0.000259745,0.70726
1581134959.422041355,0.532549,0.000470927,0.686118,-0.000212117,0.70695,0.000257117,0.707263
1581134959.428467587,0.532375,0.000470106,0.686123,-0.000215441,0.706948,0.000251032,0.707266
1581134959.435319228,0.532226,0.000469475,0.686124,-0.000214032,0.706948,0.000250907,0.707266
1581134959.443254261,0.53205,0.000471152,0.686123,-0.00020845,0.706949,0.000258728,0.707264
1581134959.485300441,0.530953,0.000499599,0.686128,-0.000224166,0.706953,0.000281493,0.70726
1581134959.491453959,0.530801,0.000502394,0.686136,-0.000224098,0.706949,0.000282607,0.707265
1581134959.498279272,0.530625,0.000503905,0.686138,-0.000224496,0.706949,0.00028167,0.707265
1581134959.504485154,0.530451,0.000502594,0.686138,-0.00021794,0.70695,0.000285151,0.707264
1581134959.511378828,0.530299,0.000501467,0.686142,-0.000210036,0.706948,0.000289942,0.707265
1581134959.517965995,0.530122,0.000500437,0.686146,-0.000205507,0.706947,0.000292564,0.707267
1581134959.524371024,0.529969,0.00050063,0.686148,-0.000211521,0.706947,0.000286319,0.707267
1581134959.531192953,0.529792,0.000501768,0.686145,-0.000214495,0.70695,0.000283796,0.707264
1581134959.537400369,0.529643,0.000502163,0.686143,-0.000212942,0.706952,0.000285396,0.707262
1581134959.578293328,0.528638,0.00050964,0.686148,-0.000205987,0.706952,0.000295817,0.707262
1581134959.585176249,0.52846,0.000511259,0.686151,-0.000219774,0.706949,0.000287014,0.707264
1581134959.628450580,0.528283,0.00051221,0.686155,-0.00024039,0.706946,0.00027158,0.707267
1581134959.635307149,0.527209,0.000504177,0.686161,-0.000259976,0.706932,0.00024645,0.707281
1581134959.642046572,0.527036,0.000505103,0.686163,-0.000248093,0.706927,0.000259149,0.707286
1581134959.648389738,0.526888,0.000507648,0.686169,-0.000245885,0.70692,0.000265038,0.707293
1581134959.655218144,0.526709,0.000512391,0.686175,-0.00025052,0.706913,0.000265606,0.707301
1581134959.661502302,0.526533,0.000516265,0.686168,-0.000253586,0.706914,0.000267454,0.707299
1581134959.668320387,0.526382,0.000518446,0.686164,-0.000250382,0.706914,0.000273367,0.707299
1581134959.676331616,0.526185,0.000520049,0.686162,-0.000239762,0.706912,0.000285878,0.707301
1581134959.683165087,0.526011,0.000522267,0.686163,-0.000236273,0.706908,0.00029124,0.707305
1581134959.689964392,0.525835,0.000523261,0.686168,-0.000243446,0.706901,0.000283757,0.707312
1581134959.696158486,0.525684,0.000522481,0.686169,-0.000246493,0.706897,0.000278788,0.707316
1581134959.703015251,0.52551,0.000517503,0.686166,-0.000234594,0.706896,0.000283085,0.707318
1581134959.746084343,0.524411,0.000503733,0.686172,-0.000247087,0.706891,0.000260831,0.707323
1581134959.752931526,0.524237,0.000503303,0.686172,-0.000252103,0.706893,0.00025498,0.70732
1581134959.759436480,0.524087,0.00050124,0.686169,-0.000255432,0.706897,0.000248071,0.707317
1581134959.766103020,0.523911,0.00049715,0.686163,-0.000249229,0.706902,0.000247681,0.707311
1581134959.772512363,0.523735,0.000492246,0.686159,-0.000233146,0.706907,0.000255663,0.707306
1581134959.779205450,0.523584,0.000489006,0.68616,-0.000225958,0.706908,0.000257272,0.707305
1581134959.785484349,0.523433,0.000486716,0.686159,-0.00022667,0.70691,0.000252861,0.707303
1581134959.792118500,0.523258,0.000483979,0.686156,-0.000231313,0.706913,0.000244495,0.7073
1581134959.798432218,0.523108,0.000481564,0.686157,-0.000226382,0.706914,0.000245517,0.707299
1581134959.805153871,0.522934,0.000478294,0.686158,-0.000212977,0.706915,0.00025313,0.707298
1581134959.811498979,0.522783,0.000477817,0.686162,-0.0002066,0.706913,0.000257663,0.7073
1581134959.854647987,0.521776,0.000504281,0.686163,-0.000226232,0.706919,0.000270796,0.707294
1581134959.895505691,0.520692,0.000532004,0.686154,-0.000250043,0.706932,0.000284362,0.707282
1581134959.902218643,0.520556,0.000529201,0.686163,-0.000243871,0.706926,0.000284962,0.707288
1581134959.916107709,0.520261,0.000523643,0.686206,-0.000253452,0.706897,0.000265821,0.707316
1581134959.922356373,0.520159,0.000517584,0.686223,-0.000268132,0.706886,0.000244256,0.707327
1581134959.929421576,0.520056,0.000508273,0.686246,-0.000279661,0.706871,0.00021928,0.707342
1581134959.936137983,0.519969,0.000496166,0.686267,-0.000273727,0.706856,0.00020637,0.707357
1581134959.943928750,0.519897,0.000482484,0.686287,-0.000254151,0.706843,0.000204222,0.70737
1581134959.950397577,0.519837,0.00047414,0.6863,-0.00024409,0.706834,0.000200187,0.707379
1581134959.957095892,0.519792,0.000469748,0.686309,-0.00023986,0.706828,0.000195723,0.707386
