timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134629.591828848,-0.21752,0.0847617,0.234353,-1.72154,0.0663463,-0.234604,-0.0842057
1581134629.598123565,-0.217612,0.0844044,0.234354,-1.72192,0.0660814,-0.23464,-0.0838748
1581134629.604867505,-0.217713,0.0839832,0.234355,-1.72236,0.0657614,-0.23468,-0.0835096
1581134629.612302163,-0.21781,0.0835613,0.234355,-1.72281,0.0654445,-0.234721,-0.0831358
1581134629.619159370,-0.217901,0.0831451,0.234353,-1.72326,0.0651364,-0.234757,-0.0827302
1581134629.626183365,-0.217979,0.0827302,0.234352,-1.7237,0.0648464,-0.234792,-0.0823142
1581134629.637367275,-0.21809,0.0820706,0.234354,-1.7244,0.0644006,-0.234846,-0.0817088
1581134629.644078973,-0.218152,0.0816545,0.234355,-1.72485,0.064126,-0.234883,-0.0813424
1581134629.650934439,-0.21821,0.0812334,0.234353,-1.7253,0.0638481,-0.234925,-0.0809548
1581134629.657746019,-0.21826,0.0808752,0.234353,-1.72568,0.0636091,-0.234964,-0.0806069
1581134629.664236217,-0.218317,0.0804535,0.234353,-1.72612,0.0633317,-0.235012,-0.080196
1581134629.742153382,-0.219017,0.0757538,0.234356,-1.73108,0.0599819,-0.235354,-0.0758373
1581134629.748862995,-0.219105,0.07534,0.234355,-1.73152,0.059664,-0.235365,-0.0754545
1581134629.755103822,-0.219186,0.0749821,0.234355,-1.73191,0.059381,-0.235377,-0.0751159
1581134629.761991588,-0.219283,0.0745583,0.234355,-1.73236,0.0590438,-0.235394,-0.0747182
1581134629.768795740,-0.219385,0.07413,0.234354,-1.7328,0.0587188,-0.235415,-0.074325
1581134629.775067289,-0.219479,0.0737697,0.234354,-1.73318,0.0584427,-0.235435,-0.0739956
1581134629.781949601,-0.219594,0.0733565,0.234354,-1.73363,0.0581273,-0.235462,-0.0736127
1581134629.788339901,-0.21969,0.0730045,0.234354,-1.73401,0.0578651,-0.235488,-0.0732588
1581134629.795183836,-0.2198,0.0725795,0.234355,-1.73445,0.0575662,-0.235518,-0.0728207
1581134629.801816237,-0.219904,0.0721518,0.234355,-1.7349,0.0572732,-0.235548,-0.0723897
1581134629.808298530,-0.219979,0.0717921,0.234353,-1.73528,0.0570257,-0.235571,-0.0720327
1581134629.815066510,-0.220058,0.0713791,0.234351,-1.73572,0.0567297,-0.235601,-0.0716204
1581134629.858905012,-0.220449,0.0687502,0.234355,-1.73849,0.0548126,-0.235775,-0.0690686
1581134629.865250884,-0.220499,0.0683839,0.234356,-1.73886,0.0545563,-0.235798,-0.0687186
1581134629.872072980,-0.220559,0.0679557,0.234354,-1.7393,0.0542598,-0.235823,-0.0683249
1581134629.878781027,-0.22062,0.0675373,0.234352,-1.73975,0.05396,-0.235848,-0.0679604
1581134629.885403972,-0.220674,0.0671807,0.234353,-1.74013,0.0536999,-0.235868,-0.0676461
1581134629.892177019,-0.220735,0.0667633,0.234355,-1.74058,0.0533873,-0.23589,-0.0672564
1581134629.899088071,-0.220798,0.0663374,0.234357,-1.74102,0.0530597,-0.23591,-0.066848
1581134629.905957967,-0.22086,0.065912,0.234356,-1.74146,0.0527321,-0.235927,-0.0664342
1581134629.912761112,-0.220914,0.065555,0.234354,-1.74183,0.0524597,-0.235941,-0.0661028
1581134629.919171537,-0.220978,0.0651389,0.234353,-1.74228,0.0521428,-0.23596,-0.0657281
1581134629.927141471,-0.221041,0.0647181,0.234354,-1.74272,0.0518271,-0.235981,-0.0653413
1581134629.969384984,-0.221125,0.0642319,0.234355,-1.74321,0.0514724,-0.236009,-0.0648741
1581134629.976346568,-0.221706,0.0615784,0.234354,-1.74597,0.0495534,-0.236165,-0.0623667
1581134629.983032449,-0.221797,0.0612186,0.234353,-1.74635,0.049294,-0.23618,-0.0620376
1581134629.989946064,-0.221898,0.0607917,0.234354,-1.74679,0.0489926,-0.236197,-0.0616617
1581134629.996269926,-0.221982,0.0604228,0.234355,-1.74717,0.0487317,-0.236212,-0.0613205
1581134630.002955487,-0.222078,0.0600042,0.234356,-1.74761,0.0484313,-0.236228,-0.0609027
1581134630.009281054,-0.222167,0.0595821,0.234355,-1.74805,0.048126,-0.236243,-0.060482
1581134630.015800087,-0.222242,0.0592232,0.234353,-1.74843,0.0478646,-0.236255,-0.060141
1581134630.022251148,-0.222316,0.0588606,0.234353,-1.74879,0.0476031,-0.236265,-0.0598104
1581134630.029825098,-0.222413,0.0583703,0.234354,-1.74928,0.0472477,-0.236278,-0.0593592
1581134630.036310957,-0.222499,0.0579516,0.234354,-1.74971,0.046929,-0.236286,-0.0589469
1581134630.042809011,-0.222564,0.0575924,0.234354,-1.75007,0.0466558,-0.236293,-0.0585859
1581134630.120858603,-0.223334,0.05295,0.234354,-1.75486,0.0431962,-0.23655,-0.0541857
1581134630.128273735,-0.223393,0.0525822,0.234355,-1.75523,0.0429127,-0.236567,-0.0538546
1581134630.134968112,-0.223474,0.0521006,0.234355,-1.75573,0.0425348,-0.236588,-0.0533906
1581134630.141798492,-0.223534,0.0517431,0.234355,-1.7561,0.0422515,-0.236604,-0.0530374
1581134630.148196461,-0.223607,0.0513319,0.234355,-1.75653,0.0419206,-0.236622,-0.052631
1581134630.155145868,-0.223682,0.0509053,0.234354,-1.75696,0.0415866,-0.236638,-0.0522375
1581134630.162767530,-0.223762,0.0504749,0.234355,-1.75739,0.0412529,-0.236653,-0.0518311
1581134630.169325697,-0.22386,0.049992,0.234354,-1.75789,0.0408647,-0.236669,-0.0513434
1581134630.175994683,-0.223938,0.0496358,0.234354,-1.75826,0.0405666,-0.23668,-0.0509766
1581134630.182299529,-0.224028,0.0492193,0.234354,-1.75869,0.0402167,-0.236697,-0.0505646
1581134630.189108537,-0.224102,0.0488554,0.234355,-1.75905,0.0399292,-0.23671,-0.050224
1581134630.195805118,-0.224186,0.0484245,0.234355,-1.75949,0.0396112,-0.236726,-0.0498149
1581134630.271038442,-0.225066,0.0438468,0.234354,-1.76421,0.0362779,-0.236862,-0.0453735
1581134630.277309723,-0.22515,0.0434261,0.234353,-1.76464,0.0359611,-0.236873,-0.0449532
1581134630.283840770,-0.22522,0.0430599,0.234354,-1.76501,0.0356878,-0.236883,-0.0446041
1581134630.290158650,-0.225289,0.0426985,0.234355,-1.76538,0.0354202,-0.236893,-0.0442749
1581134630.296874189,-0.225366,0.0422754,0.234355,-1.76581,0.0351036,-0.236906,-0.0438827
1581134630.303200519,-0.22543,0.0419095,0.234354,-1.76618,0.0348263,-0.236916,-0.0435241
1581134630.310119768,-0.225502,0.0414854,0.234353,-1.76662,0.0344979,-0.236927,-0.0430881
1581134630.316324228,-0.225572,0.0410552,0.234354,-1.76705,0.0341577,-0.236937,-0.0426712
1581134630.323255813,-0.225631,0.0406894,0.234355,-1.76742,0.0338702,-0.236945,-0.0423358
1581134630.333485762,-0.22571,0.04021,0.234355,-1.76792,0.0334935,-0.236971,-0.0418871
1581134630.337105366,-0.225769,0.0398488,0.234355,-1.76829,0.0332159,-0.237001,-0.0415293
1581134630.414181016,-0.226252,0.0372311,0.234354,-1.77091,0.0312813,-0.237253,-0.0389352
1581134630.421108295,-0.226692,0.0347972,0.234355,-1.77338,0.0294587,-0.237295,-0.0365249
1581134630.429115420,-0.226781,0.0343134,0.234355,-1.77388,0.0291075,-0.237295,-0.0360517
1581134630.436022079,-0.226863,0.0338991,0.234354,-1.77431,0.0287734,-0.237296,-0.0356279
1581134630.442891430,-0.226943,0.0334751,0.234354,-1.77473,0.028426,-0.237296,-0.0352013
1581134630.449180660,-0.227013,0.0331061,0.234354,-1.7751,0.028119,-0.237296,-0.0348497
1581134630.456127246,-0.227095,0.0326753,0.234354,-1.77553,0.0277565,-0.237298,-0.0344479
1581134630.462850364,-0.227178,0.0322542,0.234354,-1.77596,0.0273906,-0.237299,-0.0340462
1581134630.469770278,-0.227261,0.0318387,0.234354,-1.77638,0.0270338,-0.2373,-0.0336173
1581134630.476292108,-0.227333,0.0314785,0.234354,-1.77674,0.0267348,-0.237302,-0.0332535
1581134630.483120725,-0.227416,0.0310448,0.234355,-1.77717,0.0263992,-0.237303,-0.032836
1581134630.490187812,-0.227496,0.0306165,0.234355,-1.77761,0.0260742,-0.237306,-0.032423
1581134630.569341953,-0.228378,0.0258319,0.234353,-1.78238,0.0224125,-0.237368,-0.0276157
1581134630.576377890,-0.228464,0.0254066,0.234354,-1.78279,0.0220772,-0.237396,-0.027176
1581134630.582834005,-0.228549,0.0249794,0.234355,-1.78321,0.0217289,-0.237424,-0.0267645
1581134630.589267323,-0.228632,0.0245514,0.234356,-1.78364,0.0213743,-0.23745,-0.0263619
1581134630.596262308,-0.228703,0.0241897,0.234354,-1.784,0.021078,-0.237468,-0.0260003
1581134630.602933322,-0.228787,0.023766,0.234353,-1.78441,0.0207336,-0.237486,-0.0255631
1581134630.609970466,-0.228859,0.0233964,0.234354,-1.78477,0.020441,-0.2375,-0.0251884
1581134630.616233835,-0.228944,0.0229744,0.234355,-1.78519,0.0201089,-0.237515,-0.0247813
1581134630.622947756,-0.229029,0.022548,0.234356,-1.78561,0.0197798,-0.237527,-0.0243826
1581134630.629880303,-0.229117,0.0221226,0.234354,-1.78604,0.0194507,-0.23754,-0.0239581
1581134630.636253932,-0.229192,0.0217572,0.234353,-1.7864,0.0191714,-0.237551,-0.023573
1581134630.685455706,-0.229279,0.0213271,0.234354,-1.78682,0.0188491,-0.237564,-0.0231354
1581134630.692279579,-0.229853,0.0182886,0.234354,-1.78982,0.0164886,-0.237645,-0.0201285
1581134630.698817932,-0.229924,0.0178587,0.234354,-1.79024,0.0161558,-0.237654,-0.0196932
1581134630.705393360,-0.229981,0.0174883,0.234354,-1.79061,0.0158675,-0.237663,-0.0193106
1581134630.712080244,-0.230048,0.017058,0.234354,-1.79104,0.0155282,-0.237673,-0.0188897
1581134630.718786910,-0.230113,0.0166361,0.234355,-1.79147,0.0151864,-0.237682,-0.0184781
1581134630.725093985,-0.230171,0.0162781,0.234355,-1.79183,0.0148843,-0.237691,-0.018116
1581134630.732838565,-0.23025,0.0157877,0.234354,-1.79231,0.0144927,-0.237702,-0.0176194
1581134630.739184290,-0.230312,0.0154193,0.234354,-1.79267,0.0142037,-0.237712,-0.0172456
1581134630.745848211,-0.23039,0.0149974,0.234355,-1.79309,0.0138761,-0.237725,-0.0168311
1581134630.752177403,-0.230458,0.0146484,0.234355,-1.79345,0.0135988,-0.237735,-0.016487
1581134630.758879579,-0.230538,0.0142552,0.234355,-1.79385,0.0132859,-0.237738,-0.0160906
