timestamp,posx,posy,posz,ox,oy,oz, ow
1581134183.127504622,0.553022,0.000432867,0.686269,-0.000256143,0.706933,0.00018162,0.707281
1581134183.134286506,0.552845,0.000442618,0.686271,-0.000255536,0.706937,0.000193431,0.707277
1581134183.174280257,0.551818,0.000495463,0.68626,-0.000216392,0.706948,0.000285485,0.707265
1581134183.180683145,0.551669,0.000502697,0.686258,-0.000211461,0.706946,0.000297321,0.707268
1581134183.225588818,0.550574,0.000546296,0.686273,-0.000278614,0.706908,0.00027754,0.707305
1581134183.232296339,0.550401,0.00053928,0.686278,-0.000281653,0.706901,0.000264118,0.707312
1581134183.238720056,0.550223,0.000527858,0.686282,-0.000283022,0.706898,0.000246845,0.707315
1581134183.246493678,0.550049,0.000511273,0.686273,-0.00026187,0.706904,0.000246631,0.707309
1581134183.252769886,0.5499,0.000495995,0.686267,-0.000242495,0.706908,0.000246289,0.707305
1581134183.259702067,0.549727,0.000479736,0.686265,-0.000226717,0.706911,0.000242335,0.707303
1581134183.266652268,0.549554,0.000465011,0.686264,-0.000228107,0.706913,0.00022461,0.7073
1581134183.273256133,0.54938,0.000453506,0.686262,-0.000230522,0.706917,0.000210258,0.707297
1581134183.279892888,0.549206,0.000443743,0.686258,-0.000220993,0.706921,0.000209397,0.707292
1581134183.286522187,0.549057,0.000435733,0.686255,-0.000207743,0.706925,0.000213951,0.707288
1581134183.293381635,0.548884,0.000428406,0.686256,-0.000197142,0.706928,0.000216199,0.707286
1581134183.336953930,0.548635,0.000422822,0.68625,-0.000195103,0.706938,0.000211114,0.707276
1581134183.343597392,0.547636,0.000461273,0.686236,-0.000198038,0.706964,0.000254852,0.707249
1581134183.350366011,0.547461,0.000471287,0.686231,-0.000204735,0.70697,0.000262497,0.707244
1581134183.356733598,0.547285,0.000479962,0.686228,-0.000203496,0.706973,0.000274645,0.70724
1581134183.363505765,0.547133,0.00048789,0.686225,-0.00020528,0.706978,0.000282484,0.707236
1581134183.369682713,0.546956,0.000495607,0.68622,-0.000213671,0.706984,0.00028339,0.707229
1581134183.416703711,0.545806,0.000549683,0.686235,-0.000288479,0.706959,0.000286561,0.707255
1581134183.423550617,0.545628,0.000546512,0.686235,-0.000300098,0.706957,0.000274552,0.707256
1581134183.430308540,0.545449,0.000537613,0.686236,-0.000305337,0.706954,0.000260008,0.707259
1581134183.436739270,0.545273,0.000524639,0.686238,-0.000308206,0.70695,0.00024148,0.707264
1581134183.444451404,0.545099,0.000507566,0.686238,-0.000308078,0.706946,0.000220804,0.707268
1581134183.451488122,0.544926,0.000488185,0.686238,-0.000294565,0.706941,0.000209009,0.707272
1581134183.495529162,0.543822,0.000421831,0.686247,-0.000237757,0.706909,0.000173217,0.707305
1581134183.502261735,0.543647,0.00042718,0.686246,-0.00023979,0.706914,0.000178576,0.707299
1581134183.509676033,0.543449,0.000435466,0.686245,-0.000244981,0.706921,0.000184978,0.707292
1581134183.516714235,0.543303,0.000443034,0.686238,-0.000244451,0.70693,0.000195788,0.707283
1581134183.523456815,0.543129,0.000453334,0.686235,-0.000240323,0.706938,0.000213331,0.707276
1581134183.530342837,0.542951,0.000464019,0.686235,-0.000236831,0.706942,0.000229632,0.707271
1581134183.536709690,0.542801,0.000471516,0.686233,-0.000240504,0.706948,0.000235207,0.707265
1581134183.543544763,0.542627,0.000478871,0.686231,-0.000254004,0.706954,0.000231628,0.70726
1581134183.550235276,0.542454,0.000486967,0.686225,-0.000267825,0.706962,0.000230514,0.707252
1581134183.556572721,0.542305,0.000494913,0.686219,-0.000276425,0.706968,0.000235089,0.707245
1581134183.563442408,0.542128,0.000504027,0.68622,-0.000282249,0.706971,0.000243276,0.707242
1581134183.607455719,0.541977,0.000510419,0.686219,-0.000286295,0.706973,0.0002487,0.70724
1581134183.614270630,0.540859,0.000548291,0.686213,-0.000319948,0.706971,0.000263988,0.707242
1581134183.620594517,0.540709,0.000543558,0.686211,-0.000317282,0.706971,0.000259513,0.707243
1581134183.627425744,0.540533,0.000536576,0.68621,-0.000306423,0.70697,0.000260806,0.707244
1581134183.633675359,0.540385,0.000527228,0.686212,-0.000292246,0.706967,0.00026276,0.707247
1581134183.640671505,0.54021,0.000514092,0.686216,-0.00027718,0.706961,0.000258849,0.707252
1581134183.647457500,0.540036,0.000500121,0.686219,-0.000271188,0.706957,0.000245103,0.707256
1581134183.653668265,0.539859,0.000487103,0.686222,-0.000265095,0.706955,0.000232464,0.707258
1581134183.660465514,0.539706,0.000477511,0.686222,-0.00025237,0.706955,0.000230803,0.707259
1581134183.673660858,0.539382,0.00046079,0.686217,-0.000225847,0.706957,0.000233783,0.707257
1581134183.680462176,0.539207,0.000455322,0.686211,-0.000222885,0.706959,0.000228499,0.707254
1581134183.686720130,0.539056,0.00045223,0.68621,-0.000226606,0.706958,0.0002202,0.707255
1581134183.731650589,0.537925,0.000436889,0.686223,-0.000222601,0.706948,0.000203758,0.707266
1581134183.738584922,0.537751,0.000434393,0.686214,-0.000216039,0.706955,0.000207396,0.707258
1581134183.745327826,0.537576,0.000432621,0.686209,-0.000212189,0.706959,0.000208003,0.707254
1581134183.751602551,0.537424,0.000434091,0.686213,-0.000212936,0.706958,0.000206984,0.707256
1581134183.758507318,0.537246,0.000437687,0.686218,-0.000211521,0.706955,0.000210508,0.707259
1581134183.764755361,0.537095,0.000440995,0.686218,-0.000210185,0.706954,0.000215278,0.707259
1581134183.771668482,0.536921,0.000445115,0.686215,-0.000209095,0.706955,0.000220893,0.707258
1581134183.778288534,0.536747,0.000449767,0.686212,-0.000213811,0.706955,0.00022175,0.707258
1581134183.784873798,0.536569,0.000455665,0.686215,-0.000223268,0.706952,0.000218923,0.707262
1581134183.826478963,0.53555,0.000464796,0.686253,-0.000239611,0.706925,0.000216193,0.707288
1581134183.833548924,0.535378,0.000459295,0.686259,-0.000233338,0.706923,0.000217501,0.707291
1581134183.881538204,0.535206,0.000453072,0.686261,-0.000231751,0.706922,0.000213933,0.707291
1581134183.884755049,0.534113,0.000443191,0.686285,-0.000237317,0.70692,0.000200454,0.707294
1581134183.891498053,0.533938,0.000442888,0.686291,-0.00024324,0.706919,0.000194293,0.707295
1581134183.897767759,0.53379,0.000440813,0.68629,-0.000241434,0.706922,0.000194527,0.707292
1581134183.904594218,0.533617,0.000438188,0.686285,-0.00023659,0.706927,0.000198167,0.707286
1581134183.912595484,0.533419,0.000437182,0.686284,-0.00024167,0.706931,0.00019431,0.707283
1581134183.919327159,0.533245,0.000436318,0.686288,-0.000252343,0.706931,0.000184122,0.707282
1581134183.925721510,0.533096,0.000437139,0.686288,-0.000257801,0.706933,0.000180189,0.70728
1581134183.932431303,0.532922,0.00043764,0.686287,-0.000255634,0.706937,0.000183848,0.707277
1581134183.939315407,0.532749,0.000437938,0.686282,-0.000256061,0.706942,0.000185507,0.707271
1581134183.980903793,0.531698,0.000461654,0.686274,-0.000277968,0.706935,0.000194915,0.707279
1581134183.987595204,0.531522,0.000468696,0.686269,-0.000281755,0.706934,0.00019736,0.707279
1581134184.031719578,0.530445,0.000486769,0.686249,-0.000228193,0.706947,0.000252059,0.707266
1581134184.037760453,0.530294,0.000485992,0.686249,-0.000222913,0.706948,0.00025586,0.707266
1581134184.044435353,0.530117,0.000487046,0.686249,-0.000227173,0.706949,0.000255109,0.707265
1581134184.051305870,0.529964,0.000488556,0.686248,-0.000240778,0.706951,0.000245288,0.707263
1581134184.057793944,0.529788,0.000490684,0.686239,-0.000252566,0.706957,0.000237934,0.707256
1581134184.064434877,0.529614,0.00049238,0.686232,-0.000258163,0.706963,0.00023614,0.70725
1581134184.071277732,0.529439,0.000495002,0.686232,-0.000258781,0.706964,0.000239238,0.70725
1581134184.077706819,0.529287,0.000497214,0.686234,-0.000255685,0.706963,0.000244143,0.707251
1581134184.084421328,0.52911,0.000500137,0.686233,-0.000255733,0.706964,0.000245864,0.707249
1581134184.091281987,0.528934,0.000501414,0.686227,-0.000255495,0.706969,0.000247102,0.707245
1581134184.131782537,0.527912,0.000499385,0.686208,-0.000265297,0.706986,0.000243937,0.707228
1581134184.138493252,0.527738,0.000497405,0.68621,-0.000251198,0.706985,0.000255645,0.707228
1581134184.300861537,0.523715,0.000491828,0.686188,-0.000264277,0.706994,0.000242651,0.707219
1581134184.308447243,0.52354,0.000488761,0.686191,-0.00026163,0.706991,0.000240802,0.707222
1581134184.314617757,0.523364,0.000486929,0.686188,-0.000270031,0.706991,0.000230181,0.707222
1581134184.321613887,0.52319,0.000484021,0.686186,-0.000270876,0.706991,0.000225097,0.707223
1581134184.327784770,0.52304,0.000481351,0.686186,-0.000262693,0.70699,0.000228883,0.707224
1581134184.335268052,0.522865,0.000479623,0.686192,-0.000253564,0.706984,0.000235032,0.70723
1581134184.340782597,0.522689,0.000479677,0.686203,-0.000256774,0.706974,0.000231107,0.70724
1581134184.347667271,0.52254,0.000482269,0.686207,-0.000262237,0.706968,0.000228453,0.707245
1581134184.354313504,0.522367,0.000485704,0.686212,-0.000267775,0.70696,0.000227569,0.707253
1581134184.360748524,0.522191,0.000491486,0.686221,-0.000269154,0.706951,0.00023339,0.707262
1581134184.367517762,0.52204,0.000497052,0.686227,-0.000267544,0.706945,0.000241807,0.707268
