timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134538.423049565,0.663576,27.7416,-0.59147,-23.3348,1.41036,1.42345,-0.31139
1581134538.429945218,0.65586,27.7107,-0.596847,-23.2354,1.39804,1.41277,-0.304048
1581134538.436789521,0.72016,27.7827,-0.510815,-23.0458,1.3998,1.40409,-0.305383
1581134538.443066898,0.751024,27.8959,-0.482586,-22.9598,1.38571,1.39642,-0.300043
1581134538.449863078,0.583844,27.6696,-0.623732,-22.9665,1.39539,1.39508,-0.298374
1581134538.456601099,0.4501,27.5641,-0.73396,-23.1117,1.40596,1.40276,-0.291365
1581134538.462908209,0.47582,27.7287,-0.720518,-23.2421,1.40332,1.41778,-0.290364
1581134538.469814444,0.594132,27.7647,-0.590126,-23.1776,1.41124,1.39809,-0.286359
1581134538.517060610,0.769028,27.4844,-0.448979,-22.9342,1.39627,1.39008,-0.300043
1581134538.524715475,0.730448,27.2426,-0.477209,-23.1453,1.40244,1.41043,-0.298708
1581134538.531604474,0.799892,27.3506,-0.424783,-23.2407,1.41036,1.42746,-0.301044
1581134538.537898007,0.851332,27.4484,-0.364292,-23.3093,1.39451,1.41477,-0.304048
1581134538.544778685,0.833328,27.4638,-0.373701,-23.3429,1.41564,1.42412,-0.303047
1581134538.551123915,0.817896,27.2015,-0.408652,-23.1439,1.41828,1.42445,-0.302045
1581134538.592227839,0.866764,27.0754,-0.360259,-23.0579,1.39451,1.41043,-0.302713
1581134538.598700967,0.846188,27.0986,-0.365636,-22.9463,1.39715,1.40576,-0.292366
1581134538.605107523,0.815324,27.2323,-0.384455,-23.0821,1.39804,1.41611,-0.289029
1581134538.611849306,0.722732,27.1526,-0.467799,-23.4061,1.40508,1.43847,-0.291365
1581134538.618513606,0.645572,27.0806,-0.555175,-23.3738,1.41476,1.4338,-0.291365
1581134538.661132388,0.622424,26.9983,-0.539044,-22.9665,1.39804,1.38841,-0.288695
1581134538.668118718,0.761312,27.0214,-0.371013,-23.0418,1.39099,1.40276,-0.304382
1581134538.674899464,0.761312,27.0317,-0.368324,-23.4276,1.42445,1.43146,-0.30872
1581134538.681708916,0.712444,27.1963,-0.446291,-23.5822,1.42709,1.44548,-0.31673
1581134538.695043764,0.727876,26.9931,-0.426127,-23.2488,1.4042,1.42812,-0.320735
1581134538.701833261,0.81018,27.0497,-0.349505,-22.7904,1.40068,1.40276,-0.323072
1581134538.708702626,0.740736,26.9906,-0.41134,-23.1466,1.40948,1.43613,-0.328078
1581134538.715010770,0.709872,27.0677,-0.463766,-23.2488,1.41476,1.43814,-0.332083
1581134538.722882775,0.79732,26.9263,-0.375046,-23.2327,1.41652,1.44882,-0.335087
1581134538.729684004,0.936207,26.7848,-0.217768,-23.0781,1.40772,1.42412,-0.33275
1581134538.736666321,0.951639,26.8311,-0.204326,-23.23,1.41476,1.4388,-0.334085
1581134538.743734262,0.774172,26.6922,-0.369669,-23.4504,1.41828,1.45849,-0.331082
1581134538.786186318,0.815324,26.8825,-0.380423,-23.5338,1.42004,1.47451,-0.325074
1581134538.792854127,0.82304,26.8028,-0.352193,-23.3079,1.4042,1.45215,-0.320402
1581134538.799666328,0.866764,26.7076,-0.315899,-23.0861,1.40068,1.43814,-0.317398
1581134538.806597453,0.820468,26.579,-0.344128,-23.0673,1.39715,1.43814,-0.310389
1581134538.812846569,0.69444,26.5507,-0.451668,-23.1493,1.40508,1.44047,-0.306384
1581134538.819901670,0.676436,26.5636,-0.473176,-23.0095,1.39187,1.43713,-0.310055
1581134538.861148944,0.722732,26.4967,-0.415373,-23.074,1.39011,1.43914,-0.309388
1581134538.867865842,0.794748,26.3784,-0.326653,-23.3308,1.40244,1.44581,-0.317398
1581134538.874063103,0.717588,26.3604,-0.391177,-23.3389,1.39099,1.45582,-0.315395
1581134538.880780806,0.586416,26.4221,-0.505438,-23.0619,1.39187,1.44114,-0.318399
1581134538.887119541,0.534976,26.4247,-0.552487,-22.941,1.38659,1.42779,-0.324073
1581134538.933817495,0.542692,26.4684,-0.529634,-23.0566,1.39627,1.44181,-0.324073
1581134538.938091565,0.74588,26.1289,-0.365636,-23.2999,1.37691,1.45349,-0.320402
1581134538.944670267,0.673864,25.9592,-0.43016,-22.9235,1.38043,1.42545,-0.314728
1581134538.951470602,0.686724,26.0415,-0.415373,-22.9517,1.3637,1.42011,-0.315062
1581134538.957861240,0.787032,26.2704,-0.32262,-23.3563,1.38219,1.44948,-0.318733
1581134538.966365457,0.851332,26.4067,-0.258096,-23.5875,1.39804,1.47184,-0.31139
1581134538.971765370,0.864192,26.0183,-0.256752,-23.2905,1.36986,1.44548,-0.313727
1581134538.978102144,0.853904,25.684,-0.270194,-22.9652,1.3681,1.42779,-0.311057
1581134538.984909835,0.871908,25.6968,-0.258096,-23.0351,1.36282,1.42779,-0.311724
1581134538.991639238,0.869336,25.9052,-0.256752,-23.2878,1.38043,1.44581,-0.311724
1581134538.998497649,0.789604,25.972,-0.33203,-23.5539,1.38923,1.46417,-0.314394
1581134539.004811965,0.72016,26.0132,-0.391177,-23.3752,1.38131,1.45816,-0.315729
1581134539.047696557,0.7073,25.5811,-0.399242,-23.0956,1.38747,1.43079,-0.343097
1581134539.053866093,0.882196,25.6042,-0.22449,-23.3026,1.40156,1.43747,-0.343097
1581134539.060622981,0.941351,25.792,-0.17072,-23.4182,1.40596,1.45149,-0.347102
1581134539.067141916,0.859048,25.756,-0.248686,-23.3537,1.38747,1.44848,-0.353443
1581134539.073790740,0.7716,25.5605,-0.338751,-23.0041,1.3725,1.43847,-0.346434
1581134539.080196083,0.722732,25.4628,-0.371013,-22.8536,1.37515,1.42912,-0.347436
1581134539.086978223,0.72016,25.5399,-0.372357,-22.9907,1.37603,1.44615,-0.343764
1581134539.128165051,0.82304,25.275,-0.251375,-22.9584,1.38131,1.43146,-0.325074
1581134539.134766897,0.769028,25.3959,-0.297079,-22.8738,1.38219,1.42045,-0.31673
1581134539.141672476,0.691868,25.4731,-0.37639,-23.0458,1.38835,1.43847,-0.310723
1581134539.147858397,0.637856,25.5991,-0.41134,-23.195,1.38747,1.44314,-0.304715
1581134539.190169804,0.763884,25.7689,-0.294391,-23.5593,1.40508,1.46751,-0.310723
1581134539.197039436,0.792176,25.1181,-0.298423,-23.2085,1.413,1.44514,-0.323072
1581134539.203799836,0.769028,25.0153,-0.321276,-22.9974,1.39804,1.43113,-0.327077
1581134539.210215010,0.735592,24.9973,-0.333374,-23.0243,1.39363,1.42979,-0.324073
1581134539.217161869,0.748452,24.9741,-0.329341,-23.0956,1.40948,1.42912,-0.329413
1581134539.224920574,0.7716,25.0384,-0.280948,-23.1856,1.40772,1.4388,-0.331749
1581134539.231905281,0.802464,24.9587,-0.26885,-23.1238,1.40948,1.42879,-0.334419
1581134539.271803656,0.805036,24.7478,-0.251375,-23.0714,1.40244,1.42178,-0.321737
1581134539.277933735,0.838472,25.041,-0.213736,-23.515,1.41564,1.45015,-0.31406
1581134539.284653011,0.851332,25.1721,-0.190883,-23.5297,1.42357,1.4595,-0.313393
1581134539.290880514,0.794748,24.915,-0.248686,-23.1251,1.40068,1.43547,-0.316063
1581134539.297722424,0.756168,24.5574,-0.280948,-22.9342,1.39451,1.41444,-0.315395
1581134539.341126285,0.686724,24.4237,-0.307833,-22.9168,1.38747,1.42378,-0.325742
1581134539.348049354,0.751024,24.8532,-0.241965,-23.0028,1.38923,1.42812,-0.323405
1581134539.354566958,0.766456,24.8378,-0.220457,-23.2985,1.39627,1.45282,-0.329747
1581134539.361101004,0.725304,24.8172,-0.251375,-23.2192,1.39804,1.44481,-0.335087
1581134539.367879216,0.676436,24.5343,-0.295735,-23.1292,1.39275,1.4358,-0.341428
1581134539.374148273,0.766456,24.5214,-0.225834,-23.2004,1.38923,1.44414,-0.342763
1581134539.381031933,0.941351,24.7195,-0.0457045,-23.3684,1.40068,1.44681,-0.346768
1581134539.420733455,0.756168,24.5009,-0.169375,-23.437,1.41036,1.45149,-0.344432
1581134539.428544978,0.673864,24.3825,-0.252719,-23.5096,1.40156,1.46717,-0.345099
1581134539.434798450,0.61728,24.344,-0.319931,-23.2999,1.41124,1.45082,-0.337089
1581134539.441152561,0.717588,24.2385,-0.221801,-23.1547,1.38835,1.44348,-0.328745
1581134539.447833180,0.82304,24.3414,-0.0994745,-22.9463,1.39275,1.43113,-0.325408
1581134539.492140743,0.661004,24.3337,-0.245998,-23.3483,1.38571,1.45749,-0.323405
1581134539.498181842,0.56584,24.1253,-0.299768,-23.277,1.40068,1.45883,-0.320068
1581134539.504929022,0.52726,23.9839,-0.344128,-23.0109,1.37074,1.43013,-0.326743
1581134539.511723453,0.576128,23.9787,-0.299768,-23.0391,1.38483,1.42679,-0.320735
1581134539.518664441,0.69444,23.9967,-0.188195,-23.0593,1.36986,1.42979,-0.328412
1581134539.526719146,0.68158,23.8116,-0.177441,-22.9221,1.37515,1.4061,-0.331415
1581134539.532947007,0.661004,23.7884,-0.21508,-23.1574,1.37867,1.40676,-0.332083
1581134539.539923671,0.650716,23.9453,-0.216424,-23.2138,1.38571,1.40977,-0.331749
1581134539.546685837,0.68158,23.9993,-0.192228,-23.2864,1.37955,1.41177,-0.334085
1581134539.552954033,0.735592,23.9222,-0.141146,-23.2017,1.37867,1.4131,-0.335754
1581134539.559769540,0.787032,23.7138,-0.104851,-23.0593,1.36634,1.40443,-0.335754
