timestamp,fx,fy,fz,tx,ty,tz
1581135318.178971275,-1.16443,11.1839,3.53226,6.07728,1.63689,-0.143686
1581135318.185782705,-1.0643,11.2283,3.5066,6.10162,1.63078,-0.144155
1581135318.192661265,-1.35763,11.3401,3.15107,6.14659,1.66619,-0.146458
1581135318.198937072,-1.22401,11.4039,2.92699,6.14141,1.64981,-0.141566
1581135318.241742651,-1.30866,11.4096,2.78898,6.12915,1.6548,-0.137911
1581135318.248576767,-0.909952,11.0001,3.19733,6.02161,1.59148,-0.122773
1581135318.255389570,-0.784882,11.0104,3.31351,6.03196,1.57977,-0.123288
1581135318.262899034,-1.17635,11.1002,3.11297,6.06605,1.6258,-0.128103
1581135318.269576913,-1.41381,11.1066,3.02766,6.04639,1.64268,-0.12727
1581135318.276438576,-1.2856,11.1544,3.2949,6.06037,1.63035,-0.12808
1581135318.282761767,-1.19992,11.1886,3.42612,6.07733,1.62268,-0.130061
1581135318.289776665,-1.23859,11.3299,3.41932,6.13799,1.6352,-0.136178
1581135318.296537060,-1.35327,11.3843,3.23395,6.1572,1.64487,-0.138128
1581135318.302973489,-1.38108,11.46,2.89061,6.16606,1.64537,-0.137637
1581135318.309695124,-1.20807,11.4184,3.00483,6.14913,1.62142,-0.135363
1581135318.316393668,-1.15617,11.4293,3.19013,6.16439,1.6139,-0.136817
1581135318.393689298,-1.33346,11.4546,3.12804,6.19261,1.62947,-0.143586
1581135318.400460993,-1.36646,11.4228,3.13018,6.17035,1.6257,-0.142906
1581135318.406622791,-1.15607,11.3976,3.04797,6.15657,1.59832,-0.140811
1581135318.413395923,-1.02157,11.4147,2.78241,6.17264,1.58488,-0.142108
1581135318.419941443,-0.959166,11.4419,2.8923,6.19025,1.57916,-0.144732
1581135318.426759608,-1.05948,11.4562,3.01149,6.20011,1.58725,-0.148622
1581135318.433501822,-1.24977,11.4845,3.22993,6.20042,1.59987,-0.151492
1581135318.439759283,-1.1106,11.4483,3.53639,6.1759,1.57612,-0.151319
1581135318.446635317,-1.08675,11.4616,3.42486,6.19599,1.57532,-0.154986
1581135318.452829954,-1.01144,11.4239,3.39935,6.19385,1.56367,-0.157197
1581135318.460620680,-1.12104,11.4357,3.2395,6.21438,1.57577,-0.1606
1581135318.542830546,-1.08985,11.8798,3.32436,6.35914,1.5849,-0.179363
1581135318.548986832,-1.02054,11.5484,3.6635,6.25493,1.5581,-0.168392
1581135318.555721063,-1.10103,11.5639,3.51496,6.26241,1.56751,-0.169543
1581135318.564391209,-1.25691,11.6644,3.1193,6.27801,1.58092,-0.170235
1581135318.570791625,-1.05806,11.6292,3.10492,6.25252,1.55316,-0.166287
1581135318.577629180,-0.821809,11.5538,3.27455,6.22016,1.52107,-0.162436
1581135318.583871808,-0.970543,11.562,3.35723,6.23919,1.53631,-0.164716
1581135318.590658036,-0.991111,11.4218,3.43639,6.20122,1.52896,-0.162891
1581135318.596995510,-1.1298,11.4518,3.15222,6.21275,1.54138,-0.163926
1581135318.603764358,-0.869577,11.4717,3.28616,6.20622,1.5088,-0.161669
1581135318.610429317,-0.813735,11.5906,3.50261,6.22694,1.49971,-0.16233
1581135318.616953462,-0.912812,11.6457,3.53751,6.24791,1.51055,-0.164597
1581135318.659911272,-1.08477,11.6461,3.4965,6.2677,1.52791,-0.172003
1581135318.666636708,-1.21313,11.6324,3.47229,6.25333,1.53839,-0.171859
1581135318.673041918,-1.14291,11.5553,3.36733,6.23143,1.52624,-0.169078
1581135318.680695161,-0.735785,11.5347,3.32546,6.24838,1.48926,-0.168111
1581135318.687633706,-0.662552,11.5579,3.13002,6.28889,1.49081,-0.170728
1581135318.693861216,-0.759206,11.5968,3.09894,6.30906,1.50315,-0.171874
1581135318.700493679,-1.021,11.5765,3.27108,6.30073,1.52633,-0.171402
1581135318.706909302,-1.14892,11.7392,3.41469,6.34549,1.5409,-0.174847
1581135318.713566391,-1.04743,11.8766,3.58602,6.38211,1.53368,-0.176095
1581135318.719843043,-0.961613,12.1179,3.48126,6.47095,1.53641,-0.18232
1581135318.760064149,-1.16798,11.9348,3.40198,6.42988,1.52881,-0.176646
1581135318.766696859,-1.04718,11.9055,3.47222,6.42331,1.5126,-0.176467
1581135318.809895778,-0.92944,11.9509,3.86422,6.46066,1.49342,-0.182785
1581135318.816770746,-1.0566,11.9898,3.75036,6.49516,1.51316,-0.188632
1581135318.823047589,-1.07833,12.1564,3.60768,6.55422,1.52234,-0.194394
1581135318.829965914,-1.15071,12.297,3.41705,6.59918,1.53431,-0.198541
1581135318.836708631,-1.13407,12.3949,3.31431,6.62237,1.53242,-0.199827
1581135318.843683538,-0.916586,12.4346,3.2989,6.63328,1.51144,-0.199921
1581135318.850051893,-0.970191,12.4884,3.29819,6.65937,1.51836,-0.202645
1581135318.856963480,-1.30782,12.4948,3.18959,6.66194,1.54914,-0.204523
1581135318.864831975,-1.21501,12.4503,3.30275,6.64362,1.53385,-0.201943
1581135318.871559773,-0.88458,12.4009,3.41555,6.62624,1.49405,-0.19721
1581135318.915044262,-0.698456,12.3444,3.68313,6.62291,1.47266,-0.195501
1581135318.959194954,-0.930368,12.8716,3.23535,6.84861,1.53972,-0.205414
1581135318.966124411,-0.849977,12.9435,2.90663,6.8611,1.53125,-0.205054
1581135318.972831198,-0.583265,12.9113,3.26474,6.84002,1.49824,-0.202443
1581135318.979544683,-0.697895,12.9702,3.6184,6.84992,1.50847,-0.20497
1581135318.986074286,-0.906963,12.8897,3.67922,6.84094,1.5271,-0.208459
1581135318.992692855,-0.928382,12.8142,3.63897,6.82596,1.52713,-0.209529
1581135318.999456291,-0.927402,12.6453,3.48815,6.77903,1.522,-0.207089
1581135319.005572191,-0.74391,12.4927,3.44945,6.7399,1.49686,-0.204167
1581135319.012473543,-0.448867,12.4218,3.5354,6.74301,1.46672,-0.20438
1581135319.018813258,-0.411232,12.4293,3.37007,6.76842,1.46907,-0.207837
1581135319.025615958,-0.73975,12.5374,3.35014,6.80116,1.50602,-0.212783
1581135319.031995327,-0.938206,12.6278,3.48732,6.80465,1.52435,-0.21444
1581135319.074896732,-0.604153,13.1337,3.1517,6.94556,1.49699,-0.221651
1581135319.081595904,-0.737523,13.1052,3.25003,6.94609,1.51012,-0.222675
1581135319.087976218,-0.821288,13.0614,3.46486,6.95313,1.51719,-0.225553
1581135319.094745898,-0.887063,13.1207,3.52917,6.98012,1.52519,-0.22948
1581135319.100947653,-0.781679,13.1199,3.73134,6.96877,1.509,-0.228417
1581135319.107796507,-0.60094,13.221,3.82587,7.00756,1.49313,-0.231256
1581135319.114557076,-0.698592,13.237,3.5625,7.02736,1.50347,-0.234117
1581135319.120972805,-0.724298,13.2707,3.42437,7.05018,1.50597,-0.237007
1581135319.127677771,-0.72345,13.2965,3.28745,7.06944,1.50626,-0.23893
1581135319.133960185,-0.710983,13.1951,3.41735,7.03048,1.49339,-0.236746
1581135319.140863347,-0.65249,13.202,3.66077,7.03554,1.48281,-0.238013
1581135319.216260278,-0.587472,13.4874,3.51334,7.11653,1.46875,-0.254447
1581135319.222629979,-0.748657,13.0789,3.49672,7.00453,1.46665,-0.253694
1581135319.228893805,-0.787273,13.0862,3.51557,6.98882,1.46459,-0.252335
1581135319.235785622,-0.569422,13.0574,3.52644,6.96602,1.43722,-0.248953
1581135319.242088557,-0.37422,13.0358,3.50112,6.96734,1.41678,-0.248043
1581135319.249070729,-0.273579,13.1083,3.55558,7.00436,1.41017,-0.251118
1581135319.255817317,-0.565631,13.2275,3.43279,7.04121,1.44298,-0.255046
1581135319.263783836,-0.863724,13.2782,3.41979,7.0303,1.4654,-0.254959
1581135319.270456031,-0.658708,13.2894,3.60502,7.02165,1.43972,-0.252887
1581135319.277041747,-0.510104,13.2926,3.71145,7.02578,1.42247,-0.253179
1581135319.283972213,-0.449051,13.2636,3.60232,7.03937,1.41732,-0.254969
1581135319.290667423,-0.599112,13.3435,3.49789,7.07679,1.43362,-0.258959
1581135319.335719854,-0.621036,13.4818,3.66695,7.12459,1.42393,-0.266272
1581135319.339903238,-0.274122,13.441,3.69448,7.12158,1.38567,-0.264968
1581135319.346814832,-0.241843,13.4659,3.58257,7.14824,1.3848,-0.26627
1581135319.353483883,-0.346392,13.5241,3.57325,7.16794,1.39759,-0.268106
1581135319.361499881,-0.574849,13.6613,3.57008,7.19,1.42097,-0.270806
1581135319.367933662,-0.718814,13.6024,3.65483,7.13764,1.42662,-0.266862
1581135319.374640846,-0.695496,13.4579,3.72103,7.0893,1.41835,-0.263596
1581135319.381554462,-0.527442,13.3312,3.79702,7.07578,1.4009,-0.263461
1581135319.387942039,-0.547797,13.2618,3.7042,7.06207,1.40114,-0.262457
1581135319.394785622,-0.681672,13.2173,3.465,7.04339,1.41084,-0.261
1581135319.401525230,-0.604406,13.1789,3.47759,7.01761,1.39785,-0.257439
1581135319.444056795,-0.559592,13.2229,3.25937,7.02508,1.39125,-0.256727
1581135319.451075613,-0.424054,13.3182,3.84274,7.06215,1.35805,-0.256575
1581135319.458674149,-0.548094,13.4173,3.649,7.0916,1.37055,-0.259644
1581135319.465723844,-0.435394,13.4922,3.48495,7.10501,1.3552,-0.259324
1581135319.472748347,-0.251836,13.569,3.53583,7.13134,1.338,-0.260539
1581135319.479623455,-0.424356,13.5981,3.3863,7.15103,1.35695,-0.264189
1581135319.485953808,-0.648594,13.6267,3.35137,7.16611,1.38065,-0.268342
1581135319.492892172,-0.809679,13.5195,3.36451,7.1388,1.39249,-0.268122
1581135319.499651302,-0.571871,13.3887,3.51058,7.12182,1.36582,-0.268037
1581135319.541610513,-0.306763,13.8115,3.9685,7.29744,1.34165,-0.283505
1581135319.548035976,-0.440271,13.7759,4.08658,7.30726,1.35394,-0.285676
1581135319.554612145,-0.679658,13.8589,3.73527,7.34385,1.37981,-0.29001
1581135319.605543624,-0.599454,13.7333,3.83139,7.27477,1.34752,-0.275398
1581135319.612018961,-0.464406,13.6454,3.96119,7.25874,1.33041,-0.273377
1581135319.618574122,-0.36936,13.8322,3.9332,7.32295,1.32541,-0.277382
1581135319.624890671,-0.415349,13.8859,3.54118,7.32348,1.3276,-0.275433
1581135319.631738724,-0.259938,13.8427,3.52108,7.30139,1.30734,-0.271356
1581135319.638104677,-0.0484759,13.7638,3.5897,7.28842,1.2838,-0.269075
1581135319.644903437,-0.0123043,13.7261,3.78046,7.29281,1.28193,-0.270321
1581135319.651721220,-0.378223,13.7276,3.90146,7.30146,1.32055,-0.274106
1581135319.658607492,-0.603101,13.7987,3.89627,7.31997,1.34528,-0.278091
1581135319.698964725,-0.397472,14.1522,3.33909,7.42302,1.32961,-0.287131
1581135319.705672486,-0.356401,14.1021,3.53541,7.41767,1.32104,-0.287636
1581135319.714936376,-0.292025,14.0728,3.6777,7.42273,1.31411,-0.289095
1581135319.756992179,-0.0816222,14.2279,3.54679,7.51152,1.28361,-0.292063
1581135319.765032690,-0.0289448,14.2884,3.90141,7.52077,1.2744,-0.290476
1581135319.771673360,-0.295046,14.3578,4.01747,7.53589,1.30062,-0.291502
1581135319.778616798,-0.374237,14.3754,4.04474,7.5278,1.30444,-0.289946
1581135319.784923736,-0.432494,14.3949,3.87746,7.53931,1.31076,-0.291127
1581135319.791848193,-0.402584,14.3849,3.64461,7.53011,1.3059,-0.288963
1581135319.798638738,-0.32389,14.3657,3.62038,7.52066,1.29257,-0.287214
1581135319.804956178,-0.177008,14.2959,3.5599,7.50679,1.27452,-0.285266
1581135319.811828959,-0.249681,14.3021,3.38092,7.521,1.28222,-0.287035
1581135319.818593470,-0.328305,14.3262,3.27425,7.53063,1.28821,-0.289484
1581135319.825035489,-0.401959,14.351,3.4872,7.52971,1.29161,-0.291559
1581135319.867944051,-0.0589303,14.3172,3.7807,7.54609,1.24059,-0.304999
1581135319.874909485,-0.101172,14.3613,3.84524,7.57642,1.2491,-0.310425
1581135319.881540388,-0.303399,14.4523,3.79291,7.60681,1.27248,-0.317098
1581135319.887989931,-0.518807,14.5381,3.70622,7.62347,1.29508,-0.321512
1581135319.894693479,-0.478969,14.5615,3.71702,7.61224,1.28696,-0.321541
1581135319.901088432,-0.138834,14.5505,3.81645,7.61304,1.25177,-0.32109
1581135319.907821751,-0.151037,14.5503,3.72137,7.62365,1.25325,-0.322554
1581135319.914078924,-0.124848,14.5431,3.68613,7.63315,1.24824,-0.324528
1581135319.921256375,-0.338712,14.5586,3.48331,7.63016,1.26684,-0.325122
1581135319.927755444,-0.238863,14.4912,3.53607,7.59219,1.24779,-0.321395
1581135319.934545312,0.00796634,14.4274,3.77882,7.56724,1.21702,-0.318299
1581135319.940936471,-0.0576252,14.3854,3.95519,7.55395,1.22117,-0.317827
1581135319.985583994,-0.121348,14.3743,3.71656,7.52339,1.20402,-0.31163
1581135319.992781250,-0.310314,14.4019,3.59672,7.51509,1.21772,-0.310856
1581135319.998899386,-0.219005,14.3196,3.66432,7.4796,1.19993,-0.307888
1581135320.005764015,-0.00129656,14.2956,3.87258,7.47443,1.17376,-0.306422
1581135320.012095656,0.0273371,14.3052,3.82031,7.48621,1.17075,-0.308373
1581135320.019028009,-0.0819382,14.3695,3.80427,7.50359,1.18149,-0.311136
1581135320.025534258,-0.190198,14.3954,3.90764,7.4954,1.1876,-0.312248
1581135320.031989902,-0.192512,14.3982,3.91142,7.48657,1.18359,-0.312226
1581135320.073029807,-0.0692197,14.3518,3.95004,7.47821,1.16728,-0.312406
1581135320.079885452,-0.1948,14.3555,3.85563,7.52179,1.1757,-0.32726
1581135320.085989232,-0.198747,14.4495,3.84188,7.55674,1.17722,-0.331118
1581135320.130798394,0.0365532,14.5505,3.93193,7.58512,1.15163,-0.332294
1581135320.137085622,-0.0484348,14.5472,3.88337,7.58421,1.15449,-0.329283
1581135320.143823453,-0.0709972,14.589,3.57633,7.6056,1.15887,-0.329978
1581135320.150715357,-0.0572852,14.5684,3.50593,7.6013,1.15486,-0.327869
1581135320.156971406,-0.0354512,14.5952,3.45006,7.60514,1.14955,-0.326164
1581135320.164942132,0.190656,14.5347,3.65284,7.59417,1.12168,-0.323059
1581135320.171574461,0.0553648,14.5201,3.85947,7.59635,1.13302,-0.324266
1581135320.177930945,-0.164252,14.5933,3.79339,7.62387,1.15401,-0.32786
1581135320.184666402,-0.210938,14.6548,3.8227,7.62855,1.1524,-0.328161
1581135320.190976801,-0.154396,14.7302,3.77253,7.65359,1.14458,-0.329005
1581135320.197814342,0.194319,14.7422,3.82703,7.66313,1.10618,-0.327389
1581135320.204086665,0.226459,14.7979,3.88971,7.69677,1.10261,-0.330676
1581135320.248761823,-0.159807,14.9644,3.86695,7.78441,1.13811,-0.34964
1581135320.255103138,-0.214015,15.0379,3.60903,7.79591,1.14237,-0.350243
1581135320.263467720,0.0729961,14.975,3.7632,7.7854,1.11011,-0.348387
1581135320.270116395,0.108765,14.9649,3.81369,7.79655,1.10575,-0.349293
1581135320.276806369,0.156631,14.9484,3.84374,7.80774,1.10113,-0.350434
1581135320.283718912,0.0588422,14.9895,3.70642,7.82052,1.11062,-0.351481
1581135320.290023791,-0.123728,15.0312,3.67455,7.81694,1.12359,-0.351023
1581135320.296871528,0.158548,15.0036,3.92997,7.79971,1.09028,-0.347104
1581135320.303686531,0.250552,15.0575,3.91299,7.82026,1.08068,-0.347155
1581135320.310462974,0.37548,15.0957,3.89107,7.8332,1.06644,-0.346252
1581135320.317102013,0.218125,15.1112,3.91547,7.8314,1.08034,-0.346349
1581135320.360940975,0.0183404,15.0837,3.76097,7.8012,1.09571,-0.343153
1581135320.367640466,0.0390585,14.838,3.82593,7.72796,1.08656,-0.333732
1581135320.374077524,0.0720864,14.8615,3.72378,7.75179,1.08617,-0.336486
1581135320.380816547,0.0690769,14.94,3.73456,7.78158,1.08734,-0.339105
1581135320.387729728,0.100217,15.0376,3.79426,7.80475,1.08245,-0.340985
1581135320.394095412,0.254006,15.1767,3.65936,7.84155,1.06778,-0.342812
1581135320.401017131,0.309735,15.1985,3.52459,7.84614,1.06136,-0.342454
1581135320.441869415,0.431668,15.2358,3.6075,7.87203,1.051,-0.344245
1581135320.448589233,0.383264,15.3085,3.69982,7.93214,1.03588,-0.35366
1581135320.454974529,0.322176,15.3363,3.56091,7.93985,1.03912,-0.354297
1581135320.462872398,0.434241,15.2844,3.81666,7.92061,1.02369,-0.35231
1581135320.469601696,0.147942,15.2559,3.83074,7.91539,1.05117,-0.353994
1581135320.513680014,0.236999,15.3274,3.62718,7.92932,1.02304,-0.349553
1581135320.520139950,0.214278,15.3759,3.65616,7.92218,1.0218,-0.348637
1581135320.526801783,0.450044,15.3273,3.90648,7.90282,0.99531,-0.346355
1581135320.533928695,0.444527,15.2569,4.2123,7.88929,0.994229,-0.34661
1581135320.540002437,0.336,15.2125,4.12043,7.88808,1.00529,-0.348125
1581135320.546813388,0.198403,15.2526,3.82812,7.90433,1.01929,-0.35085
1581135320.553565099,0.301908,15.257,3.72281,7.90613,1.00841,-0.351059
1581135320.593122666,0.402717,15.4621,3.95149,8.00598,0.989995,-0.367213
1581135320.599742525,0.490082,15.5411,4.03665,8.03678,0.980255,-0.370617
1581135320.606252162,0.562456,15.6166,4.0801,8.06145,0.971464,-0.372761
1581135320.612664488,0.485199,15.699,3.88942,8.08004,0.977444,-0.375177
1581135320.618960263,0.327312,15.7317,3.89053,8.06768,0.986526,-0.374006
1581135320.670958326,0.348814,15.3549,3.93149,7.94424,0.968403,-0.36512
1581135320.677829152,0.34635,15.3501,3.88276,7.93979,0.967261,-0.365668
1581135320.684109458,0.319433,15.2981,3.82452,7.91522,0.965358,-0.363261
1581135320.690951636,0.439857,15.249,3.86894,7.88751,0.948379,-0.359654
1581135320.698712110,0.634045,15.202,3.86026,7.88047,0.92682,-0.356487
1581135320.705535072,0.719944,15.2256,3.79049,7.89385,0.918088,-0.356625
1581135320.711960265,0.63838,15.2378,3.87657,7.89099,0.9238,-0.357036
1581135320.718682418,0.530168,15.2974,4.00582,7.88187,0.929974,-0.357135
1581135320.725949157,0.310864,15.3002,3.99427,7.86398,0.948112,-0.356017
1581135320.732598030,0.435327,15.3035,3.9511,7.85518,0.932096,-0.355254
1581135320.739112639,0.595728,15.2986,3.86644,7.86574,0.916057,-0.356494
1581135320.782935274,0.333638,15.2558,3.89777,7.88359,0.933745,-0.369713
1581135320.789677030,0.604161,15.302,4.06017,7.91908,0.906769,-0.372099
1581135320.795902021,0.693032,15.4203,3.84523,7.95293,0.898544,-0.374326
1581135320.802498701,0.693344,15.579,3.57669,8.00209,0.898464,-0.377753
1581135320.808845163,0.714865,15.636,3.61558,8.01385,0.893052,-0.377868
1581135320.815095177,0.604302,15.7013,3.68673,8.02139,0.899334,-0.378072
1581135320.821951919,0.734498,15.6861,3.98855,8.01826,0.881468,-0.376941
1581135320.828468422,0.798716,15.6205,4.08072,8.00049,0.872766,-0.374869
1581135320.834940335,0.526141,15.6148,3.9276,7.99321,0.895929,-0.375124
1581135320.841606189,0.512394,15.5886,3.89946,7.98881,0.893974,-0.374382
1581135320.848050496,0.589572,15.5712,3.82659,7.9781,0.882836,-0.372237
1581135320.854136161,0.75136,15.6124,3.86396,7.98932,0.864626,-0.371731
1581135320.899920479,0.82474,15.2697,4.12024,7.91831,0.834707,-0.366368
1581135320.906874784,0.595844,15.3392,3.77501,7.93807,0.858143,-0.369432
1581135320.913097684,0.645517,15.4759,3.56363,7.9679,0.853515,-0.37169
1581135320.919954805,0.822545,15.5665,3.81339,7.98854,0.835251,-0.373258
1581135320.926533855,0.894232,15.6484,4.05518,8.00192,0.825821,-0.374568
1581135320.933096596,0.768355,15.674,3.98569,8.01166,0.839289,-0.376843
1581135320.939855412,0.660444,15.6975,3.82738,8.02482,0.8508,-0.379237
1581135320.953071354,0.635715,15.7789,3.56141,8.05674,0.855101,-0.382396
1581135320.960897158,0.86177,15.8135,3.88967,8.08941,0.833111,-0.38583
1581135321.002075364,0.68677,15.8296,3.92467,8.09536,0.849514,-0.387977
1581135321.008350461,0.684414,16.0436,3.68361,8.18853,0.841657,-0.391646
1581135321.051868511,0.831709,16.0653,3.86983,8.18246,0.819551,-0.387898
1581135321.059951280,0.778804,15.9008,3.77032,8.10398,0.799088,-0.372195
1581135321.066704576,0.893512,15.9473,3.79728,8.10599,0.784404,-0.370253
1581135321.073148525,0.859651,15.8954,3.78726,8.09594,0.786099,-0.369412
1581135321.079805058,0.845416,15.8358,4.15389,8.07291,0.781407,-0.367285
1581135321.086690699,0.861205,15.8057,4.42008,8.06686,0.776924,-0.366499
1581135321.093061005,0.762474,15.7572,4.37463,8.05452,0.783018,-0.36554
1581135321.099870890,0.851255,15.7627,4.24055,8.06845,0.773291,-0.366774
1581135321.106161680,0.912989,15.8157,3.85337,8.09588,0.766495,-0.368304
1581135321.113072836,0.997039,15.8816,3.79218,8.12066,0.757134,-0.369777
1581135321.119894743,1.1204,15.9267,3.88913,8.13623,0.744269,-0.3703
1581135321.160828218,0.90121,16.0741,4.03297,8.18318,0.764057,-0.376998
1581135321.205219775,0.758091,16.1147,3.8665,8.17065,0.763704,-0.372222
1581135321.211859101,0.857137,16.0959,4.01393,8.16308,0.749147,-0.370227
1581135321.218700371,1.07395,16.1108,3.99348,8.16856,0.722708,-0.368253
1581135321.225653329,1.16827,16.1112,4.05679,8.17819,0.710159,-0.368061
1581135321.231813907,0.979298,16.0977,3.93345,8.16781,0.724331,-0.367984
1581135321.238137857,0.701082,16.076,3.6833,8.15331,0.746293,-0.36856
1581135321.245111952,0.920125,15.9556,3.83076,8.13449,0.71822,-0.367463
1581135321.252014939,1.0473,15.9249,3.84699,8.14554,0.703609,-0.369216
1581135321.259793439,1.2817,15.9577,3.93986,8.1704,0.678717,-0.371687
1581135321.266655599,0.998214,16.0377,3.90351,8.18865,0.70494,-0.376924
1581135321.273000031,0.782682,16.1097,3.8594,8.19813,0.723992,-0.380316
1581135321.279975537,0.889704,16.1582,4.02712,8.208,0.710208,-0.382759
1581135321.356591422,1.19797,16.2293,4.1215,8.23534,0.66449,-0.394697
1581135321.364438877,1.14604,16.1043,4.06144,8.19712,0.664538,-0.391468
1581135321.370785221,1.09079,16.0907,4.10655,8.19456,0.668229,-0.390851
1581135321.377067482,1.15107,16.0736,4.10595,8.18043,0.659108,-0.388779
1581135321.383827757,1.15745,16.1083,4.06159,8.17676,0.657012,-0.387042
1581135321.390102674,1.13062,16.0948,4.16749,8.1548,0.656629,-0.384455
1581135321.396797263,1.04795,16.1091,4.13671,8.14431,0.662306,-0.382821
1581135321.403028472,1.03779,16.1372,4.20101,8.1377,0.660248,-0.381581
1581135321.409811603,1.14407,16.1012,4.31782,8.11788,0.644636,-0.37927
1581135321.416097981,1.13099,16.1076,4.08755,8.11323,0.643194,-0.378447
1581135321.422593736,1.20864,16.0976,3.93456,8.11069,0.633055,-0.377631
1581135321.466210115,0.952501,15.8838,3.92508,8.02295,0.637701,-0.377953
1581135321.473081979,1.19358,15.8945,4.06065,8.02862,0.609901,-0.378752
1581135321.479181253,1.29851,15.8534,4.12634,8.02436,0.598367,-0.37948
1581135321.485970494,1.33198,15.8388,4.07354,8.02437,0.592789,-0.380239
1581135321.493172737,1.07098,15.8031,3.74007,8.01525,0.616056,-0.380811
1581135321.500965816,1.16328,15.8326,3.76119,8.02157,0.602892,-0.381206
1581135321.507890016,1.27326,15.8511,3.85813,8.02812,0.589102,-0.381646
1581135321.514099526,1.34193,15.8837,4.17593,8.02481,0.577339,-0.381171
1581135321.521126748,1.25619,15.9354,4.08336,8.02524,0.583772,-0.381436
1581135321.528052683,1.08257,15.9742,3.80362,8.01791,0.597818,-0.379721
1581135321.534795447,1.23371,16.0161,3.7516,8.02267,0.578701,-0.378217
1581135321.541784767,1.46583,15.9912,3.98769,8.01869,0.552278,-0.376261
1581135321.585906265,1.38486,15.8303,4.04701,7.98045,0.543985,-0.370921
1581135321.592792053,1.13057,15.8654,4.02086,7.97743,0.56664,-0.372435
1581135321.599129175,1.00721,15.9529,3.80623,7.99186,0.576368,-0.373426
1581135321.606120937,1.37687,15.9996,4.02049,8.0097,0.536389,-0.373685
1581135321.612672798,1.53701,15.9346,4.02724,8.01545,0.518722,-0.374907
1581135321.619003294,1.43718,15.8788,3.88332,8.01796,0.528,-0.376677
1581135321.625722135,1.34625,15.8593,3.79123,8.02779,0.535533,-0.378642
1581135321.671025719,1.22309,15.9159,3.5952,8.04623,0.547336,-0.380718
1581135321.677705383,1.6275,16.2732,4.1127,8.16269,0.490236,-0.386183
1581135321.684615321,1.42554,16.2105,4.00786,8.15274,0.510221,-0.385759
1581135321.691099837,1.3067,16.1888,3.98244,8.14225,0.520846,-0.384518
1581135321.736919464,1.32481,16.2491,4.06263,8.13773,0.516182,-0.381208
1581135321.744992358,1.56809,16.062,4.2351,8.06374,0.468361,-0.364944
1581135321.751013335,1.51406,16.0449,4.14893,8.05541,0.471468,-0.363339
1581135321.758976657,1.42928,16.0534,3.95419,8.05006,0.477256,-0.362269
1581135321.765726755,1.58979,16.0481,4.12442,8.04741,0.458019,-0.360624
1581135321.773041897,1.58101,15.9989,4.23952,8.04605,0.456484,-0.360776
1581135321.779940957,1.31038,15.9997,4.14636,8.04321,0.481706,-0.361731
1581135321.819868132,1.51185,16.2683,3.76766,8.10998,0.443426,-0.363467
1581135321.826130439,1.52774,16.2221,3.83652,8.10622,0.438221,-0.363187
1581135321.832637796,1.53924,16.1746,4.13208,8.09872,0.433277,-0.362738
1581135321.838975865,1.62379,16.1888,4.34219,8.10334,0.421073,-0.362472
1581135321.845837973,1.54078,16.1874,4.15025,8.09742,0.427275,-0.361614
1581135321.888991681,1.49983,16.0163,3.63483,8.01756,0.415655,-0.347514
1581135321.895916070,1.75109,16.0977,3.86086,8.02941,0.389009,-0.345301
1581135321.902103780,1.71666,16.1098,4.04669,8.02178,0.38955,-0.344143
1581135321.908993233,1.59751,16.1119,4.09441,8.01327,0.400661,-0.344011
1581135321.915783081,1.38691,16.109,3.95798,8.00751,0.420596,-0.344898
1581135321.922188768,1.31269,16.1299,3.84747,8.00596,0.424879,-0.345364
1581135321.929022537,1.69945,16.1502,3.95601,8.02842,0.384379,-0.346135
1581135321.936024140,1.75042,16.1572,4.06353,8.04551,0.377631,-0.347549
1581135321.942668210,1.70944,16.1703,3.99366,8.06317,0.380519,-0.350304
1581135321.949093365,1.69089,16.166,4.00587,8.07044,0.379942,-0.352668
1581135321.955822102,1.60654,16.2157,3.94073,8.09043,0.387178,-0.355986
1581135321.996324366,1.8018,16.2678,4.04365,8.11834,0.352343,-0.367347
1581135322.039177601,1.71616,16.0663,4.09023,7.9901,0.346311,-0.355986
1581135322.045838972,1.69054,15.9883,3.97417,7.96393,0.346514,-0.353562
1581135322.052219432,1.77862,15.9416,4.04386,7.93937,0.334542,-0.350941
1581135322.060782367,1.94723,15.8781,4.27924,7.91687,0.314059,-0.348458
1581135322.067183036,1.87709,15.8344,4.09554,7.89372,0.318626,-0.345779
1581135322.073976942,1.8779,15.7729,4.02299,7.87755,0.318027,-0.344165
1581135322.080781554,1.74764,15.7043,3.77263,7.85475,0.329142,-0.342655
1581135322.086986036,1.83883,15.7033,3.76555,7.84905,0.318504,-0.341962
1581135322.093974377,1.85023,15.6897,3.97378,7.83489,0.315576,-0.340784
1581135322.100622137,1.69179,15.6612,3.88913,7.81587,0.329096,-0.340439
1581135322.107211574,1.58079,15.6387,3.6942,7.80366,0.338895,-0.340783
