timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135140.882361041,-0.216303,0.0911923,0.234354,-1.7146,0.0706743,-0.233779,-0.0902686
1581135140.888805142,-0.216362,0.0907846,0.234354,-1.71505,0.0703942,-0.233835,-0.0898749
1581135140.895482514,-0.216411,0.0904299,0.234354,-1.71544,0.0701557,-0.233884,-0.0895488
1581135140.901640001,-0.216461,0.0900624,0.234354,-1.71582,0.0699167,-0.233931,-0.0892168
1581135140.908414385,-0.216518,0.0896363,0.234354,-1.71627,0.069636,-0.233984,-0.0888129
1581135140.914581760,-0.216567,0.0892746,0.234353,-1.71666,0.0693894,-0.234024,-0.08846
1581135140.960453734,-0.216977,0.0865849,0.234355,-1.71952,0.0675003,-0.234278,-0.085951
1581135140.966938113,-0.217054,0.0862252,0.234355,-1.7199,0.0672492,-0.234299,-0.0856273
1581135140.973488970,-0.217147,0.0858002,0.234354,-1.72035,0.0669543,-0.234322,-0.0852561
1581135140.980414937,-0.217248,0.0853811,0.234354,-1.72081,0.06666,-0.234342,-0.0848656
1581135140.986751489,-0.217339,0.0850274,0.234353,-1.7212,0.0664086,-0.234356,-0.0845195
1581135140.993654497,-0.217447,0.0846162,0.234353,-1.72164,0.0661022,-0.234374,-0.0841202
1581135141.000346312,-0.217553,0.084199,0.234353,-1.72208,0.0657821,-0.234394,-0.0837481
1581135141.007326160,-0.217656,0.0837794,0.234354,-1.72253,0.0654632,-0.234412,-0.0833819
1581135141.013630019,-0.217741,0.0834181,0.234354,-1.72292,0.0651926,-0.234427,-0.0830552
1581135141.020357299,-0.217836,0.083004,0.234353,-1.72336,0.0648801,-0.234444,-0.082648
1581135141.026606024,-0.217916,0.0826457,0.234354,-1.72373,0.0646188,-0.23446,-0.0822943
1581135141.067854549,-0.21832,0.080192,0.234353,-1.72635,0.062897,-0.234584,-0.0800032
1581135141.111687770,-0.218687,0.0775589,0.234353,-1.72916,0.0610198,-0.23479,-0.0775473
1581135141.118623153,-0.218746,0.0771426,0.234354,-1.72958,0.0607343,-0.234822,-0.0771668
1581135141.125357620,-0.218803,0.0767183,0.234354,-1.73,0.0604307,-0.234855,-0.0767725
1581135141.132157823,-0.218852,0.0763536,0.234355,-1.73037,0.0601583,-0.234887,-0.076428
1581135141.138602400,-0.218914,0.0759288,0.234354,-1.73081,0.0598282,-0.234926,-0.0760238
1581135141.145396244,-0.218989,0.0755121,0.234355,-1.73124,0.0594893,-0.234966,-0.0756435
1581135141.153360901,-0.219083,0.0750378,0.234355,-1.73174,0.0590935,-0.235017,-0.0751975
1581135141.159658386,-0.219161,0.0746737,0.234355,-1.73212,0.0588029,-0.235055,-0.0748577
1581135141.166402683,-0.219255,0.0742457,0.234355,-1.73256,0.0584708,-0.235101,-0.0744592
1581135141.172866729,-0.21934,0.07388,0.234354,-1.73294,0.0581912,-0.23514,-0.0741268
1581135141.179505384,-0.219446,0.073464,0.234354,-1.73337,0.057877,-0.235183,-0.0737434
1581135141.272309716,-0.220532,0.0678861,0.234354,-1.73919,0.0538471,-0.235431,-0.0683198
1581135141.278694604,-0.220584,0.0675282,0.234353,-1.73956,0.0535817,-0.23545,-0.0679952
1581135141.285611024,-0.220645,0.0671124,0.234353,-1.74001,0.053259,-0.235474,-0.0676209
1581135141.292441219,-0.220707,0.066696,0.234354,-1.74045,0.052932,-0.235501,-0.0672195
1581135141.298771552,-0.22076,0.0663299,0.234355,-1.74083,0.0526524,-0.235523,-0.0668634
1581135141.305603043,-0.220823,0.0659056,0.234355,-1.74127,0.0523319,-0.235548,-0.0664437
1581135141.312365217,-0.220886,0.0654891,0.234354,-1.74171,0.0520204,-0.235573,-0.0660529
1581135141.318702035,-0.220941,0.0651341,0.234354,-1.74208,0.0517526,-0.235595,-0.0657287
1581135141.325429110,-0.221003,0.0647134,0.234354,-1.74253,0.0514435,-0.235623,-0.0653375
1581135141.334745107,-0.221063,0.0642888,0.234354,-1.74296,0.0511423,-0.235649,-0.0649231
1581135141.338503760,-0.22112,0.0639249,0.234354,-1.74333,0.0508803,-0.235668,-0.0645688
1581135141.345319099,-0.221197,0.063508,0.234354,-1.74378,0.0505762,-0.23569,-0.0641768
1581135141.394506397,-0.221867,0.0605513,0.234353,-1.74684,0.0484336,-0.235848,-0.0614158
1581135141.400662329,-0.221953,0.0601888,0.234354,-1.74722,0.048171,-0.235865,-0.0610576
1581135141.407591282,-0.222048,0.0597705,0.234354,-1.74766,0.047865,-0.235885,-0.0606312
1581135141.414387538,-0.222139,0.0593501,0.234354,-1.7481,0.0475606,-0.235902,-0.0602299
1581135141.421417553,-0.222226,0.0589275,0.234353,-1.74854,0.0472498,-0.235921,-0.0598404
1581135141.428349069,-0.222311,0.0584974,0.234353,-1.74897,0.0469335,-0.235939,-0.0594481
1581135141.434724330,-0.222384,0.0581344,0.234353,-1.74934,0.0466617,-0.235954,-0.0590967
1581135141.441711949,-0.222468,0.0577172,0.234354,-1.74977,0.0463345,-0.235972,-0.0586778
1581135141.448590617,-0.222552,0.0572916,0.234354,-1.7502,0.0460102,-0.235995,-0.0582711
1581135141.456722339,-0.222647,0.0568031,0.234354,-1.75071,0.0456478,-0.236018,-0.057826
1581135141.504524161,-0.223145,0.0538962,0.234354,-1.75372,0.0434967,-0.236166,-0.0550636
1581135141.551618857,-0.223207,0.053542,0.234354,-1.75409,0.0432276,-0.236181,-0.0547143
1581135141.558619843,-0.2237,0.0506344,0.234355,-1.75707,0.0410534,-0.236265,-0.0519679
1581135141.564755766,-0.223771,0.0502708,0.234354,-1.75744,0.0407726,-0.236271,-0.0516134
1581135141.571552085,-0.223857,0.0498517,0.234354,-1.75788,0.0404309,-0.236278,-0.0511814
1581135141.577825743,-0.223934,0.0494936,0.234354,-1.75825,0.0401402,-0.236285,-0.0508192
1581135141.584794233,-0.224025,0.0490745,0.234354,-1.75868,0.03981,-0.236292,-0.0504165
1581135141.591521942,-0.224111,0.0486423,0.234354,-1.75911,0.0394825,-0.236298,-0.0500181
1581135141.598393163,-0.224197,0.0482188,0.234353,-1.75955,0.039155,-0.236311,-0.0495996
1581135141.604787441,-0.224268,0.0478597,0.234352,-1.75993,0.038877,-0.236333,-0.0492309
1581135141.611450543,-0.22435,0.0474438,0.234352,-1.76037,0.0385612,-0.236365,-0.0488061
1581135141.617830204,-0.224417,0.0470854,0.234353,-1.76074,0.038289,-0.236393,-0.048469
1581135141.625413905,-0.224507,0.0465978,0.234355,-1.76123,0.0379214,-0.236432,-0.048031
1581135141.680556737,-0.225154,0.0432998,0.234353,-1.76463,0.03545,-0.236596,-0.0447856
1581135141.686586034,-0.225223,0.0429386,0.234354,-1.765,0.0351815,-0.236606,-0.0444507
1581135141.693384257,-0.225301,0.0425206,0.234354,-1.76543,0.0348628,-0.236617,-0.0440682
1581135141.700317144,-0.225361,0.0421578,0.234353,-1.7658,0.0345833,-0.236627,-0.0437228
1581135141.706662700,-0.225429,0.0417376,0.234352,-1.76624,0.0342449,-0.236639,-0.0432924
1581135141.713822216,-0.225495,0.0413118,0.234353,-1.76667,0.033907,-0.236654,-0.0428637
1581135141.720587998,-0.225559,0.0408845,0.234354,-1.7671,0.0335798,-0.236668,-0.0424599
1581135141.727583016,-0.225622,0.0404626,0.234354,-1.76754,0.0332524,-0.236682,-0.0420713
1581135141.733777996,-0.225676,0.0401023,0.234354,-1.76791,0.0329801,-0.236692,-0.0417229
1581135141.740634266,-0.225741,0.0396802,0.234354,-1.76834,0.03267,-0.236704,-0.0412955
1581135141.748482084,-0.225815,0.0391939,0.234354,-1.76882,0.0323158,-0.236718,-0.0408096
1581135141.801634205,-0.225894,0.0387,0.234354,-1.76931,0.031964,-0.236731,-0.0403485
1581135141.808765863,-0.22646,0.0355352,0.234354,-1.77252,0.029604,-0.236801,-0.0372904
1581135141.815408920,-0.226533,0.0351038,0.234353,-1.77295,0.0292972,-0.236812,-0.0368666
1581135141.821877273,-0.226597,0.0347336,0.234353,-1.77332,0.0290315,-0.23682,-0.0365187
1581135141.828689392,-0.226671,0.0343079,0.234353,-1.77375,0.0287196,-0.236829,-0.0361136
1581135141.835509466,-0.226747,0.0338905,0.234354,-1.77419,0.0283989,-0.236838,-0.0356975
1581135141.841882037,-0.226825,0.033463,0.234354,-1.77461,0.0280676,-0.236847,-0.0352779
1581135141.848693746,-0.226892,0.0330922,0.234354,-1.77498,0.027779,-0.236855,-0.0349257
1581135141.856563248,-0.226981,0.0325998,0.234354,-1.77548,0.0273899,-0.236866,-0.0344656
1581135141.862896791,-0.22705,0.0322381,0.234353,-1.77584,0.0271033,-0.236874,-0.0341231
1581135141.869849346,-0.227131,0.0318212,0.234353,-1.77627,0.0267754,-0.236882,-0.0336745
1581135141.876521535,-0.227211,0.0313971,0.234353,-1.77669,0.0264587,-0.236889,-0.0332252
1581135141.932492344,-0.227828,0.027993,0.234353,-1.78013,0.0237495,-0.236983,-0.0297232
1581135141.938829239,-0.227891,0.0276323,0.234353,-1.78049,0.0234599,-0.237008,-0.0293448
1581135141.945612706,-0.227968,0.0272099,0.234354,-1.78091,0.0231216,-0.237037,-0.0289549
1581135141.953904021,-0.228062,0.0267188,0.234355,-1.7814,0.0227369,-0.237072,-0.0285403
1581135141.960667307,-0.228156,0.0262979,0.234355,-1.78183,0.0224056,-0.237106,-0.0281594
1581135141.967646049,-0.228254,0.0258783,0.234353,-1.78226,0.0220606,-0.237141,-0.0277503
1581135141.974430498,-0.228352,0.0254556,0.234353,-1.78268,0.0217036,-0.237171,-0.0273248
1581135141.981399655,-0.22845,0.0250294,0.234354,-1.78311,0.0213406,-0.237201,-0.0269174
1581135141.987867230,-0.228532,0.0246635,0.234355,-1.78348,0.0210379,-0.237227,-0.0265821
1581135141.994567809,-0.228626,0.0242416,0.234353,-1.78391,0.0206851,-0.23725,-0.0261853
1581135142.001562445,-0.228719,0.0238203,0.234353,-1.78433,0.0203496,-0.237253,-0.0257401
1581135142.012556570,-0.228798,0.0234537,0.234353,-1.78469,0.0200783,-0.237252,-0.0253559
1581135142.070740520,-0.229615,0.0196266,0.234352,-1.78852,0.0172307,-0.237249,-0.0214977
1581135142.077404656,-0.229687,0.0191933,0.234352,-1.78894,0.0169072,-0.237249,-0.0210579
1581135142.083784950,-0.229743,0.0188279,0.234353,-1.7893,0.0166257,-0.237249,-0.0207005
1581135142.090514647,-0.229807,0.0184046,0.234354,-1.78972,0.0162775,-0.237249,-0.0202864
1581135142.097320440,-0.229859,0.0180354,0.234354,-1.79008,0.0159691,-0.237249,-0.0199187
1581135142.103550734,-0.22992,0.017604,0.234354,-1.7905,0.0156145,-0.237249,-0.0194733
1581135142.110448393,-0.229979,0.0171699,0.234353,-1.79093,0.0152525,-0.237249,-0.0190367
1581135142.168932211,-0.230527,0.01373,0.234355,-1.79426,0.012447,-0.23725,-0.0156284
1581135142.175577429,-0.230602,0.0133563,0.234353,-1.79458,0.0122031,-0.23725,-0.0152899
1581135142.181867996,-0.230665,0.0130804,0.234353,-1.79481,0.0120234,-0.23725,-0.0150589
1581135142.188538775,-0.230735,0.0128057,0.234353,-1.79504,0.0118442,-0.23725,-0.014838
