timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236262.710424539,-0.184099,0.276084,0.234478,-1.49749,0.205514,-0.202657,-0.264739
1581236262.716674486,-0.184153,0.27573,0.234479,-1.49794,0.205232,-0.202726,-0.264394
1581236262.723718632,-0.184218,0.275314,0.234478,-1.49847,0.204907,-0.202808,-0.263996
1581236262.768604030,-0.184283,0.274897,0.234478,-1.499,0.204585,-0.202884,-0.263571
1581236262.775119987,-0.184769,0.27222,0.234478,-1.50238,0.202436,-0.20345,-0.26085
1581236262.781725998,-0.184836,0.271868,0.234479,-1.50283,0.202149,-0.203565,-0.260502
1581236262.788759656,-0.184913,0.271459,0.234479,-1.50335,0.201813,-0.203695,-0.26011
1581236262.795858213,-0.184999,0.270976,0.234478,-1.50394,0.201436,-0.203851,-0.259637
1581236262.803434338,-0.185073,0.27055,0.234477,-1.50447,0.201101,-0.203992,-0.259194
1581236262.809594488,-0.185135,0.270189,0.234478,-1.50493,0.200808,-0.204113,-0.258822
1581236262.816778653,-0.185208,0.269777,0.234478,-1.50546,0.200471,-0.204237,-0.258413
1581236262.822900746,-0.185281,0.269368,0.234479,-1.50598,0.200138,-0.20433,-0.258019
1581236262.830585834,-0.185357,0.268949,0.234479,-1.5065,0.1998,-0.204409,-0.2576
1581236262.836831337,-0.185421,0.268585,0.234478,-1.50696,0.199515,-0.204479,-0.257225
1581236262.877937670,-0.185867,0.266149,0.234478,-1.50997,0.19759,-0.204938,-0.254705
1581236262.922977404,-0.186302,0.263531,0.234477,-1.51322,0.195476,-0.205516,-0.252096
1581236262.929519913,-0.186364,0.263121,0.234478,-1.51373,0.19515,-0.205645,-0.251669
1581236262.936638380,-0.186427,0.262703,0.234478,-1.51424,0.194813,-0.205781,-0.25124
1581236262.943632163,-0.18649,0.262282,0.234478,-1.51476,0.194474,-0.205922,-0.250823
1581236262.950781459,-0.186544,0.26193,0.234478,-1.5152,0.194179,-0.206045,-0.250476
1581236262.957587591,-0.18662,0.261461,0.234478,-1.51579,0.193793,-0.2062,-0.250016
1581236262.964769473,-0.18668,0.261106,0.234478,-1.51624,0.193507,-0.206291,-0.249653
1581236262.972662805,-0.186774,0.260568,0.234479,-1.51692,0.193093,-0.206379,-0.249113
1581236262.979011680,-0.186848,0.260149,0.234479,-1.51744,0.192781,-0.206438,-0.248704
1581236262.986812507,-0.186923,0.259739,0.234478,-1.51796,0.192475,-0.206501,-0.248287
1581236262.993553357,-0.186996,0.259322,0.234477,-1.51848,0.192168,-0.206573,-0.24786
1581236263.034935896,-0.187407,0.256835,0.234479,-1.52159,0.190253,-0.207022,-0.245317
1581236263.051660721,-0.187569,0.255889,0.234479,-1.52277,0.189544,-0.207288,-0.244439
1581236263.058885098,-0.187642,0.255474,0.234478,-1.52328,0.189231,-0.207406,-0.244043
1581236263.065592705,-0.187716,0.255051,0.234478,-1.5238,0.188921,-0.207521,-0.243625
1581236263.073805707,-0.1878,0.25457,0.234478,-1.5244,0.188556,-0.207657,-0.243143
1581236263.080657761,-0.187875,0.254159,0.234479,-1.52492,0.188227,-0.207786,-0.242749
1581236263.087952797,-0.187949,0.253745,0.234478,-1.52544,0.187898,-0.207926,-0.242365
1581236263.094786826,-0.188024,0.253327,0.234478,-1.52596,0.187577,-0.208061,-0.241966
1581236263.101962138,-0.1881,0.252908,0.234478,-1.52648,0.187259,-0.208163,-0.241554
1581236263.108634795,-0.188174,0.252493,0.234479,-1.52699,0.186946,-0.208234,-0.241149
1581236263.115504278,-0.188246,0.252085,0.234478,-1.52751,0.186643,-0.208295,-0.240769
1581236263.122518711,-0.188314,0.251672,0.234478,-1.52802,0.186343,-0.208362,-0.240389
1581236263.169480843,-0.188758,0.248861,0.234479,-1.53147,0.184221,-0.208813,-0.237635
1581236263.175927949,-0.18883,0.248446,0.234478,-1.53199,0.183905,-0.208912,-0.237195
1581236263.183739114,-0.188905,0.248039,0.234478,-1.53251,0.183592,-0.209023,-0.236779
1581236263.190511476,-0.188984,0.247636,0.234478,-1.53302,0.183286,-0.209129,-0.23637
1581236263.197867874,-0.189062,0.247216,0.234478,-1.53353,0.182985,-0.209229,-0.235944
1581236263.204521365,-0.189142,0.246793,0.234478,-1.53404,0.182684,-0.209326,-0.235509
1581236263.211792196,-0.189221,0.246373,0.234478,-1.53455,0.182376,-0.20943,-0.235083
1581236263.218409863,-0.189298,0.245963,0.234478,-1.53506,0.182056,-0.209534,-0.234684
1581236263.225701271,-0.189374,0.245552,0.234478,-1.53557,0.181734,-0.209645,-0.234288
1581236263.231927387,-0.189438,0.245192,0.234479,-1.53602,0.181458,-0.209739,-0.233938
1581236263.239565531,-0.189524,0.244708,0.234478,-1.53661,0.181092,-0.209872,-0.23346
1581236263.281048566,-0.1896,0.244295,0.234478,-1.53713,0.18078,-0.209999,-0.233043
1581236263.326818967,-0.190468,0.239565,0.234478,-1.54297,0.177085,-0.210821,-0.228425
1581236263.338124077,-0.190533,0.239147,0.234478,-1.54348,0.176768,-0.210925,-0.228
1581236263.340631547,-0.190594,0.238734,0.234478,-1.544,0.176446,-0.211042,-0.227582
1581236263.347823295,-0.190664,0.238258,0.234478,-1.54459,0.176086,-0.211159,-0.227125
1581236263.354574902,-0.190713,0.237905,0.234478,-1.54503,0.175816,-0.211246,-0.226783
1581236263.361764761,-0.190771,0.237489,0.234478,-1.54554,0.175496,-0.21135,-0.226372
1581236263.373914506,-0.190829,0.237071,0.234478,-1.54605,0.175176,-0.211462,-0.225952
1581236263.380696958,-0.190929,0.236367,0.234478,-1.54692,0.174638,-0.21167,-0.225308
1581236263.387773464,-0.19099,0.235955,0.234478,-1.54743,0.174328,-0.211799,-0.224969
1581236263.394865912,-0.191055,0.235539,0.234479,-1.54795,0.174019,-0.211924,-0.224614
1581236263.401521510,-0.191124,0.235118,0.234479,-1.54846,0.173714,-0.212018,-0.224227
1581236263.445980569,-0.19123,0.234529,0.234479,-1.54918,0.173279,-0.212107,-0.223649
1581236263.454455994,-0.19168,0.231976,0.234478,-1.5523,0.17136,-0.212506,-0.221195
1581236263.460808863,-0.191745,0.231618,0.234478,-1.55274,0.171096,-0.212564,-0.22086
1581236263.469722528,-0.191844,0.231076,0.234478,-1.55339,0.170698,-0.212643,-0.220337
1581236263.476552296,-0.191925,0.23066,0.234478,-1.55389,0.170386,-0.212698,-0.219905
1581236263.483880857,-0.192006,0.230253,0.234478,-1.55437,0.170081,-0.212768,-0.219487
1581236263.490765581,-0.192088,0.229836,0.234478,-1.55486,0.169774,-0.212857,-0.219099
1581236263.533201035,-0.192557,0.227326,0.234479,-1.55786,0.16798,-0.213472,-0.216686
1581236263.540547290,-0.19263,0.226909,0.234479,-1.55836,0.167686,-0.213586,-0.21628
1581236263.547344121,-0.192697,0.226498,0.234478,-1.55885,0.167396,-0.213709,-0.21586
1581236263.553602570,-0.192763,0.226092,0.234477,-1.55935,0.1671,-0.213841,-0.215444
1581236263.560736536,-0.192825,0.225677,0.234478,-1.55985,0.166799,-0.213958,-0.215058
1581236263.605869430,-0.193239,0.222997,0.234479,-1.56305,0.164819,-0.214331,-0.212509
1581236263.612471151,-0.193316,0.222586,0.234478,-1.56356,0.164515,-0.214399,-0.212103
1581236263.619752707,-0.193395,0.222178,0.234478,-1.56407,0.164217,-0.214474,-0.211701
1581236263.626500341,-0.193476,0.221765,0.234479,-1.56457,0.163914,-0.214542,-0.211313
1581236263.633972555,-0.193554,0.221351,0.234479,-1.56507,0.163605,-0.214605,-0.210935
1581236263.640656621,-0.193634,0.220935,0.234479,-1.56557,0.16329,-0.214663,-0.21054
1581236263.648070426,-0.193712,0.220524,0.234478,-1.56608,0.16297,-0.214724,-0.210144
1581236263.689111586,-0.194188,0.217979,0.234478,-1.56913,0.161064,-0.215256,-0.207699
1581236263.696608014,-0.194264,0.21756,0.234478,-1.56963,0.160766,-0.215349,-0.207345
1581236263.702741264,-0.194328,0.217206,0.234478,-1.57006,0.160506,-0.215432,-0.207029
1581236263.709844479,-0.1944,0.216796,0.234478,-1.57055,0.160199,-0.215533,-0.206643
1581236263.769792317,-0.194472,0.216384,0.234478,-1.57105,0.159883,-0.215634,-0.206247
1581236263.776595045,-0.195,0.21288,0.234478,-1.57526,0.157542,-0.21632,-0.203048
1581236263.783807660,-0.195055,0.212467,0.234478,-1.57576,0.157257,-0.216375,-0.202663
1581236263.790935783,-0.19511,0.212047,0.234478,-1.57626,0.156954,-0.216435,-0.202269
1581236263.799379765,-0.195177,0.211566,0.234478,-1.57683,0.156599,-0.216508,-0.201826
1581236263.805768752,-0.195236,0.21115,0.234479,-1.57733,0.156292,-0.216569,-0.201467
1581236263.813673211,-0.195308,0.210685,0.234478,-1.5779,0.155952,-0.216633,-0.201019
1581236263.819901057,-0.195366,0.210334,0.234478,-1.57832,0.155702,-0.216676,-0.200644
1581236263.827618996,-0.195451,0.209852,0.234479,-1.57889,0.155368,-0.216749,-0.200126
1581236263.834531683,-0.195518,0.20949,0.234479,-1.57932,0.155115,-0.216828,-0.199763
1581236263.841662663,-0.195601,0.209072,0.23448,-1.57982,0.154818,-0.216925,-0.199366
1581236263.848029964,-0.195695,0.208608,0.234479,-1.58038,0.154463,-0.21702,-0.198917
1581236263.933762237,-0.196664,0.203549,0.234478,-1.58641,0.150682,-0.218148,-0.19424
1581236263.939764591,-0.196729,0.203193,0.234478,-1.58684,0.150421,-0.2182,-0.193903
1581236263.947337400,-0.196802,0.202784,0.234477,-1.58734,0.150117,-0.218245,-0.193526
1581236263.953828420,-0.196874,0.202373,0.234478,-1.58784,0.149817,-0.218286,-0.193143
1581236263.960861370,-0.196942,0.201957,0.234479,-1.58832,0.149519,-0.21833,-0.192751
1581236263.968697453,-0.197009,0.201539,0.234479,-1.58882,0.149226,-0.218379,-0.192362
1581236263.975003488,-0.197082,0.201064,0.234478,-1.58938,0.148897,-0.218435,-0.191922
1581236263.983555483,-0.197146,0.200651,0.234477,-1.58987,0.148608,-0.218484,-0.19155
1581236263.989840058,-0.197208,0.200239,0.234478,-1.59036,0.148319,-0.218529,-0.191179
1581236263.997516153,-0.197279,0.199766,0.234479,-1.59093,0.147988,-0.218587,-0.190729
1581236264.003832427,-0.197332,0.199412,0.234479,-1.59135,0.147731,-0.218647,-0.190397
1581236264.051271183,-0.197397,0.198999,0.234478,-1.59185,0.14742,-0.218727,-0.190011
1581236264.056823941,-0.197908,0.196274,0.234478,-1.59508,0.14543,-0.219272,-0.18745
1581236264.063480787,-0.19799,0.195851,0.234478,-1.59558,0.145136,-0.219351,-0.187051
1581236264.071817203,-0.19808,0.19538,0.234478,-1.59614,0.144802,-0.219448,-0.186586
1581236264.078640701,-0.198155,0.19497,0.234477,-1.59663,0.144512,-0.219534,-0.18619
1581236264.085815316,-0.19823,0.194552,0.234477,-1.59713,0.144213,-0.219627,-0.185824
1581236264.092611786,-0.198302,0.194133,0.234478,-1.59762,0.143905,-0.219729,-0.185461
1581236264.135920329,-0.198741,0.191584,0.234477,-1.60063,0.142111,-0.220177,-0.183088
1581236264.143109490,-0.198808,0.191174,0.234477,-1.60112,0.141828,-0.220232,-0.182693
1581236264.149828145,-0.198872,0.190763,0.234477,-1.6016,0.14154,-0.22029,-0.182301
1581236264.156595145,-0.198937,0.190339,0.234478,-1.60208,0.141247,-0.22035,-0.181934
1581236264.163855800,-0.199001,0.189916,0.234479,-1.60258,0.140949,-0.220409,-0.181575
1581236264.210584191,-0.199404,0.187198,0.234477,-1.6058,0.138996,-0.220741,-0.179064
1581236264.217089043,-0.199465,0.186792,0.234478,-1.60628,0.138701,-0.220837,-0.178659
1581236264.224707201,-0.199537,0.186318,0.234479,-1.60684,0.138366,-0.220941,-0.178199
1581236264.231019678,-0.199601,0.185897,0.234479,-1.60734,0.138063,-0.221029,-0.177819
1581236264.238626424,-0.19967,0.185483,0.234479,-1.60783,0.137765,-0.221108,-0.177445
1581236264.245026010,-0.199745,0.185074,0.234478,-1.60831,0.137467,-0.22119,-0.177055
1581236264.252899198,-0.199826,0.18466,0.234478,-1.60879,0.137167,-0.221277,-0.176653
1581236264.259614473,-0.199912,0.184244,0.234479,-1.60927,0.136872,-0.221364,-0.176251
1581236264.267753281,-0.199998,0.183821,0.234479,-1.60975,0.136579,-0.221453,-0.175879
1581236264.274419890,-0.200097,0.183354,0.234478,-1.61032,0.136248,-0.221556,-0.175457
1581236264.281747163,-0.200169,0.183005,0.234478,-1.61074,0.136004,-0.221629,-0.175129
1581236264.288536527,-0.200264,0.182536,0.234478,-1.61129,0.135672,-0.221729,-0.17468
1581236264.334215777,-0.200759,0.17993,0.234479,-1.61433,0.133815,-0.222063,-0.172245
1581236264.339991092,-0.200833,0.179512,0.234478,-1.61482,0.133534,-0.22212,-0.171872
1581236264.346796175,-0.200908,0.179098,0.234478,-1.6153,0.133256,-0.222176,-0.171502
1581236264.353669460,-0.200982,0.178681,0.234477,-1.61579,0.132977,-0.222231,-0.17111
1581236264.360842997,-0.201056,0.178259,0.234478,-1.61627,0.132696,-0.222294,-0.170724
1581236264.367709338,-0.201128,0.177848,0.234479,-1.61676,0.132416,-0.222355,-0.170344
1581236264.374997041,-0.201202,0.177434,0.234479,-1.61724,0.132129,-0.222416,-0.16997
1581236264.381566375,-0.201272,0.177025,0.234479,-1.61773,0.131837,-0.222471,-0.169582
1581236264.389925307,-0.201353,0.176548,0.234478,-1.61828,0.131502,-0.22253,-0.16912
1581236264.432825871,-0.201752,0.174042,0.234479,-1.6211,0.129749,-0.222868,-0.166782
1581236264.439080908,-0.20182,0.173633,0.234479,-1.62156,0.129464,-0.222944,-0.166403
1581236264.491853647,-0.201893,0.173223,0.234479,-1.62204,0.129179,-0.223026,-0.166047
1581236264.499473041,-0.202486,0.170053,0.234478,-1.62565,0.126919,-0.223662,-0.163161
1581236264.505801622,-0.202556,0.16964,0.234478,-1.62613,0.126633,-0.223739,-0.162774
1581236264.512991465,-0.202624,0.169233,0.234478,-1.62661,0.126346,-0.223782,-0.162401
1581236264.520023439,-0.202701,0.168756,0.234479,-1.62715,0.126022,-0.223817,-0.161997
1581236264.526678628,-0.202758,0.168389,0.234479,-1.62756,0.125776,-0.223844,-0.161685
1581236264.534376106,-0.202826,0.16797,0.234478,-1.62804,0.125478,-0.22388,-0.161292
1581236264.540767420,-0.202896,0.167556,0.234477,-1.62851,0.125181,-0.223924,-0.160886
1581236264.547944689,-0.202975,0.167089,0.234477,-1.62905,0.124842,-0.22398,-0.160445
1581236264.554936804,-0.203034,0.166732,0.234479,-1.62946,0.124593,-0.224025,-0.160139
1581236264.595455469,-0.203446,0.164229,0.234479,-1.63232,0.122918,-0.224357,-0.157853
1581236264.601734085,-0.203505,0.163875,0.234478,-1.63273,0.122673,-0.2244,-0.157524
1581236264.648070026,-0.203939,0.161216,0.234477,-1.63581,0.120779,-0.224779,-0.155072
1581236264.654933292,-0.20401,0.160798,0.234478,-1.63628,0.120499,-0.224849,-0.154679
1581236264.663209803,-0.204082,0.160387,0.234479,-1.63676,0.120227,-0.224911,-0.154302
1581236264.671572937,-0.204195,0.159796,0.234479,-1.63744,0.119836,-0.224995,-0.153756
1581236264.678959792,-0.204267,0.159443,0.234479,-1.63785,0.119592,-0.22504,-0.153425
1581236264.685683909,-0.204365,0.158968,0.234478,-1.6384,0.119249,-0.225107,-0.152978
1581236264.692519188,-0.204449,0.158548,0.234479,-1.63888,0.118942,-0.22517,-0.152602
1581236264.699816110,-0.204529,0.158139,0.234478,-1.63935,0.118637,-0.22524,-0.152234
1581236264.706061230,-0.204608,0.157725,0.234478,-1.63982,0.118333,-0.225313,-0.151867
1581236264.713826973,-0.204685,0.157311,0.234477,-1.6403,0.118036,-0.225391,-0.151475
1581236264.720687763,-0.20475,0.156949,0.234477,-1.6407,0.117786,-0.22546,-0.151145
1581236264.766250372,-0.204836,0.156467,0.234478,-1.64124,0.117457,-0.225553,-0.150709
1581236264.773155066,-0.205339,0.153743,0.234478,-1.64437,0.115516,-0.225919,-0.148177
1581236264.779906808,-0.205405,0.153386,0.234478,-1.64477,0.115257,-0.225952,-0.147839
1581236264.786964432,-0.205482,0.152962,0.234478,-1.64524,0.114956,-0.225992,-0.147438
1581236264.793707296,-0.205558,0.152539,0.234478,-1.64571,0.114657,-0.226029,-0.147039
1581236264.801927825,-0.205633,0.152123,0.234478,-1.64619,0.114363,-0.226066,-0.146667
1581236264.808444042,-0.205717,0.151658,0.234479,-1.64673,0.114027,-0.226111,-0.146261
1581236264.815962275,-0.205776,0.151299,0.234478,-1.64713,0.113774,-0.226146,-0.145939
1581236264.870350888,-0.206291,0.148021,0.234478,-1.65085,0.111484,-0.226531,-0.142922
1581236264.877747908,-0.206376,0.147553,0.234478,-1.65138,0.111157,-0.226616,-0.142516
1581236264.884005913,-0.206451,0.147137,0.234479,-1.65184,0.110876,-0.226695,-0.142154
1581236264.891639150,-0.206516,0.146772,0.234478,-1.65224,0.110634,-0.226755,-0.141826
1581236264.936085264,-0.206964,0.144157,0.234478,-1.65522,0.108776,-0.227148,-0.139407
1581236264.943109936,-0.207044,0.143689,0.234478,-1.65576,0.108438,-0.227222,-0.138948
1581236264.950511934,-0.207116,0.143276,0.234478,-1.65622,0.108147,-0.227293,-0.13857
1581236264.956841980,-0.20719,0.14286,0.234479,-1.65669,0.107853,-0.227368,-0.138199
1581236264.963564655,-0.207264,0.142445,0.234479,-1.65717,0.107558,-0.227451,-0.137812
1581236264.971835477,-0.20735,0.141976,0.234478,-1.65771,0.107231,-0.227529,-0.137356
1581236264.978683382,-0.207426,0.141562,0.234478,-1.65818,0.106942,-0.227571,-0.136958
1581236264.985803681,-0.207502,0.141142,0.234478,-1.65864,0.106647,-0.227598,-0.13659
1581236265.026712714,-0.207952,0.138641,0.234478,-1.66145,0.104891,-0.227772,-0.134307
1581236265.032974884,-0.20801,0.138285,0.234478,-1.66186,0.104642,-0.2278,-0.133975
1581236265.040684282,-0.208078,0.137869,0.234478,-1.66233,0.104349,-0.227836,-0.133586
1581236265.046975879,-0.208154,0.137394,0.234477,-1.66286,0.104014,-0.22788,-0.133146
1581236265.093736439,-0.208614,0.134703,0.234478,-1.66586,0.102066,-0.228208,-0.130724
1581236265.100813549,-0.208682,0.134351,0.234478,-1.66627,0.101813,-0.22825,-0.130394
1581236265.107560651,-0.208773,0.133878,0.234479,-1.66679,0.101478,-0.228305,-0.129939
1581236265.113882473,-0.208841,0.133516,0.234478,-1.66719,0.101227,-0.228344,-0.129592
1581236265.121741603,-0.208931,0.133031,0.234478,-1.66772,0.100892,-0.228394,-0.129146
1581236265.131065567,-0.209019,0.132551,0.234478,-1.66825,0.100548,-0.228441,-0.128716
1581236265.137812578,-0.209105,0.132083,0.234478,-1.66878,0.1002,-0.228483,-0.128272
1581236265.145000963,-0.209182,0.131663,0.234479,-1.66925,0.0998899,-0.228529,-0.127871
1581236265.151753055,-0.209258,0.131238,0.234478,-1.66972,0.0996015,-0.228591,-0.12747
1581236265.158504796,-0.209338,0.130815,0.234478,-1.67019,0.0993279,-0.228654,-0.127092
1581236265.165747475,-0.20942,0.130402,0.234478,-1.67065,0.0990549,-0.228713,-0.126733
1581236265.246172571,-0.20995,0.127599,0.234478,-1.67378,0.0971772,-0.229068,-0.124179
1581236265.253109204,-0.210329,0.125203,0.234479,-1.67643,0.095519,-0.229409,-0.12202
1581236265.259846264,-0.210387,0.124784,0.234478,-1.6769,0.095235,-0.229473,-0.121611
1581236265.268756347,-0.210454,0.124312,0.234478,-1.67743,0.0949107,-0.229559,-0.121168
1581236265.275656859,-0.210522,0.123841,0.234478,-1.67795,0.0945881,-0.229628,-0.120755
1581236265.282780164,-0.210576,0.123484,0.234478,-1.67834,0.0943402,-0.229651,-0.120441
1581236265.288999556,-0.210647,0.123004,0.234479,-1.67885,0.0939982,-0.229672,-0.119992
1581236265.295999154,-0.210707,0.122645,0.234479,-1.67924,0.0937409,-0.229691,-0.119645
1581236265.303628174,-0.21079,0.122171,0.234478,-1.67976,0.0934014,-0.229716,-0.119198
1581236265.309971011,-0.210855,0.121812,0.234478,-1.68014,0.0931526,-0.229735,-0.118878
1581236265.317466890,-0.210942,0.121334,0.234478,-1.68065,0.0928261,-0.229763,-0.118453
1581236265.324123234,-0.211007,0.120979,0.234479,-1.68105,0.0925849,-0.229789,-0.11812
1581236265.369541871,-0.211491,0.118303,0.234479,-1.684,0.0905973,-0.230013,-0.115638
1581236265.376735085,-0.211585,0.117827,0.234478,-1.68452,0.090221,-0.230052,-0.115195
1581236265.383715089,-0.211666,0.117404,0.234478,-1.68498,0.0899017,-0.230085,-0.11482
1581236265.390699962,-0.211748,0.116988,0.234478,-1.68545,0.0895867,-0.23012,-0.114435
1581236265.397091639,-0.211829,0.116576,0.234478,-1.6859,0.0892809,-0.230168,-0.114043
1581236265.405900536,-0.211919,0.116098,0.234478,-1.68642,0.0889395,-0.230233,-0.113598
1581236265.447113418,-0.212362,0.11365,0.234478,-1.6891,0.0871987,-0.23045,-0.111365
1581236265.454791932,-0.212438,0.113166,0.234478,-1.68962,0.0868555,-0.230515,-0.110931
1581236265.461032860,-0.212502,0.112752,0.234477,-1.69008,0.0865643,-0.23058,-0.110539
1581236265.469914084,-0.212574,0.112284,0.234477,-1.69059,0.0862335,-0.230653,-0.110072
1581236265.476623855,-0.212637,0.111862,0.234478,-1.69104,0.0859476,-0.230707,-0.109675
1581236265.521167693,-0.213113,0.109224,0.234479,-1.69392,0.0840569,-0.231005,-0.10723
1581236265.528867162,-0.21321,0.108753,0.234477,-1.69444,0.0837051,-0.231062,-0.106812
1581236265.535661753,-0.213296,0.108343,0.234478,-1.6949,0.0834173,-0.231123,-0.106417
1581236265.542941283,-0.21338,0.107929,0.234478,-1.69535,0.0831366,-0.231187,-0.106009
1581236265.549797972,-0.213462,0.107501,0.234479,-1.69581,0.0828575,-0.231252,-0.105609
1581236265.557082506,-0.213556,0.107023,0.234479,-1.69633,0.0825468,-0.231303,-0.105186
1581236265.597680042,-0.213626,0.106668,0.234478,-1.69672,0.0823085,-0.231324,-0.104873
1581236265.604873996,-0.214108,0.10417,0.234477,-1.69944,0.0805977,-0.231467,-0.10258
1581236265.611107434,-0.214181,0.103752,0.234478,-1.69989,0.080316,-0.231497,-0.102168
1581236265.618439100,-0.214254,0.10333,0.234479,-1.70034,0.080029,-0.231529,-0.101764
1581236265.624913974,-0.214313,0.102971,0.234478,-1.70074,0.0797815,-0.231558,-0.101436
1581236265.632094876,-0.214391,0.102498,0.234478,-1.70127,0.0794429,-0.231597,-0.101021
1581236265.678691804,-0.214778,0.0998013,0.234479,-1.70418,0.0774246,-0.231835,-0.0985031
1581236265.685213298,-0.214847,0.0993836,0.234479,-1.70464,0.0771203,-0.231874,-0.0980972
1581236265.692895094,-0.214927,0.0989687,0.234481,-1.7051,0.0768144,-0.231913,-0.0976909
1581236265.699538081,-0.215002,0.0986103,0.234481,-1.70549,0.0765502,-0.231944,-0.0973688
1581236265.706793734,-0.215099,0.0981905,0.23448,-1.70593,0.0762475,-0.231978,-0.0969957
1581236265.712994794,-0.215202,0.097763,0.234478,-1.70638,0.0759443,-0.232007,-0.0966098
1581236265.720630341,-0.215306,0.097344,0.234478,-1.70683,0.0756449,-0.232037,-0.0962115
1581236265.726981623,-0.215411,0.0969304,0.234478,-1.70728,0.075344,-0.232068,-0.0958092
1581236265.733798007,-0.215514,0.0965099,0.234478,-1.70774,0.0750372,-0.232098,-0.0954216
1581236265.741040165,-0.215615,0.0960881,0.234478,-1.70819,0.0747311,-0.232131,-0.095039
1581236265.747711539,-0.215714,0.095664,0.234477,-1.70865,0.0744277,-0.232162,-0.0946436
1581236265.826642965,-0.216163,0.0932079,0.234475,-1.71128,0.0726496,-0.232307,-0.0923664
1581236265.832903811,-0.216532,0.0905797,0.234478,-1.71413,0.0706912,-0.23252,-0.0898719
1581236265.840081448,-0.21659,0.0901551,0.234478,-1.71458,0.0703857,-0.232563,-0.089489
1581236265.846896791,-0.216646,0.0897271,0.234478,-1.71504,0.0700866,-0.232598,-0.0890961
1581236265.853778769,-0.216702,0.089306,0.234478,-1.71549,0.0697919,-0.232632,-0.0886882
1581236265.860888915,-0.216757,0.0888945,0.234478,-1.71594,0.0694969,-0.232665,-0.0882785
1581236265.868692867,-0.216813,0.0884812,0.234478,-1.71638,0.069191,-0.232698,-0.0878876
1581236265.875959241,-0.216892,0.0879942,0.23448,-1.71689,0.0688374,-0.232739,-0.0874671
1581236265.882614029,-0.216969,0.0875675,0.234482,-1.71735,0.0685245,-0.232773,-0.0870863
1581236265.889829635,-0.217056,0.0871506,0.23448,-1.71779,0.0682171,-0.232809,-0.0866776
1581236265.896067770,-0.217136,0.0867964,0.234478,-1.71817,0.0679658,-0.232839,-0.0863246
1581236265.903704415,-0.217252,0.0863222,0.234478,-1.71868,0.0676358,-0.232882,-0.0858656
1581236265.961972730,-0.218065,0.082854,0.234477,-1.72239,0.06515,-0.233197,-0.0826615
1581236265.969708066,-0.218158,0.082312,0.234476,-1.72295,0.0647571,-0.233262,-0.0821326
1581236265.975870734,-0.218212,0.0819533,0.234477,-1.72333,0.0644969,-0.233309,-0.0817992
1581236265.983140502,-0.218282,0.0814738,0.234478,-1.72382,0.0641594,-0.233374,-0.0813772
1581236265.989624078,-0.218333,0.0811165,0.234478,-1.7242,0.0639064,-0.233403,-0.0810434
1581236265.996830744,-0.218392,0.0807005,0.234477,-1.72465,0.063612,-0.233416,-0.0806345
1581236266.002981099,-0.21845,0.0802753,0.234477,-1.72509,0.06332,-0.233422,-0.0802162
1581236266.010653508,-0.218507,0.0798524,0.234478,-1.72553,0.0630263,-0.233429,-0.0798225
1581236266.016868266,-0.218558,0.0794947,0.234479,-1.72589,0.0627692,-0.233437,-0.0794943
1581236266.023942547,-0.218617,0.0790771,0.234479,-1.72633,0.0624605,-0.233448,-0.0791097
1581236266.030690838,-0.218677,0.0786563,0.234478,-1.72677,0.062153,-0.233458,-0.0787051
1581236266.074123288,-0.218729,0.0782905,0.234477,-1.72716,0.0618963,-0.233467,-0.0783497
1581236266.080884886,-0.21916,0.0756448,0.234479,-1.72993,0.0600318,-0.233562,-0.0758709
1581236266.088004225,-0.219254,0.0752337,0.234479,-1.73037,0.0597018,-0.233577,-0.0754847
1581236266.094772344,-0.219352,0.074813,0.234479,-1.73081,0.0593609,-0.233594,-0.0750856
1581236266.101830356,-0.219459,0.0743864,0.234479,-1.73126,0.0590151,-0.233624,-0.0746798
1581236266.107971649,-0.219555,0.0740198,0.234478,-1.73164,0.0587284,-0.233663,-0.0743354
1581236266.115064248,-0.219684,0.0735404,0.234477,-1.73215,0.0583528,-0.233718,-0.0738919
1581236266.121682063,-0.219778,0.0731872,0.234477,-1.73253,0.0580779,-0.233759,-0.0735662
1581236266.128804901,-0.219872,0.0728272,0.234477,-1.73291,0.0578088,-0.233797,-0.0732288
1581236266.135038745,-0.219986,0.0723371,0.234478,-1.73341,0.0574635,-0.233846,-0.0727658
1581236266.141870731,-0.220059,0.0719713,0.234478,-1.73379,0.0572083,-0.233887,-0.0724189
1581236266.184150244,-0.220449,0.0694585,0.234478,-1.73645,0.0553499,-0.234124,-0.0699783
1581236266.228770365,-0.220834,0.0668194,0.234477,-1.73921,0.053429,-0.23422,-0.0674534
1581236266.236098627,-0.220897,0.0663956,0.234478,-1.73964,0.0531023,-0.234231,-0.0670374
1581236266.242870842,-0.22096,0.0659675,0.234479,-1.74009,0.0527713,-0.23424,-0.0666122
1581236266.250606415,-0.221021,0.0655495,0.234478,-1.74054,0.0524512,-0.234252,-0.0662085
1581236266.256800350,-0.221083,0.0651338,0.234477,-1.74098,0.0521341,-0.234262,-0.0658282
1581236266.263137841,-0.221144,0.0647744,0.234477,-1.74135,0.0518627,-0.234273,-0.0655051
