timestamp,va1,va2,va3,va4,va5,va6,va7
1581236047.815645626,-0.0106354,-0.0597558,-0.000138684,-0.0677215,-0.0407733,-0.0120482,0.0565054
1581236047.821795090,-0.0110478,-0.0625184,0,-0.0689534,-0.0412547,-0.0127188,0.0571945
1581236047.835755885,-0.010536,-0.0576623,7.143e-05,-0.0654928,-0.0398296,-0.0111878,0.05193
1581236047.876486985,-0.00186593,-0.0101308,1.32549e-05,-0.0118156,-0.00745078,-0.00171424,0.00944602
1581236047.882842474,-0.065398,-0.356222,-0.000140075,-0.403603,-0.271607,-0.031272,0.333311
1581236047.892394459,-0.010323,-0.057164,4.72564e-05,-0.0640838,-0.0418667,-0.00510477,0.0547628
1581236047.932411505,-0.00983993,-0.0597969,-1.95253e-05,-0.0673453,-0.0421682,-0.00658459,0.0547731
1581236047.938782917,-0.00944862,-0.0620162,6.31678e-05,-0.0707519,-0.0439383,-0.00652468,0.0554193
1581236047.945632380,-0.00841926,-0.0542823,0.000121206,-0.0620862,-0.0391146,-0.00396256,0.0478023
1581236047.951747643,-0.00945537,-0.0633863,9.06033e-06,-0.0718717,-0.0437177,-0.00665411,0.0558528
1581236047.959598293,-0.00886917,-0.057678,0,-0.0641416,-0.0381917,-0.00901497,0.0527777
1581236047.966385693,-0.0102425,-0.0620245,-6.2288e-05,-0.0704249,-0.0424294,-0.0112036,0.0577086
1581236047.972666340,-0.0110284,-0.0603704,-8.80137e-05,-0.0679926,-0.0417972,-0.0117238,0.0546581
1581236047.979386658,-0.0100653,-0.0547257,-1.87672e-05,-0.0620237,-0.0380472,-0.00975569,0.0470806
1581236047.985876250,-0.0113671,-0.0616537,4.43747e-05,-0.069143,-0.0418124,-0.0104265,0.0538006
1581236048.025631456,-0.0103637,-0.0606372,1.06351e-05,-0.0681931,-0.0421854,-0.00931231,0.0551537
1581236048.031749933,-0.00872667,-0.0527137,1.76891e-05,-0.0603794,-0.0366962,-0.00905382,0.0500612
1581236048.076529484,-0.0104862,-0.0592252,-1.63724e-05,-0.0671969,-0.0413138,-0.00735642,0.0558744
1581236048.082609561,-0.0113112,-0.0621485,0,-0.0700214,-0.0446988,-0.00382425,0.0561608
1581236048.089489978,-0.00989041,-0.0557451,9.29014e-06,-0.0613689,-0.0391155,-0.00324414,0.048727
1581236048.095739641,-0.0115415,-0.0627834,0.000163456,-0.0711376,-0.0445313,-0.00472191,0.0561364
1581236048.102440578,-0.0102089,-0.0566054,-1.88246e-05,-0.0630695,-0.0396238,-0.00432821,0.0521831
1581236048.108661400,-0.0115708,-0.063044,-0.000136329,-0.07077,-0.0453597,-0.00501734,0.0594719
1581236048.115472453,-0.0101349,-0.0575174,-5.75863e-05,-0.0634774,-0.0408466,-0.00491388,0.0535824
1581236048.121729773,-0.0112766,-0.0659961,3.7584e-05,-0.0725647,-0.0453468,-0.00607056,0.0586569
1581236048.128570122,-0.00842237,-0.0514469,0,-0.0594695,-0.0361163,-0.00502388,0.0465013
1581236048.135315835,-0.0101942,-0.0617754,6.28129e-05,-0.0712966,-0.0435336,-0.00613805,0.0577372
1581236048.141463683,-0.0103481,-0.0651665,-3.77621e-05,-0.0745043,-0.0457279,-0.0067508,0.0615881
1581236048.148272678,-0.00850807,-0.0533395,-2.69536e-05,-0.0599159,-0.0377051,-0.0072413,0.049629
1581236048.190917004,-0.0101639,-0.0596049,9.72566e-06,-0.066794,-0.0430109,-0.00760172,0.0537901
1581236048.197204254,-0.0125961,-0.0661583,2.8803e-05,-0.0757398,-0.046283,-0.00754615,0.0609068
1581236048.203475734,-0.010317,-0.052807,3.61958e-05,-0.0596941,-0.0360264,-0.00571963,0.0505083
1581236048.209715016,-0.012552,-0.0668642,9.57896e-06,-0.0732549,-0.0451412,-0.00678304,0.0650081
1581236048.216287181,-0.0103639,-0.0558735,-7.33808e-05,-0.0609546,-0.0366425,-0.004916,0.05237
1581236048.222485085,-0.0106276,-0.0585436,-0.000106171,-0.0645475,-0.0401089,-0.00484565,0.0529547
1581236048.228691220,-0.0123587,-0.0673605,3.85863e-05,-0.0760049,-0.0466796,-0.00771819,0.0603177
1581236048.235620810,-0.00936654,-0.0513143,-1.75462e-05,-0.0583918,-0.0371013,-0.00764759,0.0480167
1581236048.241602410,-0.0108084,-0.0572647,0.000117913,-0.0655577,-0.0420386,-0.00916746,0.0555747
1581236048.248516791,-0.0110329,-0.061519,-2.61865e-05,-0.0684233,-0.0433356,-0.00829215,0.0587695
1581236048.254782401,-0.0108608,-0.0583386,-1.91101e-05,-0.0639698,-0.0402921,-0.00682623,0.0534818
1581236048.348449610,-0.00724048,-0.0382978,1.93137e-06,-0.0426826,-0.0270867,-0.00504265,0.0347494
1581236048.355312487,-0.0542393,-0.349892,-8.78609e-06,-0.387204,-0.243178,-0.0555556,0.317556
1581236048.362592397,-0.00871375,-0.0618075,3.86307e-05,-0.0683892,-0.0414676,-0.0068366,0.0588952
1581236048.369273057,-0.00801298,-0.0556012,-0.000112995,-0.0620417,-0.0373022,-0.00304135,0.0512887
1581236048.377032296,-0.00901094,-0.0611235,-3.55068e-05,-0.0676842,-0.0418179,-0.00234374,0.0531513
1581236048.383407680,-0.00980467,-0.0651141,8.97942e-05,-0.0701349,-0.0459391,-0.00266954,0.0577178
1581236048.390515597,-0.00813735,-0.051031,5.96422e-05,-0.056135,-0.0359918,-0.00266701,0.0483555
1581236048.397510880,-0.0105316,-0.0615225,9.70331e-05,-0.0685436,-0.0432272,-0.00346644,0.0599172
1581236048.404202927,-0.0110075,-0.0605018,-0.000114568,-0.0676228,-0.0425002,-0.00384251,0.0571705
1581236048.410585984,-0.0105508,-0.0570639,-4.75764e-05,-0.0615545,-0.0387099,-0.00423364,0.0508895
1581236048.417188244,-0.0113093,-0.0624289,0,-0.0676857,-0.0423404,-0.00506906,0.0549729
1581236048.423666787,-0.0101602,-0.0562027,9.45986e-05,-0.0628153,-0.0373865,-0.00465438,0.0524659
1581236048.466461552,-0.0108798,-0.0595739,1.11628e-05,-0.0660476,-0.0406462,-0.00512319,0.054999
1581236048.473266889,-0.0120026,-0.0608288,-9.65202e-05,-0.0662949,-0.0451886,-0.00550119,0.0577755
1581236048.479666645,-0.0131007,-0.0668384,-0.000152555,-0.0729979,-0.0482533,-0.0082666,0.0602595
1581236048.486522838,-0.0102606,-0.0525963,0,-0.0575182,-0.0367783,-0.00644975,0.0471709
1581236048.492797185,-0.0122368,-0.0621915,0,-0.0706943,-0.0439804,-0.00672121,0.0583945
1581236048.499798281,-0.0123538,-0.0642679,6.52789e-05,-0.0709996,-0.0444402,-0.00624684,0.0610979
1581236048.506568188,-0.0100172,-0.0520895,-7.83979e-05,-0.0562444,-0.0349818,-0.00424208,0.0484833
1581236048.546682270,-0.0106696,-0.0599042,7.4943e-06,-0.0656955,-0.0435409,-0.00700716,0.0541668
1581236048.552906917,-0.00968012,-0.0633999,-8.95452e-05,-0.0692742,-0.0467655,-0.00784441,0.0559674
1581236048.560690437,-0.0092354,-0.0600866,-3.76261e-05,-0.0647833,-0.0444865,-0.00708272,0.0559318
1581236048.567822524,-0.00841324,-0.0546814,9.31161e-06,-0.059051,-0.0403984,-0.00609331,0.0543366
1581236048.610867174,-0.00146855,-0.00965626,1.53107e-05,-0.0103773,-0.00695997,-0.00109411,0.00943076
1581236048.617776669,-0.0669605,-0.378477,0.000102848,-0.409468,-0.276515,-0.0426291,0.350555
1581236048.624250610,-0.0102921,-0.0534175,-6.22651e-05,-0.0578831,-0.0396384,-0.00757007,0.0458741
1581236048.631327793,-0.011956,-0.0599705,-7.80326e-05,-0.0659268,-0.0449177,-0.00931161,0.0541703
1581236048.637742247,-0.010978,-0.0553716,5.66866e-05,-0.0608228,-0.0417351,-0.00913571,0.0536617
1581236048.644462636,-0.011683,-0.0605982,8.73146e-05,-0.0667104,-0.0418285,-0.00829513,0.0593408
1581236048.650854119,-0.0116602,-0.0635662,0.000142305,-0.0679243,-0.0411406,-0.00478504,0.0589145
1581236048.658574145,-0.0106373,-0.0563956,-8.07842e-06,-0.0616981,-0.0378805,-0.00178636,0.0497109
1581236048.665655829,-0.0115087,-0.0594788,-0.000145566,-0.0650447,-0.0399654,-0.0025432,0.0519005
1581236048.672294693,-0.0120596,-0.0618336,-8.92782e-05,-0.0664664,-0.0418187,-0.00318675,0.0577096
1581236048.678725082,-0.0117412,-0.0613472,2.63263e-05,-0.0655769,-0.04184,-0.00345742,0.058311
1581236048.685556454,-0.0105113,-0.0575513,-9.47269e-06,-0.0605464,-0.0399599,-0.00323205,0.0537411
1581236048.728805889,-0.010446,-0.0596947,1.9587e-05,-0.0652857,-0.0414148,-0.00418206,0.0552118
1581236048.735452752,-0.00943659,-0.0595787,-0.000103214,-0.0661852,-0.0411391,-0.00444732,0.0521722
1581236048.741580388,-0.00982492,-0.0653051,-0.000122222,-0.0709556,-0.0446023,-0.0056035,0.0601623
1581236048.748483373,-0.00739871,-0.05186,9.48478e-05,-0.0558267,-0.0360105,-0.00479451,0.0497818
1581236048.754789164,-0.00866139,-0.0630235,7.30997e-05,-0.0695286,-0.0447614,-0.00569203,0.0629047
1581236048.762610963,-0.00879337,-0.0638596,3.1914e-05,-0.0696846,-0.0455787,-0.00583298,0.0590799
1581236048.802946081,-0.0111749,-0.0590061,2.07287e-05,-0.0639723,-0.0422439,-0.0046731,0.0551059
1581236048.809838476,-0.0149127,-0.0606907,-0.000240668,-0.0639998,-0.0427559,-0.00378188,0.0539005
1581236048.816407650,-0.0142995,-0.0566382,-0.000130581,-0.0600708,-0.0388184,-0.00426279,0.052422
1581236048.822789670,-0.0161927,-0.0625139,-3.59594e-05,-0.0671712,-0.0451848,-0.00520574,0.0598166
1581236048.829471318,-0.0144426,-0.0570522,6.70376e-05,-0.0620899,-0.0436267,-0.00466416,0.0547153
1581236048.872940375,-0.00240797,-0.00980207,1.81362e-05,-0.010575,-0.0073595,-0.000694765,0.00892175
1581236048.879602443,-0.0704817,-0.371815,-0.00018137,-0.396679,-0.274887,-0.0264188,0.341838
1581236048.885636979,-0.00952412,-0.0665554,-1.88862e-05,-0.0700419,-0.048966,-0.00573526,0.0631162
1581236048.892390381,-0.00757783,-0.0516901,6.11786e-05,-0.055562,-0.0392125,-0.00375832,0.0489369
1581236048.898876396,-0.00858555,-0.0619078,0.000251989,-0.0669925,-0.0474743,-0.00440979,0.0587849
1581236048.905646805,-0.00897818,-0.0655685,0.000157343,-0.0696966,-0.050337,-0.00424843,0.0590431
1581236048.912358844,-0.00742892,-0.0546715,5.33831e-05,-0.058168,-0.0412817,-0.00480433,0.0504099
1581236048.951972387,-0.00817886,-0.0599404,-4.03473e-05,-0.0636824,-0.0433878,-0.00595369,0.0570114
1581236048.959462157,-0.00895664,-0.0660271,-4.17428e-05,-0.0710438,-0.0457432,-0.00646081,0.0653343
1581236048.965800048,-0.00827786,-0.0530666,6.31173e-05,-0.0573228,-0.0384063,-0.00523002,0.0513894
1581236048.972324574,-0.0110463,-0.0626195,0.000347996,-0.0664741,-0.0454986,-0.00591573,0.0552136
1581236048.978583968,-0.0109315,-0.0595975,0.00028944,-0.0615657,-0.0417886,-0.0045347,0.0509912
1581236049.022589193,-0.0142051,-0.0597281,-0.00011542,-0.0634146,-0.04308,-0.00576408,0.0558219
1581236049.028964768,-0.0151803,-0.0608182,-0.000105667,-0.0657931,-0.0440265,-0.00726437,0.058837
1581236049.035618465,-0.013231,-0.0557592,6.54963e-05,-0.0610086,-0.0410666,-0.00699913,0.053579
1581236049.041795145,-0.0141511,-0.0632833,0.000234345,-0.0676367,-0.0467977,-0.00819321,0.0575056
1581236049.048623821,-0.0122643,-0.056343,7.44496e-05,-0.0593579,-0.0428337,-0.00619727,0.0492059
1581236049.054763657,-0.0132387,-0.0641617,-0.000202258,-0.0679035,-0.0491597,-0.00388885,0.0583881
1581236049.062750687,-0.0110809,-0.0594654,-0.000301936,-0.064168,-0.0444081,-0.0015474,0.0592918
1581236049.069313012,-0.00990219,-0.0574038,-6.72926e-05,-0.0617781,-0.0425467,-0.00138439,0.0573846
1581236049.075728218,-0.0100626,-0.0667929,0.000265807,-0.0708085,-0.0482702,-0.00209796,0.0625211
1581236049.082552049,-0.00748116,-0.051984,0.00016586,-0.0551441,-0.0370269,-0.00177208,0.0463011
1581236049.088815827,-0.00892465,-0.0627054,0,-0.066415,-0.0446303,-0.00274191,0.0556714
1581236049.098652917,-0.00780945,-0.0557244,-2.80925e-05,-0.0595729,-0.0402122,-0.00278107,0.0534958
1581236049.138862365,-0.00852566,-0.059969,-8.3492e-06,-0.0634672,-0.043744,-0.00316703,0.0572306
1581236049.145386236,-0.0087226,-0.0624827,5.27593e-05,-0.0650414,-0.0439507,-0.00231254,0.0595107
1581236049.151712312,-0.00877668,-0.0624698,7.1874e-05,-0.0673028,-0.0444421,-0.00235362,0.0574482
1581236049.159715668,-0.00771586,-0.0556695,-4.00677e-05,-0.0600042,-0.0386129,-0.00230754,0.0511987
1581236049.166606714,-0.00983846,-0.0613105,6.06743e-05,-0.064067,-0.0407616,-0.00262648,0.0575311
1581236049.173421919,-0.0112948,-0.0620384,1.74495e-05,-0.064027,-0.0421439,-0.00288693,0.0589683
1581236049.179741967,-0.0130722,-0.0626436,4.43935e-05,-0.0644907,-0.0441471,-0.00307267,0.0601037
1581236049.186562001,-0.0125473,-0.0565343,-1.90146e-05,-0.0598353,-0.0408821,-0.00286335,0.0519016
1581236049.193385330,-0.0141786,-0.0603156,8.69352e-06,-0.0635688,-0.0456359,-0.00331413,0.0567666
1581236049.199738918,-0.0162619,-0.0668659,-9.41628e-06,-0.0698055,-0.0510883,-0.00322222,0.0632668
1581236049.206715400,-0.0149187,-0.0581325,-8.12689e-06,-0.0606243,-0.0428567,-0.00280029,0.0550643
1581236049.251404201,-0.0139208,-0.0599876,-6.50753e-05,-0.0631669,-0.0427504,-0.00405232,0.055732
1581236049.259009222,-0.0098236,-0.0601256,1.52829e-05,-0.0645638,-0.0437311,-0.00372013,0.0584756
1581236049.265489334,-0.00847235,-0.0558472,0.000129483,-0.0588254,-0.0409485,-0.00345924,0.0563096
1581236049.272185119,-0.00924314,-0.0644689,-1.79201e-05,-0.0664323,-0.0464183,-0.0038909,0.0660647
1581236049.278418341,-0.00840665,-0.0577862,1.9095e-05,-0.0608432,-0.0418499,-0.00415557,0.0585505
1581236049.284754122,-0.00894044,-0.0628087,0.000180626,-0.0662856,-0.0458472,-0.00480434,0.0612554
1581236049.291801011,-0.00923752,-0.0640691,0.000222581,-0.0675192,-0.046655,-0.0047486,0.062715
1581236049.298548082,-0.00750906,-0.0534516,8.0745e-05,-0.0553266,-0.0380244,-0.00318484,0.0536579
1581236049.304830481,-0.0086105,-0.0623129,-3.48562e-05,-0.0640472,-0.0441472,-0.00333788,0.0622432
1581236049.311648499,-0.00814108,-0.0568473,8.41239e-05,-0.0602028,-0.0421728,-0.00295359,0.0560996
1581236049.318568936,-0.00914864,-0.0627438,-0.000125211,-0.0665088,-0.0487069,-0.00296012,0.0582545
1581236049.324724435,-0.00952531,-0.061773,-0.000167885,-0.0647685,-0.0484217,-0.00276569,0.0565067
1581236049.376311108,-0.00982463,-0.0601063,2.53361e-05,-0.0629877,-0.0477958,-0.00282958,0.0579401
1581236049.382841050,-0.0142181,-0.0651228,-3.74116e-05,-0.0694351,-0.0501526,-0.00519148,0.0628217
1581236049.390410693,-0.0124355,-0.0550693,-0.000134561,-0.0574677,-0.0416047,-0.00417156,0.0497895
1581236049.396738309,-0.0132399,-0.056925,-0.00011357,-0.0593383,-0.0415501,-0.00381392,0.0517483
1581236049.403499898,-0.015086,-0.0621313,6.19332e-05,-0.0652281,-0.0466754,-0.00408783,0.0608394
1581236049.409804302,-0.0165745,-0.0668902,6.68674e-05,-0.070358,-0.0505775,-0.00507265,0.0681894
1581236049.416380320,-0.0139001,-0.0584946,-7.74285e-05,-0.0615728,-0.0418009,-0.00334918,0.0565103
1581236049.422690045,-0.0128143,-0.0536743,-7.18969e-05,-0.0556333,-0.0388202,-0.00257903,0.0497114
1581236049.428740944,-0.0154569,-0.0687124,3.8783e-05,-0.070099,-0.0493224,-0.00336483,0.0617984
1581236049.435804834,-0.0113211,-0.0536416,4.3853e-05,-0.054308,-0.0378973,-0.00241155,0.0510283
1581236049.441735620,-0.0120307,-0.0584932,0.000107408,-0.0610615,-0.0428729,-0.00265612,0.0591475
1581236049.520229503,-0.00697398,-0.0350469,-2.09561e-05,-0.0363392,-0.026061,-0.00113322,0.0341411
1581236049.526970808,-0.0587348,-0.342095,0.000260881,-0.352583,-0.251873,-0.0258976,0.326328
1581236049.533338141,-0.0101767,-0.0623703,-6.07272e-05,-0.0644438,-0.0442119,-0.0046589,0.0586223
1581236049.539769109,-0.0101915,-0.0633937,-4.45336e-05,-0.0651754,-0.0462393,-0.00588859,0.0619772
1581236049.546387251,-0.00953635,-0.0567147,-1.90031e-05,-0.0579115,-0.0431453,-0.00517661,0.0561638
1581236049.552792962,-0.0103407,-0.0617504,3.56226e-05,-0.0637455,-0.0471701,-0.00562014,0.0597108
1581236049.560515013,-0.00976731,-0.0584978,4.08053e-05,-0.0591098,-0.043345,-0.00530389,0.0536916
1581236049.567576898,-0.0104874,-0.0639634,7.99234e-05,-0.0651001,-0.0476968,-0.00590527,0.0583334
1581236049.573888659,-0.0116083,-0.0665993,1.88798e-05,-0.0693762,-0.0503098,-0.00586558,0.0655414
1581236049.580795647,-0.00874057,-0.047808,-8.83626e-05,-0.0491978,-0.0366846,-0.00380793,0.0470126
1581236049.587480441,-0.0133581,-0.0661268,1.9223e-05,-0.06881,-0.0506857,-0.00249082,0.0650209
1581236049.593778185,-0.0128102,-0.0636353,0,-0.0638033,-0.0472871,-0.000769132,0.0591354
1581236049.637667392,-0.0120632,-0.0601984,-2.20935e-05,-0.0611871,-0.0462289,-0.000553724,0.0589957
1581236049.644241340,-0.0117862,-0.0620955,-5.28779e-05,-0.062933,-0.0478851,-0.000722862,0.0637969
1581236049.650685585,-0.0120161,-0.0617755,1.77388e-05,-0.0635593,-0.0475107,-0.000772091,0.0617933
1581236049.658868690,-0.00952268,-0.0482306,0.000128251,-0.0506113,-0.0367954,-0.000641253,0.0446877
1581236049.665538207,-0.0133052,-0.0699118,0.000255876,-0.071899,-0.0523336,-0.000980823,0.0633871
1581236049.672433757,-0.0118572,-0.0614388,-0.000121532,-0.063062,-0.0480816,-0.000789905,0.0610395
1581236049.712452008,-0.0116118,-0.0603232,-4.20993e-05,-0.0620297,-0.0474009,-0.00152007,0.0588618
1581236049.718884893,-0.00978721,-0.0573986,-0.000152477,-0.0585136,-0.0443407,-0.00255402,0.0571222
1581236049.725251214,-0.0102418,-0.063605,9.87461e-05,-0.0654451,-0.0484281,-0.00298905,0.0584617
1581236049.731691086,-0.00912264,-0.0569786,0.000132479,-0.0588524,-0.0433496,-0.00299041,0.0533163
1581236049.738456497,-0.00956948,-0.0632122,-9.837e-05,-0.0636415,-0.0493248,-0.00326436,0.0617008
1581236049.781639835,-0.00149332,-0.0097608,-1.25142e-05,-0.00992348,-0.00796882,-0.000596491,0.0101738
1581236049.788523782,-0.059714,-0.376157,0.000138748,-0.381516,-0.278996,-0.0228589,0.369895
1581236049.794845348,-0.0113189,-0.0631622,-8.8103e-06,-0.0623512,-0.0443731,-0.00262699,0.0595831
1581236049.801513243,-0.0106236,-0.0568543,-1.8876e-05,-0.056392,-0.0401396,-0.00253797,0.0547504
1581236049.808306598,-0.0112907,-0.061185,1.74973e-05,-0.0604066,-0.0446801,-0.00251002,0.0618759
1581236049.814861788,-0.0096607,-0.053371,-8.79338e-06,-0.0528616,-0.0397669,-0.00209022,0.0542492
1581236049.821741754,-0.0121946,-0.0711176,1.7377e-05,-0.0706399,-0.0531419,-0.00337869,0.0694152
1581236049.828489329,-0.00989686,-0.0572212,-1.86269e-05,-0.0564019,-0.0425296,-0.00262551,0.0536181
1581236049.841789067,-0.0106938,-0.0614549,3.0824e-05,-0.0628285,-0.0461949,-0.00283523,0.0602266
1581236049.850562742,-0.00743536,-0.0440919,-2.16781e-05,-0.0444966,-0.0340596,-0.00158245,0.0443448
1581236049.858181376,-0.0123097,-0.0708306,-1.53348e-05,-0.070501,-0.0549905,-0.00245274,0.0688147
1581236049.864637925,-0.0119695,-0.0660735,-2.78369e-05,-0.0656189,-0.0536382,-0.00234752,0.0631507
1581236049.907770360,-0.0114419,-0.0604313,2.79641e-06,-0.0612014,-0.0515196,-0.00161159,0.0597617
1581236049.914565110,-0.0119481,-0.0610796,5.21767e-05,-0.0613405,-0.0491837,-0.000573928,0.0611231
1581236049.920731848,-0.012004,-0.0654683,7.20335e-05,-0.0638474,-0.0494642,-0.000486283,0.0612989
1581236049.928423531,-0.0107537,-0.0594931,-7.45655e-05,-0.0590872,-0.0445258,-0.000273407,0.057248
1581236049.934589969,-0.0101097,-0.0578231,-0.000144136,-0.0577078,-0.0446671,-0.000317121,0.0586784
1581236049.941399593,-0.0109637,-0.0616311,-0.000115329,-0.0631568,-0.0490636,-0.00029273,0.06643
1581236049.947944029,-0.0105742,-0.0607103,8.6829e-05,-0.0615698,-0.0490891,-0.000503526,0.063089
1581236049.988585965,-0.0130485,-0.0603294,9.98678e-05,-0.0609495,-0.0471927,-0.000330906,0.060322
1581236049.994695724,-0.0135829,-0.0590426,-0.000173774,-0.0591777,-0.0452724,-0.000395806,0.0557313
1581236050.001203138,-0.0148475,-0.0625525,-0.000232268,-0.0636246,-0.0492273,-0.000410949,0.0643482
1581236050.007760806,-0.0157351,-0.0661233,-0.000188891,-0.06635,-0.053556,-0.000585569,0.0699579
1581236050.050805617,-0.0019308,-0.00853589,1.40112e-05,-0.00853028,-0.00711119,-9.10767e-05,0.00873765
1581236050.058709173,-0.0723787,-0.324337,-2.98046e-05,-0.326281,-0.248654,-0.00464052,0.31849
1581236050.064646561,-0.013992,-0.0784133,-0.000116183,-0.0771352,-0.0581448,-0.00126847,0.0768931
1581236050.071564670,-0.00908914,-0.0526978,-0.000157468,-0.0530827,-0.0394428,-0.000918549,0.0561532
1581236050.077809632,-0.0102956,-0.0637538,1.79269e-05,-0.0637359,-0.0480998,-0.000833317,0.0660835
1581236050.084764802,-0.00863078,-0.0540798,0.000165809,-0.0540536,-0.040939,-0.000654512,0.052509
1581236050.091478298,-0.0104677,-0.0668411,0.000216309,-0.0675653,-0.0518853,-0.000724176,0.0635399
1581236050.097880683,-0.00982413,-0.0636475,4.45242e-05,-0.0625342,-0.0488802,-0.000703632,0.0635852
1581236050.104620421,-0.00841028,-0.0572179,-1.86787e-05,-0.0566479,-0.0430457,-0.000616756,0.0598251
1581236050.110863508,-0.00925371,-0.0657323,-7.28716e-05,-0.0642841,-0.0500283,-0.000801504,0.0676358
1581236050.117553513,-0.00806004,-0.0592013,-6.5985e-05,-0.0568446,-0.0456114,-0.000697588,0.056986
1581236050.123832254,-0.00873295,-0.0638596,-3.57864e-05,-0.0624549,-0.051553,-0.000733711,0.0617927
