timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235636.427676903,-0.216042,0.0936982,0.234486,-1.71059,0.0730466,-0.232032,-0.0929907
1581235636.434533088,-0.216115,0.0933359,0.234485,-1.71097,0.0727874,-0.232057,-0.0926484
1581235636.442449045,-0.216212,0.0928623,0.234485,-1.71148,0.0724381,-0.232094,-0.0921943
1581235636.449296148,-0.216293,0.0924419,0.234486,-1.71193,0.0721257,-0.232127,-0.0918022
1581235636.492359256,-0.216744,0.0899019,0.234486,-1.71463,0.0702546,-0.232283,-0.0894189
1581235636.498696202,-0.216811,0.0894834,0.234486,-1.71509,0.069958,-0.232302,-0.0890221
1581235636.505298397,-0.216879,0.089076,0.234486,-1.71554,0.0696562,-0.232325,-0.0886116
1581235636.512295300,-0.216947,0.0886731,0.234486,-1.71598,0.0693496,-0.232363,-0.0882001
1581235636.519633412,-0.217016,0.088262,0.234487,-1.71642,0.0690395,-0.232408,-0.0878122
1581235636.526510991,-0.217086,0.0878375,0.234488,-1.71687,0.068723,-0.232452,-0.0874434
1581235636.532567164,-0.217149,0.0874812,0.234487,-1.71726,0.0684577,-0.232486,-0.087122
1581235636.540324214,-0.217241,0.0870136,0.234486,-1.71777,0.0681323,-0.232527,-0.0866552
1581235636.546547648,-0.217328,0.0866074,0.234485,-1.71821,0.0678491,-0.23256,-0.086239
1581235636.553310531,-0.217402,0.0862544,0.234486,-1.7186,0.0676045,-0.232586,-0.0859009
1581235636.594432800,-0.217902,0.0837628,0.234486,-1.72129,0.0658464,-0.232758,-0.0836012
1581235636.646513472,-0.218377,0.0811606,0.234486,-1.72409,0.0639465,-0.23295,-0.08114
1581235636.653351788,-0.218517,0.0803298,0.234485,-1.725,0.0633585,-0.233011,-0.0803164
1581235636.660132820,-0.218587,0.0799116,0.234486,-1.72544,0.0630623,-0.233046,-0.0799157
1581235636.666455207,-0.218645,0.079559,0.234486,-1.72581,0.0628038,-0.233075,-0.079584
1581235636.673148705,-0.218715,0.0791417,0.234486,-1.72625,0.0624904,-0.233118,-0.0791995
1581235636.679402115,-0.218772,0.0787842,0.234486,-1.72662,0.0622207,-0.233156,-0.0788549
1581235636.686178505,-0.218837,0.0783601,0.234485,-1.72706,0.0619148,-0.233199,-0.0784418
1581235636.692495097,-0.218891,0.0779958,0.234486,-1.72745,0.0616562,-0.233235,-0.078091
1581235636.699299333,-0.218955,0.0775811,0.234486,-1.72789,0.0613564,-0.233282,-0.0777071
1581235636.705591064,-0.21901,0.0772289,0.234485,-1.72827,0.0611039,-0.233326,-0.0773796
1581235636.712612342,-0.219074,0.0768117,0.234485,-1.72872,0.0608058,-0.233379,-0.0769897
1581235636.719482528,-0.219141,0.0763889,0.234485,-1.72915,0.0604971,-0.233438,-0.0765875
1581235636.760523960,-0.219624,0.073867,0.234487,-1.73179,0.0584738,-0.233528,-0.0741909
1581235636.767354294,-0.219715,0.0734516,0.234486,-1.73224,0.0581425,-0.233535,-0.0738051
1581235636.773433666,-0.219792,0.0730984,0.234485,-1.73261,0.057867,-0.233541,-0.0734785
1581235636.780192329,-0.219881,0.0726749,0.234485,-1.73305,0.0575539,-0.233549,-0.073077
1581235636.786510397,-0.219954,0.0723089,0.234486,-1.73342,0.057292,-0.233554,-0.0727317
1581235636.793184520,-0.220038,0.071885,0.234485,-1.73387,0.0569894,-0.233562,-0.0723329
1581235636.799543066,-0.220111,0.0715296,0.234485,-1.73425,0.0567235,-0.23357,-0.0720021
1581235636.805676479,-0.220193,0.0711195,0.234485,-1.73469,0.0564057,-0.233579,-0.0716084
1581235636.812373954,-0.220265,0.0707637,0.234486,-1.73507,0.0561326,-0.233586,-0.0712605
1581235636.818630565,-0.220346,0.0703357,0.234486,-1.73551,0.0558164,-0.233605,-0.0708335
1581235636.858614709,-0.220415,0.0699729,0.234486,-1.73589,0.0555485,-0.233637,-0.0704753
1581235636.901598994,-0.220892,0.0673578,0.234486,-1.7386,0.0537134,-0.233918,-0.0679956
1581235636.908363683,-0.221292,0.0649542,0.234485,-1.74105,0.051925,-0.234125,-0.0657643
1581235636.914637974,-0.221365,0.0645234,0.234485,-1.74149,0.051613,-0.234138,-0.0653772
1581235636.921643932,-0.221428,0.0641534,0.234486,-1.74186,0.0513482,-0.234145,-0.065023
1581235636.928340133,-0.221503,0.0637228,0.234487,-1.74231,0.0510378,-0.234153,-0.0646098
1581235636.934691679,-0.221571,0.0633605,0.234487,-1.74269,0.0507728,-0.23416,-0.0642653
1581235636.942411478,-0.221666,0.0628699,0.234486,-1.74318,0.0504242,-0.234169,-0.0638311
1581235636.949183886,-0.221753,0.0624419,0.234486,-1.74362,0.0501134,-0.234177,-0.0634421
1581235636.955402285,-0.221828,0.0620804,0.234486,-1.744,0.0498447,-0.234184,-0.0630872
1581235636.962198922,-0.221912,0.0616532,0.234486,-1.74444,0.0495303,-0.234194,-0.0626601
1581235636.968509228,-0.221983,0.061289,0.234486,-1.74483,0.0492662,-0.234202,-0.0623137
1581235636.975411496,-0.222066,0.06086,0.234484,-1.74526,0.0489589,-0.234212,-0.06193
1581235637.050499895,-0.22286,0.0562819,0.234485,-1.74994,0.0455861,-0.234384,-0.0575768
1581235637.057245726,-0.222936,0.0558685,0.234486,-1.75038,0.0452745,-0.234408,-0.0571664
1581235637.063560373,-0.222999,0.0555164,0.234486,-1.75075,0.0450043,-0.234427,-0.05681
1581235637.070464997,-0.223074,0.0550933,0.234487,-1.75119,0.0446904,-0.234449,-0.0563942
1581235637.077292450,-0.223148,0.0546681,0.234487,-1.75164,0.0443852,-0.234474,-0.0559979
1581235637.083693760,-0.223212,0.0543024,0.234486,-1.75202,0.0441207,-0.234493,-0.0556517
1581235637.090543231,-0.223284,0.0538848,0.234485,-1.75246,0.0438034,-0.23451,-0.0552361
1581235637.097210112,-0.223357,0.0534739,0.234484,-1.75288,0.0434868,-0.234528,-0.0548197
1581235637.103551958,-0.223418,0.0531131,0.234485,-1.75326,0.0432143,-0.234543,-0.054476
1581235637.110236201,-0.223492,0.0526877,0.234486,-1.7537,0.0428908,-0.234561,-0.0540793
1581235637.116578208,-0.223555,0.052323,0.234486,-1.75408,0.0426159,-0.234575,-0.0537449
1581235637.159410128,-0.22363,0.0519076,0.234486,-1.75452,0.0422941,-0.234588,-0.0533302
1581235637.166218342,-0.224163,0.0493332,0.234484,-1.75716,0.0402991,-0.234696,-0.0507769
1581235637.172396105,-0.224236,0.0489732,0.234485,-1.75753,0.0400163,-0.234723,-0.0504294
1581235637.178700264,-0.224318,0.0485416,0.234486,-1.75797,0.0396908,-0.234752,-0.0500295
1581235637.185477277,-0.224386,0.0481793,0.234486,-1.75834,0.0394116,-0.234774,-0.0496681
1581235637.192152921,-0.224466,0.0477595,0.234486,-1.75877,0.039085,-0.234798,-0.0492374
1581235637.198531874,-0.224536,0.0474026,0.234485,-1.75913,0.0388085,-0.23482,-0.0488679
1581235637.205236908,-0.22462,0.0469827,0.234486,-1.75957,0.0384883,-0.234843,-0.0484682
1581235637.211566177,-0.22469,0.0466169,0.234487,-1.75995,0.0382116,-0.234864,-0.0481363
1581235637.218205072,-0.224774,0.0461928,0.234487,-1.76039,0.0378824,-0.234889,-0.0477326
1581235637.224502681,-0.224846,0.0458361,0.234486,-1.76076,0.0375954,-0.234912,-0.0473685
1581235637.231143384,-0.22493,0.0454224,0.234483,-1.76119,0.0372598,-0.234942,-0.0469371
1581235637.274545739,-0.225429,0.0428337,0.234485,-1.76384,0.0352418,-0.235127,-0.044447
1581235637.281321542,-0.225502,0.042413,0.234486,-1.76428,0.0349186,-0.235131,-0.0440581
1581235637.287697451,-0.225563,0.0420486,0.234486,-1.76464,0.0346321,-0.235131,-0.0436956
1581235637.294552049,-0.225633,0.0416289,0.234485,-1.76507,0.0342882,-0.235133,-0.0432313
1581235637.301338649,-0.225704,0.0412052,0.234485,-1.7655,0.0339438,-0.235135,-0.0427818
1581235637.307581257,-0.225765,0.0408382,0.234485,-1.76587,0.0336663,-0.235137,-0.0424195
1581235637.314402623,-0.225836,0.040419,0.234487,-1.76631,0.0333552,-0.235139,-0.0420109
1581235637.321291962,-0.22591,0.0399982,0.234488,-1.76673,0.0330466,-0.235143,-0.0415833
1581235637.327593804,-0.225977,0.0396393,0.234487,-1.7671,0.0327879,-0.235145,-0.0412019
1581235637.336966931,-0.226059,0.0392165,0.234486,-1.76754,0.0324859,-0.235148,-0.040763
1581235637.342111471,-0.226142,0.0387871,0.234485,-1.76797,0.0321823,-0.23515,-0.0403465
1581235637.384493276,-0.226224,0.0383662,0.234485,-1.76841,0.0318811,-0.235154,-0.0399364
1581235637.391191224,-0.226687,0.0358329,0.234486,-1.77097,0.0299833,-0.235188,-0.0374119
1581235637.397383507,-0.226764,0.0354046,0.234487,-1.7714,0.0296683,-0.235196,-0.0369789
1581235637.404048004,-0.226844,0.0349728,0.234486,-1.77184,0.029342,-0.235208,-0.0365579
1581235637.410453501,-0.226912,0.0346046,0.234485,-1.77221,0.0290517,-0.235218,-0.0362054
1581235637.417289550,-0.226995,0.0341851,0.234485,-1.77263,0.0287035,-0.23523,-0.0357833
1581235637.423433133,-0.227065,0.0338299,0.234485,-1.773,0.0283975,-0.23524,-0.0354185
1581235637.429711299,-0.227148,0.0334042,0.234486,-1.77343,0.0280333,-0.235254,-0.0349972
1581235637.437479236,-0.227217,0.0330352,0.234486,-1.7738,0.0277144,-0.235265,-0.0346448
1581235637.487522176,-0.227313,0.032547,0.234486,-1.77429,0.027293,-0.235278,-0.0341835
1581235637.493670201,-0.227864,0.0295325,0.234485,-1.7773,0.0248795,-0.235411,-0.0311334
1581235637.500292063,-0.227928,0.0291633,0.234487,-1.77767,0.0245891,-0.235434,-0.0307739
1581235637.542743229,-0.228423,0.0266094,0.234486,-1.78023,0.0226007,-0.235555,-0.028274
1581235637.549519712,-0.22851,0.0261885,0.234485,-1.78065,0.0222684,-0.23557,-0.0278555
1581235637.556165105,-0.228596,0.0257698,0.234484,-1.78107,0.0219261,-0.235585,-0.0274213
1581235637.562687165,-0.228669,0.0254042,0.234485,-1.78144,0.0216203,-0.235599,-0.0270562
1581235637.569529156,-0.228751,0.0249758,0.234487,-1.78187,0.0212668,-0.235615,-0.0266553
1581235637.576214819,-0.228835,0.0245481,0.234487,-1.78229,0.020926,-0.235623,-0.026259
1581235637.582688546,-0.228907,0.0241893,0.234486,-1.78266,0.0206539,-0.235623,-0.0258953
1581235637.589329567,-0.228995,0.0237676,0.234485,-1.78308,0.0203375,-0.235624,-0.0254671
1581235637.595718260,-0.229072,0.023399,0.234485,-1.78345,0.0200677,-0.235625,-0.0250985
1581235637.634549364,-0.229566,0.0209687,0.234486,-1.78587,0.0182425,-0.235632,-0.0226955
1581235637.642508742,-0.229659,0.0204848,0.234486,-1.78636,0.0178711,-0.235634,-0.0222291
1581235637.649284706,-0.229734,0.0200595,0.234486,-1.78678,0.0175447,-0.235635,-0.0217895
1581235637.693575707,-0.230156,0.0174351,0.234486,-1.78937,0.0154134,-0.235648,-0.019116
1581235637.700217883,-0.230224,0.0170043,0.234486,-1.7898,0.01505,-0.23565,-0.0186949
1581235637.706525780,-0.230283,0.0166431,0.234487,-1.79016,0.0147417,-0.235651,-0.0183385
1581235637.713277950,-0.230359,0.0162255,0.234487,-1.79059,0.0143871,-0.235653,-0.0179035
1581235637.720285510,-0.230438,0.0157953,0.234487,-1.79101,0.0140407,-0.235654,-0.0174639
1581235637.726663632,-0.23051,0.0154246,0.234486,-1.79138,0.0137411,-0.235655,-0.0170896
1581235637.733407554,-0.230592,0.0149959,0.234485,-1.79181,0.013397,-0.235656,-0.0166722
1581235637.741302134,-0.230685,0.0145285,0.234485,-1.79228,0.013013,-0.235658,-0.0161921
1581235637.780383486,-0.231112,0.0125537,0.234487,-1.79402,0.0115055,-0.235666,-0.0142464
1581235637.786575969,-0.231173,0.0123633,0.234487,-1.79417,0.0113801,-0.235668,-0.0140796
1581235637.793054833,-0.23123,0.0121709,0.234487,-1.79431,0.0112589,-0.235669,-0.0139305
