timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235067.241705476,0.55298,27.4895,-0.497372,-23.6722,1.44117,1.41577,-0.289029
1581235067.248104016,0.643,27.3892,-0.408652,-23.6333,1.45086,1.40509,-0.284356
1581235067.254717671,0.65586,27.1912,-0.346816,-23.5701,1.45878,1.40309,-0.280351
1581235067.260813871,0.606992,27.0677,-0.418062,-23.113,1.44293,1.35703,-0.28736
1581235067.267028231,0.491252,26.9468,-0.529634,-22.8428,1.42973,1.33701,-0.288028
1581235067.273647967,0.401232,26.9185,-0.612978,-22.9235,1.43149,1.34335,-0.292366
1581235067.279797146,0.444956,26.8697,-0.594158,-23.2327,1.45614,1.36271,-0.288028
1581235067.291690600,0.599276,26.9237,-0.447635,-23.6642,1.45614,1.40776,-0.293034
1581235067.297979124,0.69444,26.9725,-0.35757,-23.6454,1.4579,1.39408,-0.29537
1581235067.304749550,0.756168,27.1089,-0.302456,-23.6252,1.45702,1.40343,-0.297039
1581235067.311742660,0.820468,27.006,-0.251375,-23.4693,1.46847,1.39441,-0.291365
1581235067.350969220,0.498968,26.9931,-0.509471,-23.5996,1.4535,1.39375,-0.280018
1581235067.358042923,0.408948,26.651,-0.59147,-23.398,1.44998,1.38574,-0.280351
1581235067.364775308,0.406376,26.489,-0.58206,-23.0633,1.44381,1.34936,-0.278683
1581235067.371687256,0.43724,26.5868,-0.521569,-23.3187,1.4447,1.37839,-0.275011
1581235067.377925835,0.357508,26.7925,-0.584749,-23.4612,1.47023,1.39608,-0.269338
1581235067.384501462,0.23148,26.6536,-0.686912,-23.2515,1.4491,1.37038,-0.272341
1581235067.390819546,0.190328,26.4556,-0.774288,-23.0122,1.44381,1.35837,-0.27401
1581235067.400959396,0.24434,26.6305,-0.673469,-23.4047,1.44734,1.38574,-0.279684
1581235067.407555203,0.36008,26.9931,-0.565929,-23.808,1.47815,1.40977,-0.28469
1581235067.414984665,0.491252,27.0163,-0.457045,-23.6279,1.46406,1.40676,-0.27935
1581235067.421727773,0.581272,26.862,-0.405963,-23.2958,1.44998,1.3794,-0.283355
1581235067.460779140,0.470676,26.2035,-0.485274,-23.1749,1.44822,1.37072,-0.30071
1581235067.466789537,0.47582,26.0698,-0.481241,-23.1386,1.45526,1.37272,-0.304715
1581235067.473046783,0.529832,26.2807,-0.42075,-23.1587,1.45174,1.37439,-0.30605
1581235067.479661539,0.596704,26.4067,-0.380423,-23.4262,1.45174,1.40676,-0.30338
1581235067.485965196,0.612136,26.3295,-0.353538,-23.3442,1.43941,1.3794,-0.30071
1581235067.492599962,0.5787,26.1778,-0.399242,-23.3053,1.45262,1.38373,-0.298708
1581235067.498749898,0.609564,26.2112,-0.379078,-23.3537,1.45174,1.39408,-0.300043
1581235067.505153380,0.72016,26.3527,-0.289014,-23.433,1.46318,1.39742,-0.298374
1581235067.549173787,0.54012,26.3013,-0.415373,-23.4061,1.4447,1.38874,-0.284356
1581235067.555872174,0.511828,26.1418,-0.448979,-23.5257,1.44734,1.39108,-0.283355
1581235067.562117000,0.473248,26.1675,-0.489307,-23.5338,1.42885,1.39675,-0.284356
1581235067.568840235,0.419236,26.1547,-0.508126,-23.48,1.44381,1.39208,-0.282354
1581235067.575095713,0.416664,26.2395,-0.522913,-23.1399,1.43589,1.36538,-0.285024
1581235067.581861626,0.468104,26.0003,-0.457045,-23.0041,1.42797,1.37472,-0.28202
1581235067.588665368,0.529832,25.7791,-0.391177,-23.0593,1.43677,1.35904,-0.280685
1581235067.594850635,0.534976,25.9206,-0.384455,-23.3389,1.43589,1.37406,-0.279684
1581235067.601691851,0.542692,26.0183,-0.389832,-23.4128,1.43501,1.38941,-0.278683
1581235067.608048776,0.524688,26.0492,-0.416717,-23.6359,1.44734,1.39575,-0.28202
1581235067.615997243,0.496396,25.9103,-0.428816,-23.7636,1.44646,1.4111,-0.288028
1581235067.660278826,0.606992,25.6968,-0.307833,-23.359,1.42885,1.38607,-0.280351
1581235067.667020277,0.65586,25.7843,-0.25944,-23.4894,1.43501,1.39508,-0.277681
1581235067.673533258,0.601848,25.7894,-0.295735,-23.5822,1.43765,1.40376,-0.279016
1581235067.680084783,0.560696,25.6866,-0.360259,-23.5015,1.44029,1.39008,-0.272341
1581235067.686811351,0.516972,25.5091,-0.400586,-23.3496,1.41476,1.39041,-0.273343
1581235067.693086878,0.506684,25.6634,-0.396554,-23.0821,1.41124,1.3567,-0.270005
1581235067.699819106,0.570984,25.8177,-0.338751,-23.1587,1.41212,1.37339,-0.263664
1581235067.706001289,0.599276,25.7766,-0.305145,-23.3079,1.41212,1.3844,-0.269004
1581235067.713901633,0.635284,25.5014,-0.294391,-23.6144,1.42533,1.40443,-0.263998
1581235067.720555715,0.632712,25.4474,-0.293046,-23.6077,1.42181,1.39608,-0.270673
1581235067.726740813,0.622424,25.5631,-0.295735,-23.3079,1.42357,1.3824,-0.268336
1581235067.766716348,0.406376,25.5554,-0.467799,-23.1305,1.41124,1.37639,-0.28469
1581235067.776763331,0.542692,25.3393,-0.321276,-23.2528,1.42004,1.38407,-0.284356
1581235067.783174535,0.55298,25.1773,-0.33203,-23.3106,1.40596,1.39141,-0.289696
1581235067.789776486,0.465532,25.3136,-0.409996,-23.3106,1.42181,1.38307,-0.286693
1581235067.796586490,0.470676,25.2879,-0.396554,-23.3106,1.41652,1.38941,-0.286693
1581235067.802950249,0.568412,25.3162,-0.297079,-23.3281,1.41916,1.39308,-0.292033
1581235067.810587323,0.599276,25.275,-0.270194,-23.476,1.42973,1.40309,-0.288695
1581235067.816919837,0.434668,25.2467,-0.412685,-23.48,1.41828,1.40576,-0.296038
1581235067.823777114,0.339504,25.2519,-0.530979,-23.3133,1.43149,1.38707,-0.290698
1581235067.830189679,0.408948,25.2699,-0.470487,-23.2501,1.43501,1.37539,-0.287026
1581235067.836746324,0.568412,25.1876,-0.291702,-23.273,1.42885,1.36905,-0.287694
1581235067.843122834,0.7073,25.1181,-0.16131,-23.3684,1.45086,1.37339,-0.280685
1581235067.852198992,0.66872,25.0718,-0.201637,-23.4262,1.44293,1.37873,-0.280018
1581235067.859931374,0.498968,25.0641,-0.35757,-23.312,1.43325,1.37205,-0.273009
1581235067.866668575,0.47582,25.0101,-0.384455,-23.433,1.43237,1.38507,-0.267669
1581235067.872987673,0.444956,24.8944,-0.373701,-23.3671,1.42797,1.37372,-0.274344
1581235067.879669468,0.455244,25.0513,-0.392521,-23.4289,1.44558,1.38741,-0.27134
1581235067.885821241,0.367796,25.2956,-0.459733,-23.3657,1.42709,1.38607,-0.272675
1581235067.925912003,0.65586,24.9792,-0.22449,-23.4908,1.44117,1.3854,-0.271006
1581235067.932200471,0.532404,24.9227,-0.340095,-23.6628,1.44822,1.40443,-0.272341
1581235067.938891505,0.457816,24.7529,-0.397898,-23.5808,1.44822,1.4101,-0.276013
1581235067.945090302,0.408948,24.7941,-0.438225,-23.2864,1.44734,1.37572,-0.278349
1581235067.951781474,0.416664,24.6783,-0.436881,-23.2085,1.42973,1.36838,-0.27935
1581235067.958039918,0.416664,24.7092,-0.418062,-23.0243,1.43677,1.36471,-0.276346
1581235067.967792291,0.509256,24.5754,-0.327997,-23.2206,1.44822,1.37239,-0.279016
1581235067.974510887,0.594132,24.5111,-0.263473,-23.3819,1.44822,1.3804,-0.283021
1581235067.980870475,0.640428,24.5163,-0.212391,-23.3241,1.44117,1.37773,-0.286693
1581235067.987772969,0.663576,24.65,-0.189539,-23.2972,1.4447,1.37673,-0.288028
1581235067.994061539,0.663576,24.7864,-0.207014,-23.3819,1.45262,1.38874,-0.278349
1581235068.000796901,0.650716,24.7092,-0.197605,-23.5445,1.46406,1.39675,-0.274678
1581235068.040030586,0.532404,24.5472,-0.295735,-23.7179,1.46142,1.41978,-0.272675
1581235068.046580548,0.504112,24.3903,-0.348161,-23.2138,1.45526,1.37272,-0.263998
1581235068.052950671,0.50154,24.2977,-0.325308,-23.0243,1.43677,1.37005,-0.264331
1581235068.059194034,0.555552,24.3645,-0.282292,-23.2676,1.44734,1.3844,-0.261328
1581235068.066091158,0.560696,24.2874,-0.245998,-23.519,1.4579,1.39942,-0.263998
1581235068.072507143,0.511828,24.3851,-0.299768,-23.6117,1.4667,1.4121,-0.270673
1581235068.115817610,0.547836,24.2925,-0.272883,-23.2743,1.44293,1.38607,-0.289696
1581235068.122171054,0.601848,24.1331,-0.204326,-23.2555,1.45438,1.37639,-0.292033
1581235068.128914764,0.632712,24.1974,-0.181474,-23.3792,1.46142,1.38707,-0.294035
1581235068.135718819,0.55298,24.2411,-0.247342,-23.5741,1.46758,1.4061,-0.301378
1581235068.141991149,0.406376,24.1562,-0.37639,-23.5002,1.45614,1.39909,-0.302713
1581235068.148767981,0.357508,24.0996,-0.42075,-23.2596,1.46054,1.37472,-0.296038
1581235068.154946097,0.442384,23.9093,-0.341439,-23.1439,1.45878,1.37706,-0.294035
1581235068.199768756,0.5144,24.0996,-0.252719,-23.3631,1.44734,1.39275,-0.275679
1581235068.205827032,0.403804,24.1742,-0.35757,-23.316,1.44205,1.3794,-0.272008
1581235068.212551958,0.326644,24.2745,-0.422094,-23.1789,1.4535,1.37305,-0.262996
1581235068.218808101,0.303496,24.1356,-0.434193,-23.3106,1.44117,1.39642,-0.271674
1581235068.230715661,0.388372,23.7833,-0.350849,-23.3832,1.44029,1.38507,-0.270005
1581235068.237097553,0.468104,23.7113,-0.270194,-23.351,1.44558,1.37572,-0.27401
1581235068.244013698,0.468104,23.7164,-0.264817,-23.3711,1.45526,1.37706,-0.26333
1581235068.250854832,0.43724,23.6495,-0.306489,-23.4814,1.44293,1.38474,-0.27401
1581235068.257121789,0.378084,23.5827,-0.354882,-23.5634,1.46142,1.39108,-0.262329
1581235068.264065366,0.401232,23.4361,-0.342784,-23.4155,1.43589,1.37472,-0.277014
1581235068.270843382,0.419236,23.6084,-0.317243,-23.3644,1.44558,1.37773,-0.277681
1581235068.277737823,0.506684,23.6907,-0.239276,-23.2112,1.43765,1.36771,-0.277681
1581235068.320890592,0.905344,23.3357,0.126359,-23.5257,1.43149,1.3854,-0.267335
1581235068.326949102,0.691868,23.1686,-0.091409,-23.5714,1.42533,1.38941,-0.272341
1581235068.335001365,0.48868,22.9448,-0.26885,-23.4222,1.42357,1.37973,-0.269338
