timestamp,x,y,z,a,b,c
1581235636.976221215,-0.022909,-0.00016633,-9.52287e-15,-nan,-nan,-nan
1581235637.051624031,-0.0240661,-0.000281698,-1.30582e-14,-nan,-nan,-nan
1581235637.058421402,-0.0208944,-0.000383107,-1.41532e-14,-nan,-nan,-nan
1581235637.065131262,-0.0236122,-0.000385522,-1.54569e-14,-nan,-nan,-nan
1581235637.071682193,-0.023507,-0.000391908,-1.75719e-14,-nan,-nan,-nan
1581235637.078469118,-0.0222002,-0.000398711,-1.76375e-14,-nan,-nan,-nan
1581235637.085279253,-0.0239389,-0.000358861,-1.40971e-14,-nan,-nan,-nan
1581235637.091642960,-0.0237169,-0.000304119,-1.16763e-14,-nan,-nan,-nan
1581235637.098279314,-0.0217705,-0.000289386,-1.16109e-14,-nan,-nan,-nan
1581235637.104650392,-0.0244407,-0.000326435,-1.49838e-14,-nan,-nan,-nan
1581235637.111342337,-0.0224925,-0.000290186,-1.14594e-14,-nan,-nan,-nan
1581235637.118262959,-0.0236041,-0.000270711,-9.39502e-15,-nan,-nan,-nan
1581235637.160508859,-0.0232999,-0.00024721,-1.02959e-14,-nan,-nan,-nan
1581235637.167557772,-0.0235511,-0.000602751,-3.18133e-14,-nan,-nan,-nan
1581235637.173570205,-0.0245828,-0.000562215,-2.89758e-14,-nan,-nan,-nan
1581235637.180242627,-0.0228453,-0.000441924,-2.34212e-14,-nan,-nan,-nan
1581235637.186596955,-0.0249183,-0.000450074,-2.32127e-14,-nan,-nan,-nan
1581235637.193248880,-0.0221865,-0.0004013,-1.96541e-14,-nan,-nan,-nan
1581235637.199688467,-0.0240927,-0.000430801,-2.2175e-14,-nan,-nan,-nan
1581235637.206277033,-0.0224394,-0.000390444,-1.71292e-14,-nan,-nan,-nan
1581235637.212737167,-0.0245506,-0.000435676,-1.92913e-14,-nan,-nan,-nan
1581235637.219362290,-0.0223149,-0.000417305,-1.90894e-14,-nan,-nan,-nan
1581235637.225551340,-0.0239718,-0.00050015,-2.33389e-14,-nan,-nan,-nan
1581235637.232270884,-0.0218951,-0.000482399,-2.49738e-14,-nan,-nan,-nan
1581235637.276135317,-0.0235873,-0.000498895,-2.53341e-14,-nan,-nan,-nan
1581235637.282499402,-0.0223386,-4.29876e-05,8.89707e-16,-nan,-nan,-nan
1581235637.289155691,-0.0251942,-1.28475e-05,-1.86252e-16,-nan,-nan,-nan
1581235637.295711195,-0.0239064,-3.0054e-05,4.66299e-16,-nan,-nan,-nan
1581235637.302326494,-0.023098,-3.5668e-05,1.80651e-16,-nan,-nan,-nan
1581235637.309156470,-0.0249674,-3.93469e-05,1.97501e-16,-nan,-nan,-nan
1581235637.315487384,-0.0252248,-6.16257e-05,2.7164e-15,-nan,-nan,-nan
1581235637.322345449,-0.0208657,-3.75595e-05,-1.1013e-15,-nan,-nan,-nan
1581235637.329075037,-0.024337,-4.37099e-05,1.39427e-15,-nan,-nan,-nan
1581235637.336988016,-0.0230795,-4.6249e-05,6.11796e-16,-nan,-nan,-nan
1581235637.343255067,-0.0243609,-5.4339e-05,-8.19892e-16,-nan,-nan,-nan
1581235637.385336612,-0.0055936,-1.46747e-05,-3.09364e-16,-nan,-nan,-nan
1581235637.392380942,-0.13438,-0.000568823,-2.38314e-14,-nan,-nan,-nan
1581235637.398420280,-0.0273674,-0.000191299,-9.18293e-15,-nan,-nan,-nan
1581235637.405261627,-0.0219042,-0.000182971,-1.09145e-14,-nan,-nan,-nan
1581235637.411566101,-0.0252569,-0.000201603,-1.04839e-14,-nan,-nan,-nan
1581235637.418222303,-0.022407,-0.000194934,-8.04494e-15,-nan,-nan,-nan
1581235637.424523656,-0.024071,-0.000223342,-8.22029e-15,-nan,-nan,-nan
1581235637.431336487,-0.0232705,-0.000221938,-1.21897e-14,-nan,-nan,-nan
1581235637.438627075,-0.0189444,-0.000168579,-9.54437e-15,-nan,-nan,-nan
1581235637.488562745,-0.0251316,-0.000307686,-1.79558e-14,-nan,-nan,-nan
1581235637.495107451,-0.0226852,-0.000382057,-2.05362e-14,-nan,-nan,-nan
1581235637.501483713,-0.0235507,-0.000436274,-2.71034e-14,-nan,-nan,-nan
1581235637.543729041,-0.024358,-0.000343456,-1.92813e-14,-nan,-nan,-nan
1581235637.550604449,-0.0241376,-0.000248687,-1.32563e-14,-nan,-nan,-nan
1581235637.557360199,-0.0225978,-0.000244187,-1.39382e-14,-nan,-nan,-nan
1581235637.564221709,-0.0242866,-0.000290234,-1.6686e-14,-nan,-nan,-nan
1581235637.570635241,-0.0253875,-0.000276351,-1.55082e-14,-nan,-nan,-nan
1581235637.577289459,-0.0232557,-7.17091e-05,-4.95295e-15,-nan,-nan,-nan
1581235637.584188306,-0.024139,-8.36352e-06,1.09999e-15,-nan,-nan,-nan
1581235637.590419484,-0.0235823,-8.09392e-06,-9.59092e-16,-nan,-nan,-nan
1581235637.597208452,-0.0250082,-2.21041e-05,-1.27077e-15,-nan,-nan,-nan
1581235637.637336531,-0.0238606,-2.20161e-05,-1.42555e-15,-nan,-nan,-nan
1581235637.643727444,-0.0305262,-2.81403e-05,-2.51903e-15,-nan,-nan,-nan
1581235637.687898031,-0.00337013,-3.45974e-06,-4.53902e-16,-nan,-nan,-nan
1581235637.694631653,-0.153073,-0.000218245,-2.13605e-14,-nan,-nan,-nan
