timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235508.542352331,0.709872,39.1844,-1.27166,-23.5768,1.46054,1.09738,-0.275011
1581235508.548970533,0.712444,38.8603,-1.27973,-23.1735,1.43941,1.07602,-0.274678
1581235508.589227723,0.432096,38.4385,-1.43566,-23.3778,1.46142,1.13142,-0.266
1581235508.641394150,0.522116,38.6083,-1.32812,-23.5607,1.47903,1.16246,-0.264331
1581235508.648103554,0.516972,38.5928,-1.35769,-23.5002,1.47815,1.16012,-0.26867
1581235508.654841321,0.491252,38.4642,-1.38458,-23.2784,1.47463,1.14277,-0.26066
1581235508.661211569,0.504112,38.1093,-1.33484,-22.8348,1.46935,1.11974,-0.259325
1581235508.667921743,0.460388,38.0373,-1.34022,-22.8401,1.45174,1.14844,-0.257323
1581235508.674312328,0.342076,38.0707,-1.4249,-23.0203,1.47463,1.16846,-0.250648
1581235508.681035822,0.272632,38.2045,-1.5069,-23.1534,1.46054,1.17547,-0.252316
1581235508.687921787,0.28292,38.3562,-1.50153,-23.4921,1.49047,1.18415,-0.25265
1581235508.694365583,0.370368,38.3845,-1.45313,-23.6104,1.47727,1.19149,-0.256321
1581235508.701224113,0.465532,38.4771,-1.35904,-23.5002,1.48431,1.20184,-0.256989
1581235508.707939844,0.509256,38.1659,-1.31333,-23.027,1.46847,1.17914,-0.25532
1581235508.714243152,0.550408,38.0296,-1.30123,-22.9974,1.45614,1.19416,-0.262663
1581235508.757007547,0.519544,37.8444,-1.31602,-23.1547,1.47727,1.13876,-0.2927
1581235508.763315965,0.522116,37.9293,-1.32005,-23.2878,1.45966,1.15845,-0.296705
1581235508.769870096,0.550408,38.171,-1.31468,-23.3819,1.47111,1.17414,-0.297706
1581235508.776209684,0.581272,38.0373,-1.27435,-22.8979,1.45702,1.13142,-0.293701
1581235508.782832862,0.627568,38.0733,-1.25687,-22.7837,1.43853,1.13342,-0.29804
1581235508.789180854,0.679008,37.9961,-1.19907,-23.1023,1.44029,1.15612,-0.298374
1581235508.795452786,0.69444,38.2353,-1.19369,-23.6144,1.45966,1.17948,-0.296705
1581235508.802245598,0.59156,38.2533,-1.27838,-23.6346,1.45438,1.1678,-0.294035
1581235508.809227175,0.529832,37.9987,-1.32409,-23.2273,1.44646,1.14544,-0.288028
1581235508.815374582,0.455244,37.5563,-1.35366,-23.0041,1.44734,1.16813,-0.281353
1581235508.821896863,0.396088,37.4792,-1.36979,-22.7985,1.43149,1.16212,-0.279684
1581235508.897340313,0.30864,37.8855,-1.42625,-23.3994,1.44734,1.14777,-0.261995
1581235508.904204334,0.3858,37.8187,-1.36038,-23.6373,1.45878,1.16513,-0.264665
1581235508.911170533,0.444956,37.5846,-1.34291,-23.3657,1.45526,1.14677,-0.259659
1581235508.917477852,0.547836,37.1499,-1.27569,-22.9248,1.42445,1.13442,-0.266668
1581235508.924173633,0.609564,36.8979,-1.19504,-22.7891,1.4174,1.15178,-0.267335
1581235508.931876319,0.619852,37.2271,-1.16143,-22.8711,1.42181,1.14577,-0.269004
1581235508.938344458,0.48868,37.4071,-1.27166,-23.1722,1.43765,1.17214,-0.269671
1581235508.944980404,0.352364,37.6412,-1.41012,-23.4706,1.43853,1.17881,-0.269004
1581235508.951259424,0.288064,37.7569,-1.47061,-23.5499,1.44998,1.18682,-0.27134
1581235508.958128034,0.324072,37.6849,-1.43969,-23.6319,1.45262,1.19783,-0.269338
1581235508.964289658,0.342076,37.7955,-1.38592,-23.2354,1.43853,1.17647,-0.267669
1581235508.971077408,0.401232,37.5563,-1.32005,-23.109,1.43061,1.21285,-0.262663
1581235509.013919552,0.504112,36.9956,-1.26628,-23.4598,1.44998,1.21085,-0.256321
1581235509.020269120,0.493824,37.0471,-1.3214,-23.2542,1.43941,1.18582,-0.255988
1581235509.027011376,0.537548,37.2142,-1.273,-23.3402,1.45702,1.18849,-0.254653
1581235509.034390520,0.555552,37.3017,-1.20982,-23.2542,1.45526,1.1955,-0.252984
1581235509.040990829,0.563268,37.4252,-1.22058,-22.91,1.42181,1.18048,-0.255654
1581235509.047227543,0.522116,37.3223,-1.22864,-23.0378,1.44734,1.18615,-0.259659
1581235509.053548718,0.498968,37.2785,-1.26091,-23.2985,1.4447,1.21219,-0.267669
1581235509.096314967,0.545264,36.5352,-1.22327,-22.8953,1.4491,1.21986,-0.280685
1581235509.103046014,0.573556,36.5815,-1.20848,-23.1023,1.45086,1.2262,-0.281019
1581235509.109446656,0.583844,36.7127,-1.17487,-23.6749,1.46318,1.25524,-0.278683
1581235509.116163318,0.55298,36.9802,-1.19638,-23.8954,1.48607,1.26792,-0.282354
1581235509.160170426,0.483536,36.9622,-1.2515,-23.5176,1.47111,1.22153,-0.280685
1581235509.167049476,0.41152,37.0085,-1.28645,-23.7166,1.48431,1.22353,-0.277681
1581235509.173310912,0.3858,36.8825,-1.33081,-23.4477,1.47815,1.19383,-0.274678
1581235509.180193082,0.362652,36.4478,-1.31736,-23.0539,1.45702,1.18215,-0.271006
1581235509.187047517,0.396088,36.2729,-1.26763,-22.7151,1.4491,1.16947,-0.271006
1581235509.193310152,0.457816,36.5147,-1.21923,-23.0606,1.45878,1.21118,-0.270005
1581235509.200131070,0.473248,36.7693,-1.22864,-23.3012,1.46318,1.22053,-0.26867
1581235509.241481356,0.444956,36.4169,-1.27838,-23.0996,1.46935,1.22654,-0.267335
1581235509.248164216,0.465532,36.1057,-1.26225,-22.8764,1.45702,1.2212,-0.271674
1581235509.255300810,0.504112,36.0543,-1.1816,-22.9947,1.46054,1.24356,-0.276346
1581235509.262542520,0.563268,36.3758,-1.14127,-23.2757,1.47639,1.25057,-0.279016
1581235509.269159525,0.54012,36.2703,-1.14799,-23.7798,1.47991,1.27794,-0.280351
1581235509.313178996,0.223764,36.5044,-1.45179,-23.2125,1.48255,1.23989,-0.270005
1581235509.319311294,0.210904,36.296,-1.43297,-23.2542,1.48431,1.24489,-0.272008
1581235509.326090187,0.29578,36.2035,-1.32005,-23.4921,1.47815,1.26091,-0.271674
1581235509.333874236,0.403804,36.4118,-1.19773,-23.6104,1.49224,1.27193,-0.266668
1581235509.340151679,0.483536,36.2986,-1.18563,-23.3227,1.47375,1.2459,-0.268003
1581235509.346915534,0.550408,35.9385,-1.17353,-23.2475,1.46582,1.26325,-0.268336
1581235509.353252772,0.619852,35.7199,-1.11169,-23.0875,1.46582,1.25958,-0.272008
1581235509.360080878,0.60442,35.6402,-1.05255,-22.9289,1.47111,1.2469,-0.274344
1581235509.366393077,0.588988,35.5887,-1.09019,-22.9544,1.46054,1.25724,-0.274678
1581235509.373197795,0.406376,35.8382,-1.22864,-23.3093,1.47111,1.24556,-0.27668
1581235509.379525664,0.298352,35.9617,-1.32677,-23.7515,1.48255,1.27126,-0.27935
1581235509.425163331,0.298352,36.3346,-1.34963,-23.8739,1.48959,1.25624,-0.28202
1581235509.431288343,0.879624,36.0388,-0.919467,-23.6158,1.47111,1.26492,-0.303047
1581235509.437447937,0.830756,35.8331,-0.95845,-23.6709,1.47815,1.2776,-0.304715
1581235509.444170793,0.684152,35.5965,-1.05255,-23.2273,1.45438,1.23855,-0.299709
1581235509.450930665,0.547836,35.3367,-1.14933,-22.9894,1.45262,1.24957,-0.292033
1581235509.457401725,0.432096,35.275,-1.21923,-22.9544,1.45086,1.23855,-0.295036
1581235509.498294933,0.419236,35.527,-1.2394,-23.1587,1.47727,1.25858,-0.292366
1581235509.505122058,0.465532,35.8202,-1.17891,-23.0337,1.44381,1.23889,-0.286359
1581235509.511279081,0.234052,35.4704,-1.36979,-23.0351,1.42709,1.25157,-0.287026
1581235509.517985307,0.069444,35.5656,-1.46926,-22.8603,1.44558,1.23788,-0.27935
1581235509.524195807,0.010288,35.5836,-1.51363,-23.1574,1.44029,1.25457,-0.281353
1581235509.532011348,-0.015432,35.7173,-1.49615,-23.476,1.45262,1.28261,-0.284023
1581235509.575286924,0.609564,35.7251,-1.10497,-23.4451,1.4535,1.28695,-0.289363
1581235509.581500322,0.5144,35.5939,-1.20445,-23.23,1.43853,1.2489,-0.287694
1581235509.588492931,0.50154,35.4704,-1.1695,-23.3523,1.44646,1.26492,-0.286359
1581235509.595374027,0.534976,35.6736,-1.09825,-23.6601,1.4623,1.29062,-0.284356
1581235509.602262811,0.55298,35.5965,-1.07406,-23.7435,1.4491,1.31231,-0.282688
1581235509.609184946,0.558124,35.4138,-1.11842,-23.4894,1.44117,1.3023,-0.281353
1581235509.616082063,0.594132,35.0743,-1.09556,-23.0848,1.44029,1.28261,-0.279016
1581235509.622498242,0.75874,34.686,-0.930221,-22.9974,1.42621,1.29028,-0.275345
1581235509.629359652,0.902772,34.8712,-0.798484,-23.1547,1.44117,1.29562,-0.274344
1581235509.637418123,0.853904,34.9303,-0.861664,-23.1614,1.43853,1.29562,-0.269338
1581235509.644176408,0.72016,34.7708,-1.00953,-23.2367,1.43325,1.29129,-0.272008
1581235509.693187894,0.573556,34.9175,-1.05658,-23.3147,1.44822,1.28428,-0.257656
1581235509.737075847,0.1286,34.7168,-1.34291,-23.1103,1.44381,1.29496,-0.280018
1581235509.743865330,0.249484,34.7966,-1.26225,-23.4572,1.45262,1.32232,-0.287026
1581235509.750215197,0.349792,35.0255,-1.2152,-23.6104,1.46318,1.31965,-0.28736
1581235509.757233896,0.486108,35.2441,-1.12783,-23.8685,1.47023,1.34335,-0.290698
1581235509.763425656,0.612136,35.0821,-1.0176,-23.6454,1.46494,1.32466,-0.291365
1581235509.770251763,0.601848,34.8454,-1.00415,-23.4316,1.4579,1.31799,-0.295704
1581235509.776506358,0.524688,34.5265,-1.0633,-23.0243,1.44822,1.30197,-0.298708
1581235509.783231763,0.393516,34.4108,-1.17084,-22.9517,1.44293,1.29729,-0.302713
1581235509.790291371,0.34722,34.5882,-1.23402,-23.105,1.43941,1.3053,-0.303047
1581235509.796516834,0.380656,34.632,-1.21923,-23.4303,1.45086,1.32733,-0.30338
1581235509.803269837,0.493824,34.5111,-1.1332,-23.5082,1.45438,1.33334,-0.302045
1581235509.848127840,0.88734,34.8763,-0.854943,-23.5634,1.47375,1.31799,-0.29003
1581235509.855118010,0.717588,35.0306,-0.953073,-23.4262,1.4623,1.30664,-0.288028
1581235509.861913060,0.61728,34.9972,-1.03776,-23.5042,1.46318,1.30964,-0.285358
1581235509.868259446,0.573556,34.4288,-1.05524,-23.4988,1.47375,1.31465,-0.278683
1581235509.875180575,0.529832,34.115,-1.10901,-23.3738,1.46847,1.32166,-0.277014
1581235509.881437681,0.547836,34.169,-1.08481,-23.1292,1.45086,1.30998,-0.281019
1581235509.888173613,0.637856,34.223,-0.975925,-23.1332,1.46758,1.2993,-0.274344
1581235509.894542577,0.61728,34.2719,-0.963827,-23.4128,1.46582,1.32032,-0.276346
1581235509.901380590,0.401232,34.1176,-1.15874,-23.4236,1.48343,1.33334,-0.271006
1581235509.942185556,0.329216,34.5162,-1.23537,-23.5338,1.47727,1.33033,-0.282354
1581235509.948388864,0.537548,34.4185,-1.06061,-23.2327,1.45438,1.31865,-0.283355
1581235509.955127850,0.72016,34.1201,-0.877795,-23.1211,1.45966,1.29028,-0.284023
1581235509.999241419,0.661004,33.6597,-0.910057,-23.2958,1.47815,1.328,-0.27401
1581235510.006044364,0.640428,33.4797,-0.96786,-23.023,1.47463,1.30397,-0.27401
1581235510.012534954,0.59156,33.6417,-1.03373,-23.0687,1.47023,1.29696,-0.277014
1581235510.019225239,0.761312,33.6237,-0.896615,-23.1762,1.48079,1.32466,-0.275679
1581235510.025464892,0.884768,33.9787,-0.759501,-23.4827,1.49047,1.34001,-0.271674
1581235510.033429585,0.918203,34.1741,-0.723206,-23.9236,1.50456,1.36638,-0.266668
1581235510.040092980,0.817896,34.3027,-0.857631,-23.8927,1.50104,1.35703,-0.266668
1581235510.046882432,0.68158,34.3465,-1.0055,-23.6158,1.50456,1.34235,-0.265333
1581235510.086554036,0.594132,33.8655,-1.04851,-23.1103,1.46935,1.31732,-0.266668
1581235510.093254260,0.61728,33.5003,-0.950385,-23.6911,1.48343,1.35303,-0.284356
1581235510.099575261,0.550408,33.3382,-0.982647,-23.398,1.49136,1.32833,-0.285691
1581235510.144097231,0.52726,33.5414,-0.982647,-23.3631,1.47287,1.31164,-0.308387
1581235510.150734629,0.588988,33.4823,-0.955762,-23.6252,1.47815,1.32933,-0.307719
1581235510.157155126,0.61728,33.7549,-0.954417,-23.5875,1.48519,1.32633,-0.305049
1581235510.163465143,0.568412,33.6597,-0.963827,-23.3873,1.47903,1.31899,-0.30605
1581235510.170256778,0.516972,33.4951,-1.00819,-23.2031,1.4667,1.326,-0.304382
1581235510.176559446,0.4501,33.1145,-1.05927,-22.9974,1.47199,1.31064,-0.30071
1581235510.183289100,0.419236,33.2508,-1.09691,-23.1964,1.47639,1.31899,-0.299042
1581235510.190064040,0.506684,33.3923,-1.03507,-23.3765,1.48695,1.32333,-0.295704
1581235510.196317862,0.645572,33.1762,-0.899303,-23.4155,1.46935,1.32099,-0.29804
1581235510.203102859,0.774172,32.9344,-0.807894,-23.5015,1.46935,1.329,-0.296371
1581235510.209498917,0.82304,33.0219,-0.758157,-23.5378,1.46758,1.31932,-0.295036
1581235510.216070766,0.787032,33.2174,-0.805206,-23.4276,1.46935,1.30797,-0.285024
1581235510.260363175,0.676436,33.3794,-0.864353,-23.6373,1.47727,1.33701,-0.273009
1581235510.267291072,0.601848,33.49,-0.932909,-23.8228,1.46935,1.36004,-0.271006
1581235510.275028756,0.534976,33.0322,-0.993401,-23.4894,1.4579,1.33801,-0.275679
1581235510.288274849,0.666148,32.8213,-0.86032,-22.9006,1.43325,1.31732,-0.272675
1581235510.294980523,0.658432,32.8187,-0.844189,-23.2112,1.45702,1.33134,-0.269338
1581235510.301408916,0.573556,32.9139,-0.91409,-23.5311,1.45966,1.34936,-0.269338
1581235510.308375477,0.365224,32.865,-1.11842,-23.5983,1.46054,1.34168,-0.278683
1581235510.350191111,0.48868,32.6515,-0.965171,-23.0714,1.42533,1.33167,-0.272008
1581235510.356436952,0.725304,32.6901,-0.778321,-23.2958,1.44646,1.33868,-0.270005
1581235510.363281157,0.735592,32.7621,-0.705731,-23.4115,1.4447,1.34402,-0.263998
1581235510.369983558,0.66872,32.7878,-0.783698,-23.562,1.45438,1.35303,-0.266
1581235510.414247458,0.480964,32.8521,-0.965171,-23.5916,1.47463,1.35436,-0.267001
1581235510.421346943,0.769028,32.6232,-0.754124,-23.3644,1.4579,1.332,-0.270339
1581235510.428081965,0.722732,32.4483,-0.768911,-23.4437,1.46847,1.33968,-0.267335
1581235510.435992247,0.56584,32.4098,-0.884516,-23.5539,1.46142,1.35236,-0.270339
1581235510.442444282,0.473248,32.6155,-0.966516,-23.4612,1.46054,1.35403,-0.270339
1581235510.449161275,0.506684,32.5795,-0.940975,-23.152,1.4579,1.33,-0.278349
1581235510.455542196,0.596704,32.4792,-0.864353,-23.2569,1.4447,1.34235,-0.28202
1581235510.462306984,0.650716,32.3377,-0.798484,-23.2367,1.43941,1.33701,-0.283021
1581235510.468500658,0.715016,32.1603,-0.76219,-23.156,1.44293,1.32499,-0.284356
1581235510.475334085,0.727876,32.2734,-0.774288,-23.2165,1.45438,1.34402,-0.291365
1581235510.482201713,0.676436,32.204,-0.767567,-23.3926,1.46935,1.35003,-0.293368
1581235510.488461637,0.612136,32.6232,-0.848222,-23.6736,1.46406,1.36071,-0.294703
1581235510.533335611,0.442384,32.1834,-0.962483,-23.5808,1.46494,1.3567,-0.293701
1581235510.540154580,0.43724,31.9494,-0.966516,-23.3496,1.4491,1.329,-0.288361
1581235510.546516459,0.519544,32.186,-0.880484,-23.4598,1.46582,1.33868,-0.28202
1581235510.553146085,0.55298,32.2374,-0.817304,-23.6857,1.46582,1.36805,-0.283021
1581235510.560052501,0.50154,32.1217,-0.845533,-23.48,1.45966,1.34669,-0.28202
1581235510.566393301,0.37294,32.0754,-0.996089,-23.1587,1.45614,1.34035,-0.277348
1581235510.573236906,0.34722,31.7668,-1.01625,-22.9934,1.44117,1.31899,-0.277014
1581235510.613370306,0.5144,31.9597,-0.884516,-23.4289,1.46758,1.35637,-0.275345
1581235510.620135528,0.545264,31.9391,-0.824025,-23.1466,1.4579,1.33668,-0.275345
1581235510.626478750,0.5144,31.9699,-0.817304,-23.1789,1.45262,1.34202,-0.27668
1581235510.634397784,0.416664,31.7796,-0.94904,-23.2152,1.45086,1.34602,-0.286693
1581235510.641043956,0.43724,31.6279,-0.966516,-23.2004,1.46142,1.3527,-0.280351
1581235510.652087253,0.560696,31.633,-0.836123,-23.3846,1.44029,1.35603,-0.277348
1581235510.658557591,0.614708,31.6047,-0.747403,-23.5338,1.46758,1.36905,-0.277681
1581235510.665302430,0.5787,31.7436,-0.790419,-23.6158,1.46758,1.36805,-0.281353
1581235510.672089667,0.504112,31.561,-0.871074,-23.402,1.45174,1.36104,-0.278683
1581235510.678512934,0.452672,31.5147,-0.935598,-23.1493,1.45438,1.34368,-0.284356
1581235510.685184033,0.550408,31.7127,-0.844189,-23.3442,1.46054,1.35904,-0.282354
1581235510.691556397,0.691868,31.8053,-0.712452,-23.5929,1.46847,1.37339,-0.274678
1581235510.698233352,0.72016,32.1191,-0.668092,-23.6064,1.47639,1.37639,-0.275345
1581235510.704564896,0.68158,31.8902,-0.727239,-23.3268,1.46847,1.35904,-0.269338
1581235510.711299460,0.61728,31.8465,-0.786386,-23.3765,1.4623,1.36471,-0.273343
1581235510.718061016,0.570984,31.7899,-0.833435,-23.5526,1.45702,1.37072,-0.272341
1581235510.727210580,0.542692,31.6896,-0.805206,-23.6924,1.48079,1.3834,-0.264665
1581235510.735132277,0.493824,31.5584,-0.853599,-23.4612,1.47815,1.35837,-0.263998
1581235510.741566189,0.414092,31.3475,-0.930221,-23.0848,1.46758,1.33935,-0.262996
1581235510.748239104,0.352364,31.1675,-0.955762,-22.9625,1.44381,1.33467,-0.262996
1581235510.792586895,0.30864,31.7693,-1.00281,-23.5835,1.47375,1.36738,-0.272341
1581235510.799337692,0.349792,31.4555,-0.959794,-23.1345,1.46406,1.34168,-0.276013
1581235510.806072339,0.432096,31.4015,-0.899303,-22.9961,1.46318,1.32833,-0.281686
1581235510.812430228,0.55298,31.2961,-0.798484,-23.269,1.44734,1.35603,-0.288695
1581235510.819070801,0.643,31.5327,-0.721862,-23.4625,1.46582,1.35537,-0.29003
1581235510.825989991,0.717588,31.5096,-0.670781,-23.8067,1.4667,1.38507,-0.28736
1581235510.833575856,0.699584,31.3398,-0.660027,-23.683,1.46758,1.39708,-0.290698
1581235510.840221679,0.614708,31.1212,-0.740682,-23.5593,1.45702,1.39775,-0.295036
1581235510.883295902,0.594132,31.4041,-0.725895,-23.7099,1.45702,1.37773,-0.294703
1581235510.889582384,0.588988,31.3475,-0.754124,-23.8362,1.46406,1.40009,-0.290698
1581235510.896231059,0.560696,31.1778,-0.791763,-23.5566,1.4667,1.38407,-0.286693
1581235510.940224632,0.583844,30.6479,-0.766222,-23.2582,1.4535,1.35403,-0.268003
1581235510.946423116,0.599276,30.5271,-0.720518,-23.195,1.45702,1.36371,-0.261661
1581235510.953078771,0.586416,30.7302,-0.705731,-23.558,1.46318,1.38407,-0.269338
1581235510.959386008,0.576128,30.7843,-0.739337,-23.5311,1.46758,1.37706,-0.263664
1581235510.965964781,0.581272,30.6325,-0.744714,-23.2461,1.44646,1.3547,-0.265333
1581235510.972173123,0.612136,30.5785,-0.744714,-23.1789,1.43501,1.35003,-0.270005
1581235510.978450383,0.679008,30.7122,-0.681535,-23.4209,1.45526,1.37172,-0.262996
1581235510.985026864,0.743308,31.062,-0.625076,-23.7784,1.45878,1.41177,-0.265333
1581235511.029179606,0.570984,30.5502,-0.719174,-23.3792,1.42885,1.36171,-0.270005
1581235511.037211352,0.550408,30.3239,-0.729928,-23.2569,1.43589,1.35203,-0.271674
1581235511.043512543,0.478392,30.3316,-0.829402,-23.1574,1.43413,1.35103,-0.270005
1581235511.050404368,0.455244,30.4628,-0.848222,-23.1681,1.41916,1.34902,-0.269338
1581235511.057171393,0.457816,30.3213,-0.814615,-23.2354,1.42533,1.36037,-0.26867
1581235511.063582642,0.498968,30.401,-0.767567,-23.351,1.43589,1.37038,-0.266
1581235511.070365057,0.50154,30.5168,-0.766222,-23.6601,1.43325,1.39575,-0.264665
1581235511.077141359,0.48868,30.6557,-0.79714,-23.8188,1.43765,1.40042,-0.263998
1581235511.083467860,0.511828,30.6891,-0.791763,-23.6857,1.43413,1.39675,-0.26333
1581235511.090234989,0.588988,30.5373,-0.719174,-23.2797,1.44029,1.35503,-0.259993
1581235511.096409997,0.61728,30.1978,-0.669436,-23.0283,1.43765,1.33901,-0.259659
1581235511.136582269,0.576128,30.1001,-0.690944,-23.3389,1.4447,1.37038,-0.26333
1581235511.146473984,0.496396,30.0821,-0.771599,-22.9571,1.42445,1.33668,-0.270339
1581235511.153157825,0.439812,30.0641,-0.79714,-23.0539,1.43237,1.34302,-0.270673
1581235511.159456796,0.480964,30.1078,-0.791763,-23.3416,1.45174,1.37139,-0.273676
1581235511.166174140,0.52726,30.1052,-0.724551,-23.523,1.44029,1.38474,-0.277014
1581235511.172536609,0.624996,30.2956,-0.653305,-23.5822,1.44029,1.39275,-0.279016
1581235511.179398203,0.640428,30.4242,-0.629109,-23.7233,1.44646,1.40276,-0.281686
1581235511.186299526,0.560696,30.4422,-0.690944,-23.8026,1.45614,1.41511,-0.279684
1581235511.192642269,0.365224,29.9844,-0.852254,-23.5002,1.4491,1.39108,-0.287694
1581235511.199262924,0.200616,29.8841,-0.971893,-23.2313,1.43589,1.36905,-0.288695
1581235511.206065927,0.169752,29.8609,-0.997433,-22.8186,1.41828,1.33601,-0.293701
1581235511.212279218,0.246912,30.1232,-0.918123,-23.066,1.41388,1.35937,-0.2927
1581235511.221561517,0.401232,30.0255,-0.795796,-23.5311,1.44381,1.40109,-0.284356
1581235511.228296895,0.52726,29.7426,-0.717829,-23.5029,1.4491,1.38373,-0.284356
1581235511.240297374,0.686724,29.5188,-0.575339,-23.3631,1.4491,1.37706,-0.285024
1581235511.246638355,0.725304,29.9123,-0.502749,-23.5902,1.45702,1.38907,-0.281353
1581235511.253290291,0.63014,29.9638,-0.579372,-23.5217,1.4491,1.38807,-0.278349
1581235511.260446387,0.434668,29.8841,-0.789075,-23.2569,1.43237,1.36972,-0.278683
1581235511.301253848,0.609564,29.3388,-0.637174,-23.1211,1.43061,1.35637,-0.268003
1581235511.307494938,0.671292,29.3234,-0.571306,-23.23,1.44029,1.35837,-0.270673
1581235511.314161127,0.815324,29.5343,-0.448979,-23.4867,1.45702,1.37305,-0.273009
1581235511.320663891,0.859048,29.5626,-0.392521,-23.5768,1.44293,1.40176,-0.270339
1581235511.327286890,0.830756,29.5317,-0.438225,-23.3738,1.43501,1.37205,-0.274344
1581235511.334974620,0.717588,29.4931,-0.556519,-23.074,1.43677,1.35236,-0.273343
1581235511.344233602,0.594132,29.3902,-0.658682,-23.1655,1.44381,1.36137,-0.279016
1581235511.350918549,0.563268,29.3285,-0.649273,-23.2354,1.44381,1.36338,-0.279684
1581235511.357339078,0.509256,29.4262,-0.682879,-23.2569,1.44734,1.35637,-0.286025
1581235511.363981619,0.426952,29.3491,-0.75278,-23.5378,1.45174,1.38874,-0.286693
1581235511.370404103,0.3858,29.6011,-0.809238,-23.8268,1.47023,1.4121,-0.282354
1581235511.377131494,0.416664,29.8198,-0.790419,-23.7932,1.47111,1.40309,-0.288695
1581235511.383346512,0.547836,29.7014,-0.673469,-23.5392,1.45174,1.38974,-0.290364
1581235511.390131857,0.648144,29.434,-0.549798,-23.0888,1.45702,1.35003,-0.286693
1581235511.396390163,0.601848,29.0919,-0.571306,-22.9988,1.45966,1.34769,-0.285358
1581235511.403114217,0.375512,29.1073,-0.785042,-23.1224,1.45174,1.37439,-0.283689
1581235511.409570050,0.174896,29.3748,-0.969204,-23.3429,1.45702,1.37906,-0.284023
1581235511.416155968,0.113168,29.5085,-1.00147,-23.6521,1.46582,1.39809,-0.285024
1581235511.460399705,0.684152,28.8681,-0.469143,-23.2797,1.45262,1.36404,-0.261995
1581235511.467150050,0.640428,29.2513,-0.533667,-23.5822,1.46406,1.39341,-0.259659
1581235511.473500641,0.519544,29.452,-0.658682,-23.843,1.48431,1.42145,-0.265666
1581235511.480158105,0.439812,29.6963,-0.74337,-24.0043,1.48783,1.42912,-0.263998
1581235511.486581476,0.419236,29.434,-0.751436,-23.7381,1.47287,1.4081,-0.267669
1581235511.493195011,0.452672,28.9478,-0.694977,-23.2475,1.45878,1.37372,-0.263998
1581235511.499567806,0.511828,28.8244,-0.647928,-22.9316,1.43501,1.35603,-0.264999
1581235511.506375255,0.5787,28.8527,-0.588781,-22.8872,1.44205,1.3597,-0.262663
1581235511.512542739,0.673864,28.9118,-0.504094,-23.1466,1.46318,1.36771,-0.260326
1581235511.519276535,0.799892,28.7575,-0.403275,-23.4894,1.46406,1.39408,-0.270005
1581235511.525511233,0.87448,28.5543,-0.356226,-23.4545,1.4667,1.38474,-0.271006
1581235511.536210907,0.805036,28.7421,-0.434193,-23.2837,1.46935,1.3834,-0.279016
1581235511.576087100,0.576128,29.0867,-0.58206,-23.6669,1.47727,1.38474,-0.284356
1581235511.582436380,0.697012,29.1793,-0.478553,-23.9868,1.47903,1.42145,-0.284023
1581235511.588512730,0.686724,28.935,-0.486618,-23.5244,1.4667,1.39542,-0.284023
1581235511.596153759,0.601848,28.5903,-0.569962,-23.0055,1.45526,1.3527,-0.286025
1581235511.602447778,0.48868,28.3691,-0.664059,-22.9598,1.43765,1.3587,-0.281686
1581235511.608686221,0.313784,28.5466,-0.772944,-23.2878,1.4623,1.37773,-0.276346
1581235511.615351645,0.16718,28.8115,-0.903336,-23.7421,1.47463,1.40543,-0.272675
1581235511.621528485,0.120884,28.8758,-0.946352,-23.5338,1.47639,1.39675,-0.266334
1581235511.628203221,0.15432,28.5903,-0.919467,-23.2448,1.4491,1.36338,-0.273343
1581235511.635638082,0.342076,28.418,-0.766222,-23.2044,1.45878,1.38407,-0.267001
1581235511.642915075,0.573556,28.4412,-0.553831,-23.195,1.44646,1.37005,-0.268336
1581235511.686336996,0.468104,28.5826,-0.651961,-23.359,1.45438,1.38774,-0.268003
1581235511.692566261,0.547836,28.3357,-0.578027,-23.2313,1.44205,1.37739,-0.272008
1581235511.699275539,0.722732,28.1788,-0.462422,-23.113,1.44293,1.36504,-0.269004
1581235511.705524982,0.913059,28.2097,-0.297079,-23.2421,1.44558,1.3794,-0.270673
1581235511.712238838,1.06224,28.1505,-0.185506,-23.4276,1.44998,1.38941,-0.267001
1581235511.718417020,1.08281,28.3409,-0.1519,-23.3295,1.44117,1.37806,-0.264999
1581235511.725205148,1.01337,28.2045,-0.221801,-23.5647,1.45438,1.39575,-0.26333
1581235511.733449787,0.740736,28.3048,-0.431504,-23.6615,1.46054,1.41711,-0.268003
1581235511.740030626,0.560696,28.2817,-0.599535,-23.3967,1.44293,1.38907,-0.267335
1581235511.746383381,0.419236,28.1119,-0.728583,-22.9679,1.43061,1.35236,-0.271006
1581235511.752547556,0.380656,27.8805,-0.759501,-22.8186,1.43061,1.34168,-0.268003
1581235511.796566060,0.262344,27.9885,-0.802517,-23.2233,1.42621,1.36204,-0.24998
1581235511.803541081,0.190328,28.1325,-0.86032,-23.1184,1.42973,1.37572,-0.242971
1581235511.810224599,0.156892,28.0579,-0.876451,-22.9974,1.43237,1.35203,-0.24464
1581235511.816462007,0.213476,28.0734,-0.837468,-23.2837,1.44558,1.38907,-0.241302
1581235511.823346462,0.388372,27.8213,-0.696321,-23.4625,1.43765,1.40209,-0.240301
1581235511.831302627,0.560696,27.8779,-0.532323,-23.4128,1.43853,1.38474,-0.237297
