timestamp,fx,fy,fz,tx,ty,tz
1581236046.180159499,-0.793051,10.2114,1.87555,5.68933,1.42563,-0.0815094
1581236046.187066808,-0.682024,10.2304,1.52325,5.70234,1.41913,-0.0816877
1581236046.193282658,-0.666099,10.3082,1.34985,5.73545,1.42129,-0.0839765
1581236046.199898194,-0.723877,10.3625,1.44167,5.75771,1.42822,-0.0864541
1581236046.207117950,-0.808954,10.4495,1.62932,5.78596,1.43932,-0.0895588
1581236046.213357965,-0.766574,10.449,1.98789,5.7798,1.4304,-0.0885992
1581236046.302145933,-0.676044,10.5886,1.53639,5.86429,1.39592,-0.0881961
1581236046.308890746,-0.606852,10.5124,1.73348,5.82689,1.38643,-0.0838865
1581236046.315458844,-0.608092,10.5282,1.91413,5.83355,1.39282,-0.0844722
1581236046.322164781,-0.744659,10.5413,1.96964,5.84624,1.41865,-0.0869507
1581236046.328954406,-0.932081,10.6202,1.89167,5.87879,1.45233,-0.091099
1581236046.335985583,-1.11127,10.6351,1.6091,5.88244,1.47903,-0.0926581
1581236046.341938477,-0.882981,10.6302,1.56365,5.86996,1.45784,-0.0905871
1581236046.348355519,-0.577586,10.5853,1.45979,5.85565,1.43045,-0.0877217
1581236046.356081291,-0.631175,10.6493,1.37795,5.89637,1.44722,-0.0914198
1581236046.362988891,-0.761888,10.6919,1.4484,5.91301,1.46493,-0.0937823
1581236046.369283208,-0.828489,10.7729,1.34251,5.93425,1.47684,-0.0950828
1581236046.412094134,-0.532959,10.7261,1.62715,5.91036,1.44421,-0.0906094
1581236046.419051816,-0.432452,10.6776,1.53172,5.90141,1.43377,-0.0873528
1581236046.425383040,-0.801418,10.7468,1.38672,5.93257,1.47921,-0.0925842
1581236046.432262198,-1.03375,10.7713,1.24813,5.9434,1.50523,-0.0958742
1581236046.438911921,-0.886007,10.7607,1.41335,5.93193,1.48737,-0.0966087
1581236046.445223466,-0.964842,10.7997,1.33661,5.9421,1.49461,-0.0990002
1581236046.451922835,-0.726049,10.7569,1.28573,5.92697,1.46286,-0.0978258
1581236046.492258374,-0.550735,10.643,1.96087,5.95069,1.41659,-0.113418
1581236046.498500191,-0.6002,10.7968,1.75987,6.02691,1.43035,-0.121843
1581236046.505240831,-0.58286,10.8708,1.78569,6.05711,1.42805,-0.125486
1581236046.512024882,-0.479969,11.1387,1.75069,6.13829,1.42335,-0.13222
1581236046.518293398,-0.594807,11.3042,1.61187,6.19015,1.43846,-0.137395
1581236046.562128219,-0.673634,11.2495,1.54184,6.19194,1.41264,-0.133325
1581236046.568927896,-0.562875,11.2287,1.49169,6.17743,1.3937,-0.130065
1581236046.575276713,-0.49286,11.2664,1.78249,6.17505,1.38197,-0.128161
1581236046.581990060,-0.491622,11.3077,2.19813,6.1721,1.37857,-0.128605
1581236046.588566919,-0.656238,11.3322,2.18174,6.15819,1.39542,-0.128398
1581236046.595157490,-0.837419,11.2808,2.07691,6.13983,1.41218,-0.128702
1581236046.601971428,-0.759092,11.0707,2.0225,6.07786,1.39866,-0.124502
1581236046.608315891,-0.572381,10.8935,1.99484,6.03572,1.37579,-0.121397
1581236046.615294416,-0.448947,10.7916,1.78899,6.01702,1.36373,-0.119706
1581236046.622181927,-0.463883,10.7652,1.60668,6.02653,1.36991,-0.122683
1581236046.628995448,-0.810154,10.8918,1.37189,6.06654,1.41319,-0.128621
1581236046.672290456,-0.655541,10.991,1.45025,6.07369,1.39798,-0.129003
1581236046.679232293,-0.146295,11.2154,1.69416,6.12142,1.35722,-0.135335
1581236046.685963182,-0.16083,11.2541,1.69679,6.15442,1.36571,-0.139337
1581236046.692194002,-0.513234,11.2454,1.62349,6.16093,1.40473,-0.142933
1581236046.699111497,-0.748261,11.1611,1.5457,6.14807,1.43074,-0.144395
1581236046.705465991,-0.738855,11.2055,1.52375,6.15298,1.43197,-0.144815
1581236046.712215477,-0.559404,11.206,1.82561,6.14164,1.41233,-0.143303
1581236046.751690199,-0.604595,11.2983,1.76578,6.17586,1.42167,-0.146766
1581236046.759361167,-0.59951,11.3681,1.70027,6.21842,1.41687,-0.145771
1581236046.765430293,-0.600455,11.4599,1.60849,6.25502,1.42257,-0.14757
1581236046.772456606,-0.495936,11.4124,1.53624,6.22171,1.40485,-0.142973
1581236046.778992277,-0.432254,11.4581,1.44157,6.22236,1.39391,-0.140862
1581236046.822315965,-0.317511,11.0913,1.73538,6.15333,1.36736,-0.142468
1581236046.828924202,-0.338903,11.2014,1.44849,6.20846,1.37955,-0.148375
1581236046.835264643,-0.282476,11.3355,1.46792,6.2512,1.3792,-0.152491
1581236046.843493082,-0.150795,11.4588,1.60486,6.28054,1.3706,-0.155008
1581236046.849388106,-0.344661,11.5201,1.58969,6.2919,1.39409,-0.158006
1581236046.857284646,-0.609948,11.539,1.59736,6.29604,1.42197,-0.16135
1581236046.864039487,-0.693387,11.5628,1.60623,6.31677,1.43438,-0.166282
1581236046.870268538,-0.492988,11.5896,1.68971,6.3376,1.41726,-0.1686
1581236046.877177143,-0.419914,11.6103,1.69698,6.36474,1.41573,-0.171529
1581236046.883518829,-0.49481,11.695,1.52949,6.40466,1.42819,-0.17518
1581236046.890286668,-0.605524,11.7651,1.16481,6.42552,1.44164,-0.176859
1581236046.902241476,-0.599197,11.7488,1.17744,6.42587,1.44017,-0.177018
1581236046.941010425,-0.351392,12.1411,1.98589,6.56121,1.41039,-0.178474
1581236046.947427403,-0.29747,12.1225,2.03033,6.56679,1.4048,-0.177512
1581236046.953407647,-0.328733,12.1668,1.82103,6.59427,1.41371,-0.179118
1581236046.961148284,-0.639777,12.2861,1.41275,6.62713,1.44847,-0.181575
1581236046.967983479,-0.506099,12.2825,1.54158,6.60895,1.4309,-0.177496
1581236046.974212545,-0.570356,12.2996,1.45733,6.60004,1.43676,-0.17524
1581236046.980391781,-0.463915,12.2312,1.59724,6.56922,1.41942,-0.171713
1581236046.987267269,-0.523033,12.1163,1.7149,6.55281,1.42276,-0.171524
1581236046.993286738,-0.75393,12.0884,1.48737,6.55627,1.4459,-0.174558
1581236046.999954532,-0.657407,11.8762,1.36844,6.48882,1.42376,-0.168587
1581236047.006331725,-0.280784,11.7286,1.56752,6.44837,1.37807,-0.164238
1581236047.048274892,-0.224374,12.0227,1.82914,6.54376,1.36555,-0.172532
1581236047.054402982,-0.311046,12.1174,1.7379,6.5969,1.37986,-0.177558
1581236047.061895822,-0.296758,12.2519,1.44005,6.64664,1.38249,-0.180697
1581236047.068234963,-0.348234,12.2804,1.41117,6.64739,1.38529,-0.179668
1581236047.074422077,-0.423977,12.313,1.49659,6.64843,1.39062,-0.178852
1581236047.081138619,-0.465081,12.3655,1.6199,6.6645,1.39511,-0.180038
1581236047.087349729,-0.691624,12.4311,1.51003,6.69738,1.42269,-0.18341
1581236047.094044890,-0.565269,12.3807,1.48014,6.69004,1.40706,-0.182534
1581236047.100156599,-0.375906,12.3991,1.5812,6.69821,1.38724,-0.181513
1581236047.108020036,-0.251502,12.4185,1.45776,6.69776,1.37174,-0.178448
1581236047.114264054,-0.187995,12.4195,1.55134,6.69696,1.36306,-0.176664
1581236047.154371170,-0.355144,12.4451,1.8898,6.75995,1.38743,-0.186882
1581236047.165299192,-0.467771,12.6485,1.38581,6.82849,1.40623,-0.193563
1581236047.171923454,-0.232047,12.7046,1.49266,6.84104,1.38056,-0.194014
1581236047.178998510,-0.3541,12.7206,1.52249,6.83563,1.39007,-0.195042
1581236047.185235006,-0.516407,12.7822,1.43844,6.84438,1.4042,-0.198032
1581236047.192033375,-0.477271,12.6566,1.51051,6.80598,1.39187,-0.197371
1581236047.198381907,-0.457477,12.6142,1.47474,6.81491,1.38994,-0.199841
1581236047.205037693,-0.168191,12.5233,1.81277,6.79857,1.35479,-0.200088
1581236047.211416096,-0.0815019,12.5085,1.97228,6.79886,1.34152,-0.201714
1581236047.218134515,-0.327105,12.5406,1.67894,6.80929,1.36554,-0.205239
1581236047.225006374,-0.35002,12.511,1.59413,6.79295,1.36206,-0.205097
1581236047.264426315,-0.284368,12.5043,1.75423,6.80392,1.34043,-0.208329
1581236047.279510944,-0.205241,12.6667,1.8643,6.84302,1.32566,-0.210357
1581236047.286331009,-0.251321,12.8016,1.71542,6.87846,1.32875,-0.212855
1581236047.293154625,-0.356349,12.8208,1.39149,6.87042,1.3343,-0.212108
1581236047.299981489,-0.194365,12.7859,1.64039,6.85938,1.31244,-0.210307
1581236047.306463487,-0.247192,12.7915,1.77465,6.86145,1.31679,-0.210082
1581236047.313024541,-0.148064,12.7761,1.94631,6.86116,1.30548,-0.210141
1581236047.319437930,-0.276086,12.8081,2.02228,6.87319,1.31823,-0.211952
1581236047.325994959,-0.366546,12.8752,1.7876,6.90261,1.33012,-0.216231
1581236047.336303441,-0.344286,12.8479,1.73915,6.87857,1.32198,-0.212979
1581236047.338972426,-0.0493077,12.7985,1.89264,6.85955,1.28869,-0.208785
1581236047.345221478,0.132863,12.6726,1.81804,6.83335,1.26878,-0.205546
1581236047.351930515,-0.0370756,12.6453,1.89305,6.83896,1.28581,-0.207476
1581236047.367270344,-0.378073,12.7978,1.84258,6.86571,1.32257,-0.212006
1581236047.373975191,-0.0957807,12.8015,1.97295,6.84971,1.29211,-0.210026
1581236047.380881134,-0.0326265,12.9069,1.91178,6.8617,1.28716,-0.209912
1581236047.387286492,-0.0558149,12.8498,1.63814,6.84817,1.28885,-0.210181
1581236047.394056500,-0.024222,12.6883,1.52013,6.8139,1.28133,-0.209214
1581236047.400509436,-0.038568,12.5449,1.43334,6.7836,1.27972,-0.208173
1581236047.441376311,-0.205679,12.5357,1.59226,6.73529,1.28442,-0.20341
1581236047.448116852,-0.116191,12.5151,1.62814,6.72141,1.2722,-0.200447
1581236047.454355924,-0.0549952,12.5392,1.49367,6.74184,1.26762,-0.201212
1581236047.462225986,-0.0264637,12.5177,1.62599,6.74599,1.2619,-0.201288
1581236047.468998565,0.0191154,12.5292,1.92599,6.75753,1.25548,-0.202117
1581236047.510475152,-0.081376,12.6074,1.85495,6.77372,1.26354,-0.202107
1581236047.517568463,-0.022142,12.6673,1.51367,6.81084,1.25289,-0.205738
1581236047.524071588,-0.164344,12.6225,1.52104,6.81807,1.26786,-0.209281
1581236047.530454922,-0.214721,12.6745,1.70833,6.85191,1.2754,-0.214447
1581236047.537207764,-0.141024,12.6994,1.9561,6.85835,1.26731,-0.216431
1581236047.544058428,-0.0938341,12.8709,1.95186,6.91398,1.26675,-0.222627
1581236047.550338447,-0.159217,12.9558,1.73449,6.93845,1.27571,-0.225588
1581236047.558168664,-0.195532,13.0347,1.60934,6.95841,1.28023,-0.228394
1581236047.564501772,-0.116129,13.0197,1.65539,6.96192,1.26955,-0.229847
1581236047.571236369,0.102918,12.9829,1.76549,6.96902,1.24831,-0.23087
1581236047.578069566,0.198474,13.0634,1.93895,7.00957,1.24168,-0.23582
1581236047.584522927,-0.06278,13.1206,1.75724,7.03575,1.27028,-0.24055
1581236047.627726318,-0.138022,13.1336,1.34747,7.02783,1.26091,-0.239829
1581236047.634210903,0.0934875,13.062,1.52167,7.00363,1.23162,-0.234838
1581236047.641039018,0.144598,12.9407,1.81986,6.96793,1.2209,-0.231351
1581236047.647627476,-0.0169907,13.0244,1.89444,6.99959,1.23862,-0.234491
1581236047.654104147,-0.197293,12.9733,1.91028,6.97355,1.25016,-0.232129
1581236047.662177813,-0.116297,12.9402,1.66466,6.95658,1.23628,-0.227614
1581236047.702595402,-0.0705337,13.0951,1.89989,6.97976,1.22454,-0.22081
1581236047.709012059,-0.011838,13.0996,1.98753,6.97596,1.21737,-0.22057
1581236047.715319447,0.000195047,13.1051,1.91049,6.99352,1.21806,-0.222911
1581236047.721543170,-0.115963,13.16,1.62881,7.02329,1.23421,-0.227232
1581236047.729091026,-0.0652325,13.1257,1.52455,7.02044,1.22788,-0.226551
1581236047.739032362,0.0825256,13.1541,1.39927,7.02991,1.21366,-0.225871
1581236047.779215454,0.162408,13.2732,1.96695,7.09103,1.20149,-0.232917
1581236047.786139590,0.0421032,13.3372,1.91011,7.11246,1.21522,-0.235644
1581236047.792417205,0.125495,13.4092,1.85663,7.12808,1.20639,-0.236863
1581236047.799224517,0.355884,13.422,1.9516,7.13785,1.18353,-0.236906
1581236047.805496663,0.373832,13.4336,1.80362,7.13429,1.18069,-0.235724
1581236047.812268312,0.243545,13.4098,1.79392,7.12303,1.19079,-0.235168
1581236047.819177447,-0.065155,13.3301,1.76131,7.09312,1.21598,-0.23399
1581236047.825471028,-0.196901,13.3002,1.6624,7.09165,1.22643,-0.23517
1581236047.839313179,0.134129,13.3487,1.76857,7.12204,1.19437,-0.236192
1581236047.880108185,0.00664733,13.4046,1.82203,7.17836,1.19859,-0.24364
1581236047.886455820,0.0363103,13.4341,1.76453,7.19598,1.19499,-0.246553
1581236047.929246780,0.215888,13.7674,1.85262,7.32927,1.17973,-0.266307
1581236047.936131188,0.213517,13.779,2.01644,7.34013,1.17905,-0.269489
1581236047.942445705,0.163685,13.7777,2.08562,7.35105,1.18249,-0.271906
1581236047.949109835,0.120429,13.8758,1.86368,7.38664,1.18942,-0.275632
1581236047.955488749,0.00773774,13.9252,1.65679,7.39556,1.20072,-0.276377
1581236047.963202997,0.26966,13.892,1.78432,7.37932,1.17104,-0.273616
1581236047.969984526,0.410947,13.8263,1.91335,7.36163,1.15406,-0.271281
1581236047.976262697,0.436777,13.8281,1.99257,7.37119,1.15129,-0.271984
1581236047.983258247,0.325073,13.8438,1.92637,7.37693,1.16165,-0.272615
1581236047.989492584,0.0497439,13.8638,1.85872,7.37879,1.18722,-0.27397
1581236048.028588428,0.200556,13.7715,1.69979,7.31618,1.15028,-0.265235
1581236048.035176051,0.416203,13.7531,1.85037,7.30138,1.12587,-0.261966
1581236048.080074710,0.297526,13.8489,2.20668,7.30447,1.11687,-0.264732
1581236048.086537317,0.127958,13.892,1.90183,7.32229,1.13494,-0.267556
1581236048.093053565,0.379005,13.8694,1.89891,7.32441,1.10802,-0.267452
1581236048.099419021,0.399118,13.9062,1.78538,7.33285,1.10596,-0.268319
1581236048.106079935,0.331014,13.8551,1.88461,7.30785,1.10659,-0.267072
1581236048.112364621,0.209998,13.872,1.96116,7.31022,1.1161,-0.269033
1581236048.119077150,0.00973412,13.8452,1.88184,7.3018,1.13342,-0.270518
1581236048.125455504,0.165453,13.8559,2.02416,7.30688,1.11476,-0.271631
1581236048.132014571,0.355467,13.7884,2.20214,7.29058,1.09295,-0.2706
1581236048.138456740,0.296363,13.7834,2.0468,7.28847,1.09697,-0.270731
1581236048.145169499,0.339467,13.7602,1.96493,7.28069,1.09126,-0.269785
1581236048.188122505,0.314707,13.7612,1.82713,7.28638,1.08323,-0.269876
1581236048.194197004,0.494066,13.8097,2.00193,7.30477,1.06525,-0.270339
1581236048.200421226,0.54776,13.8367,2.05909,7.31295,1.05873,-0.270377
1581236048.207098547,0.403826,13.9464,1.75865,7.34785,1.07519,-0.272919
1581236048.213177179,0.303773,13.9509,1.57923,7.33865,1.08212,-0.272387
1581236048.219515467,0.253981,13.9538,1.70648,7.33391,1.08209,-0.272571
1581236048.226076818,0.269873,13.9271,1.8573,7.32741,1.07774,-0.272936
1581236048.232400682,0.39092,13.9141,2.11024,7.32957,1.06334,-0.273981
1581236048.238525098,0.514931,13.8966,2.15619,7.33693,1.05082,-0.274789
1581236048.245223238,0.365579,13.9846,1.81472,7.37074,1.06888,-0.278953
1581236048.251966076,0.335092,13.9539,1.81704,7.36195,1.06909,-0.279381
1581236048.293181281,0.366089,13.9974,2.10484,7.41676,1.05758,-0.292563
1581236048.352389184,0.400869,14.1055,1.92075,7.44175,1.04041,-0.291874
1581236048.359950645,0.602432,14.1283,1.90534,7.44059,1.01617,-0.288519
1581236048.366334089,0.682599,14.0747,2.16353,7.41719,1.00238,-0.284272
1581236048.373097420,0.56122,14.0504,2.15386,7.40571,1.00994,-0.282271
1581236048.380958803,0.420044,14.0229,2.04897,7.40182,1.0204,-0.280996
1581236048.387423400,0.441496,14.0586,1.90404,7.42047,1.01721,-0.281292
1581236048.394241622,0.639875,14.091,1.79744,7.44014,0.997244,-0.280833
1581236048.401067732,0.677449,14.1302,1.9955,7.44745,0.991107,-0.279814
1581236048.407482203,0.459038,14.169,2.05126,7.46024,1.00999,-0.281702
1581236048.414128964,0.343808,14.2582,2.05102,7.48295,1.02074,-0.283894
1581236048.420396723,0.305371,14.3203,2.0077,7.50516,1.02419,-0.286025
1581236048.463332347,0.304655,14.3923,1.9975,7.52516,1.02277,-0.287906
1581236048.470262741,0.469224,14.4473,2.29325,7.5988,1.00137,-0.294856
1581236048.477070180,0.390142,14.4915,2.17654,7.60861,1.00883,-0.296093
1581236048.483480918,0.348985,14.4663,2.09498,7.59997,1.01095,-0.295535
1581236048.490199209,0.69748,14.5025,2.16218,7.61852,0.974642,-0.295269
1581236048.497229218,0.826954,14.5043,2.1766,7.63155,0.963558,-0.295053
1581236048.503435797,0.735168,14.5154,1.98743,7.63454,0.971502,-0.294495
1581236048.543778024,0.590944,14.4762,1.79793,7.63166,0.984281,-0.294313
1581236048.550190059,0.715927,14.6508,1.81327,7.6486,0.958521,-0.287505
1581236048.558160065,0.879647,14.6165,1.90181,7.64912,0.940998,-0.285902
1581236048.564347855,0.82952,14.5155,2.19872,7.63088,0.941806,-0.285537
1581236048.571280074,0.744764,14.4959,2.18353,7.6373,0.948945,-0.287322
1581236048.614562935,0.408628,14.7384,1.85751,7.72569,0.972886,-0.299743
1581236048.621259265,0.62689,14.8209,2.08335,7.74987,0.949936,-0.302251
1581236048.628205949,0.768723,14.8404,2.20178,7.76014,0.935361,-0.303062
1581236048.634565980,0.755982,14.8653,2.44403,7.78016,0.935366,-0.306998
1581236048.641291408,0.605817,14.8674,2.41243,7.78568,0.948526,-0.3104
1581236048.648141377,0.500616,14.9987,2.1549,7.82104,0.95797,-0.314011
1581236048.654403193,0.784707,15.0542,2.11495,7.83096,0.927264,-0.312898
1581236048.662467796,0.963182,15.1005,2.25829,7.83694,0.907135,-0.311269
1581236048.669320428,0.833704,15.084,2.33671,7.83238,0.916524,-0.312737
1581236048.676174323,0.602168,15.0655,2.3526,7.82104,0.934411,-0.31364
1581236048.682537482,0.439453,15.0412,2.11995,7.80767,0.946709,-0.313561
1581236048.724750894,0.850803,14.875,2.24234,7.7636,0.899108,-0.307897
1581236048.732099476,0.786521,14.6923,2.4504,7.68891,0.885265,-0.299994
1581236048.738599177,0.681326,14.7292,2.3283,7.6874,0.893268,-0.299423
1581236048.745330550,0.626352,14.7663,2.0314,7.69595,0.899351,-0.300084
1581236048.752229020,0.919716,14.7784,2.12629,7.69566,0.866719,-0.298841
1581236048.760030432,0.909935,14.7712,2.07174,7.68588,0.864712,-0.298208
1581236048.800339333,0.931022,14.7501,2.23895,7.67329,0.859139,-0.297517
1581236048.807175666,0.879767,14.9864,2.11291,7.73135,0.854232,-0.303669
1581236048.813411060,0.908866,14.9099,2.01367,7.71683,0.849132,-0.30323
1581236048.820114356,0.779628,14.8534,2.22243,7.70647,0.857485,-0.305111
1581236048.826411922,0.760053,14.8289,2.43728,7.70629,0.856222,-0.307106
1581236048.833139133,0.587992,14.7387,2.22171,7.68269,0.869161,-0.307401
1581236048.876405810,0.853025,14.6252,1.88674,7.6061,0.825242,-0.294194
1581236048.882594697,0.824163,14.4556,2.1679,7.55957,0.820509,-0.290238
1581236048.889342181,0.893398,14.3325,2.41266,7.53518,0.808905,-0.288382
1581236048.896282411,1.0008,14.3188,2.47405,7.53675,0.796364,-0.287848
1581236048.903107674,0.879272,14.3743,2.23112,7.54505,0.807039,-0.288031
1581236048.909404157,0.835014,14.4488,1.95923,7.55367,0.810037,-0.287101
1581236048.948598212,0.911718,14.5406,2.06468,7.55932,0.800202,-0.285818
1581236048.955374218,1.04554,14.6468,2.1257,7.59716,0.774847,-0.290605
1581236048.962539096,1.23086,14.6391,2.17796,7.6171,0.75731,-0.292666
1581236048.969316568,1.10067,14.6772,2.12249,7.64061,0.769746,-0.296429
1581236048.975601551,0.845366,14.8333,1.96119,7.67755,0.794708,-0.300733
1581236048.985229899,0.928427,14.9733,2.03809,7.6971,0.783517,-0.300815
1581236049.026163223,1.06581,14.9303,2.39478,7.73911,0.756511,-0.305782
1581236049.032378990,1.15697,14.9497,2.37065,7.74632,0.745711,-0.305379
1581236049.039214606,0.919954,14.956,2.21316,7.74361,0.768063,-0.305818
1581236049.045538995,0.86645,14.9243,2.103,7.72303,0.769564,-0.302864
1581236049.052193781,0.962014,14.9692,2.04167,7.72282,0.757008,-0.300431
1581236049.060003805,1.17501,14.9628,2.19816,7.7182,0.731434,-0.297633
1581236049.066310279,1.17547,14.8733,2.23514,7.69937,0.72728,-0.295719
1581236049.073070939,0.994975,14.8584,2.03701,7.70541,0.743025,-0.297585
1581236049.079356428,0.981523,14.7814,2.21039,7.68128,0.738985,-0.295506
1581236049.086123382,1.01382,14.7398,2.14988,7.67152,0.732677,-0.29418
1581236049.092351032,1.03391,14.7563,2.28466,7.67545,0.727792,-0.293525
1581236049.136073336,1.03336,15.0289,2.35245,7.75937,0.71809,-0.301725
1581236049.142443944,0.89696,15.0547,2.29166,7.77048,0.728286,-0.303411
1581236049.149099558,1.10938,15.0778,2.37386,7.78261,0.704965,-0.304171
1581236049.155479270,1.28182,15.1249,2.35274,7.80464,0.688384,-0.304753
1581236049.163373249,1.19919,15.1399,2.01178,7.81677,0.696561,-0.305451
1581236049.170281871,1.22121,15.1263,1.91938,7.83668,0.694527,-0.307119
1581236049.176600705,1.21622,15.1405,1.99445,7.84758,0.692567,-0.307619
1581236049.183486449,1.28563,15.171,2.31906,7.8593,0.683139,-0.309173
1581236049.190222353,1.13461,15.202,2.53403,7.86022,0.694644,-0.309327
1581236049.197086541,0.910839,15.2657,2.45506,7.86458,0.712883,-0.310041
1581236049.204092734,0.942189,15.2889,2.39019,7.87157,0.708513,-0.310109
1581236049.210280134,1.1173,15.3016,2.37177,7.87853,0.688689,-0.308719
1581236049.255197865,1.1628,15.1478,2.56558,7.81533,0.668236,-0.299285
1581236049.262515021,1.12584,15.044,2.40285,7.80287,0.669553,-0.299021
1581236049.269189551,1.08998,15.0328,1.9293,7.81187,0.673869,-0.299927
1581236049.275543731,1.33391,14.99,2.01863,7.81462,0.64731,-0.299669
1581236049.282181888,1.32873,15.0038,2.32214,7.82245,0.645378,-0.301717
1581236049.289073973,1.33648,15.0573,2.60972,7.82875,0.641674,-0.303023
1581236049.295295455,1.26251,15.1507,2.74663,7.84844,0.646032,-0.305081
1581236049.302071461,1.21679,15.3452,2.54847,7.88709,0.648537,-0.307977
1581236049.308479327,1.37679,15.5101,2.5068,7.92479,0.63225,-0.309942
1581236049.315394688,1.48917,15.6482,2.71049,7.95662,0.619777,-0.312622
1581236049.322159052,1.47371,15.6872,2.67574,7.9703,0.61921,-0.3145
1581236049.373232640,1.32278,15.4229,2.29095,7.97101,0.616329,-0.325154
1581236049.379501960,1.39723,15.4481,2.45929,7.96742,0.606132,-0.324842
1581236049.386187053,1.37926,15.4924,2.71768,7.96594,0.605135,-0.323863
1581236049.393516609,1.23072,15.4771,2.59338,7.9509,0.616392,-0.32248
1581236049.400290373,1.31791,15.4706,2.68184,7.94683,0.604709,-0.321174
1581236049.407160744,1.44812,15.4586,2.8213,7.94361,0.588896,-0.319524
1581236049.413252525,1.4393,15.4563,2.59397,7.94007,0.587362,-0.31887
1581236049.420067056,1.50184,15.4269,2.57178,7.92433,0.578283,-0.315704
1581236049.426142558,1.42263,15.4657,2.30275,7.9291,0.58599,-0.315649
1581236049.432479062,1.39257,15.4473,2.29069,7.91539,0.584563,-0.314567
1581236049.439034275,1.41815,15.4734,2.4598,7.90623,0.576897,-0.31376
1581236049.480294809,1.73227,15.4116,2.37809,7.87801,0.528043,-0.311892
1581236049.523468717,1.33848,15.1354,2.38333,7.81707,0.551537,-0.318609
1581236049.530283101,1.35762,15.186,2.17627,7.81528,0.547034,-0.317643
1581236049.537175887,1.45226,15.2639,2.15296,7.822,0.536644,-0.316536
1581236049.543559055,1.51256,15.2587,2.18489,7.81464,0.528656,-0.31487
1581236049.550179326,1.64434,15.2646,2.34217,7.80954,0.512792,-0.313236
1581236049.557551647,1.4416,15.2322,2.27905,7.78615,0.529994,-0.311459
1581236049.564337476,1.33173,15.258,2.3347,7.76739,0.535437,-0.308487
1581236049.571111541,1.53203,15.2728,2.43043,7.75852,0.512493,-0.305088
1581236049.577642484,1.66654,15.2681,2.52384,7.74916,0.496612,-0.301551
1581236049.584288115,1.83295,15.2195,2.58128,7.73684,0.476384,-0.29915
1581236049.591272855,1.59596,15.2123,2.28916,7.72629,0.497386,-0.298128
1581236049.634376171,1.42718,15.1684,2.24728,7.69758,0.504187,-0.295581
1581236049.641385678,1.49217,14.9443,2.33652,7.65795,0.475373,-0.293689
1581236049.648096396,1.56865,14.9179,2.50087,7.66304,0.46358,-0.295932
1581236049.654435000,1.56933,14.9255,2.35723,7.6732,0.462333,-0.298168
1581236049.662425382,1.54226,15.0688,2.25577,7.70508,0.464066,-0.301297
1581236049.669269057,1.53462,15.1912,2.19196,7.73237,0.463019,-0.303348
1581236049.676134528,1.80043,15.2691,2.41842,7.75948,0.434114,-0.304445
1581236049.715551579,1.63084,15.3713,2.29994,7.79101,0.441152,-0.30766
1581236049.722236879,1.68919,15.356,2.31132,7.78468,0.43196,-0.305843
1581236049.728485025,1.7201,15.2955,2.25737,7.77083,0.42849,-0.30352
1581236049.735451152,1.61756,15.2565,2.24363,7.76113,0.437001,-0.30211
1581236049.742174347,1.63624,15.2027,2.2714,7.74861,0.431585,-0.299729
1581236049.785414232,1.77757,15.2687,2.40146,7.7592,0.405633,-0.298265
1581236049.792122948,1.78137,15.3071,2.29731,7.76847,0.402844,-0.298502
1581236049.798494808,1.89494,15.3022,2.319,7.76936,0.390016,-0.298316
1581236049.805242424,1.87153,15.2903,2.46424,7.77247,0.389652,-0.298778
1581236049.811594647,1.71593,15.2896,2.31343,7.77043,0.401671,-0.299346
1581236049.818524541,1.64872,15.3081,2.24992,7.77344,0.406172,-0.300061
1581236049.825357124,1.56517,15.2737,2.27331,7.76142,0.410822,-0.300053
1581236049.839140412,1.67321,15.2877,2.41359,7.76974,0.396753,-0.300778
1581236049.845482145,1.67878,15.3575,2.25999,7.79483,0.393395,-0.302735
1581236049.854121266,1.625,15.3716,2.17355,7.79707,0.394632,-0.302444
1581236049.861543549,1.65731,15.3637,2.26951,7.79564,0.388377,-0.300613
1581236049.904420432,1.99224,15.3176,2.58336,7.79717,0.350982,-0.298069
1581236049.911475491,1.97561,15.2552,2.53661,7.75374,0.335111,-0.285654
1581236049.918107761,1.67878,15.265,2.26353,7.73611,0.36009,-0.284954
1581236049.925190998,1.64896,15.3076,2.29669,7.73319,0.358172,-0.283114
1581236049.931497214,1.74671,15.3404,2.37188,7.7423,0.345046,-0.282468
1581236049.938267320,1.94767,15.343,2.31065,7.75931,0.322413,-0.283191
1581236049.945206840,1.9823,15.3093,2.33111,7.76792,0.317047,-0.284499
1581236049.985355367,1.952,15.5918,2.8209,7.84448,0.300535,-0.295014
1581236049.992022723,2.00727,15.7646,2.80696,7.87651,0.291535,-0.29637
1581236049.998277672,2.19904,15.8525,2.81839,7.90398,0.271077,-0.297581
1581236050.004520456,2.28015,15.8925,2.76669,7.92163,0.262843,-0.299899
1581236050.011500220,2.15871,15.9009,2.56054,7.93269,0.274366,-0.302036
1581236050.054439384,2.0204,15.4471,2.33163,7.8304,0.271854,-0.298703
1581236050.062110845,1.92266,15.4345,2.4265,7.80941,0.278568,-0.295761
1581236050.068501533,2.03419,15.3353,2.6875,7.78458,0.263564,-0.293604
1581236050.075091019,2.06895,15.2127,2.93046,7.76032,0.256273,-0.291148
