timestamp,x,y,z,a,b,c
1581234790.453356644,-0.0228733,-0.000357602,-1.66723e-14,-nan,-nan,-nan
1581234790.496943672,-0.00380917,-7.23955e-05,-3.39518e-15,-nan,-nan,-nan
1581234790.503509505,-0.15394,-0.00330788,-1.59039e-13,-nan,-nan,-nan
1581234790.510285130,-0.0238186,-0.000542421,-2.57409e-14,-nan,-nan,-nan
1581234790.516663706,-0.0253186,-0.000714912,-3.47418e-14,-nan,-nan,-nan
1581234790.523307752,-0.0213413,-0.000541373,-2.98501e-14,-nan,-nan,-nan
1581234790.529549034,-0.0271994,-0.000622414,-3.30511e-14,-nan,-nan,-nan
1581234790.536190824,-0.0213427,-0.000467502,-2.38878e-14,-nan,-nan,-nan
1581234790.542486885,-0.0256844,-0.000660447,-3.44187e-14,-nan,-nan,-nan
1581234790.549231543,-0.0202977,-0.000590035,-2.92248e-14,-nan,-nan,-nan
1581234790.555570098,-0.0223617,-0.000415397,-2.07088e-14,-nan,-nan,-nan
1581234790.562427940,-0.0257357,-8.97225e-05,-4.53121e-15,-nan,-nan,-nan
1581234790.568686020,-0.0248666,-1.58931e-05,1.04694e-15,-nan,-nan,-nan
1581234790.611446557,-0.02285,-4.90219e-05,7.78955e-16,-nan,-nan,-nan
1581234790.617707500,-0.0278256,-0.000106681,-1.46411e-15,-nan,-nan,-nan
1581234790.624478745,-0.0258908,-0.000114255,-1.98511e-15,-nan,-nan,-nan
1581234790.631294381,-0.0211196,-9.96199e-05,-2.9556e-15,-nan,-nan,-nan
1581234790.637588572,-0.0247603,-0.000120346,-4.41453e-15,-nan,-nan,-nan
1581234790.644351980,-0.0218995,-0.000145964,-4.71611e-15,-nan,-nan,-nan
1581234790.651132418,-0.0244174,-0.000145766,-6.06889e-15,-nan,-nan,-nan
1581234790.657642844,-0.0241344,-0.000182715,-6.73369e-15,-nan,-nan,-nan
1581234790.699544947,-0.0235338,-0.000277004,-1.33205e-14,-nan,-nan,-nan
1581234790.705646823,-0.0245029,-0.000333165,-1.60954e-14,-nan,-nan,-nan
1581234790.712440620,-0.0218402,-0.000310499,-1.32842e-14,-nan,-nan,-nan
1581234790.719266820,-0.0248329,-0.000312475,-1.65421e-14,-nan,-nan,-nan
1581234790.761587973,-0.023962,-0.000249615,-1.32973e-14,-nan,-nan,-nan
1581234790.768268776,-0.0238995,-0.000223754,-8.13202e-15,-nan,-nan,-nan
1581234790.774601128,-0.024485,-0.000233778,-9.99942e-15,-nan,-nan,-nan
1581234790.781736208,-0.0240639,-0.00021172,-1.09826e-14,-nan,-nan,-nan
1581234790.788476417,-0.0235298,-0.00020898,-1.30047e-14,-nan,-nan,-nan
1581234790.796348255,-0.0247957,-0.000196298,-9.32218e-15,-nan,-nan,-nan
1581234790.802335694,-0.0252638,-0.000239083,-8.12634e-15,-nan,-nan,-nan
1581234790.842401575,-0.0238057,-0.000201988,-1.11752e-14,-nan,-nan,-nan
1581234790.848617690,-0.0247799,-0.000214724,-1.83628e-14,-nan,-nan,-nan
1581234790.854733300,-0.0288606,-0.000235853,-2.00407e-14,-nan,-nan,-nan
1581234790.861431657,-0.0224526,-0.000148481,-1.34534e-14,-nan,-nan,-nan
1581234790.904594102,-0.0243308,-0.000151671,-1.13851e-14,-nan,-nan,-nan
1581234790.911726888,-0.0255135,-0.000189106,-1.00943e-14,-nan,-nan,-nan
1581234790.918518319,-0.0237908,-0.000148425,-1.18391e-14,-nan,-nan,-nan
1581234790.925259923,-0.0252998,-0.000146544,-1.13488e-14,-nan,-nan,-nan
1581234790.931791139,-0.0248957,-0.0001479,-9.22234e-15,-nan,-nan,-nan
1581234790.938409190,-0.0227526,-0.00013139,-7.08634e-15,-nan,-nan,-nan
1581234790.944672026,-0.0251893,-0.000116554,-6.96478e-15,-nan,-nan,-nan
1581234790.951462901,-0.0232127,-9.52047e-05,-6.05829e-15,-nan,-nan,-nan
1581234790.958445888,-0.0251255,-8.75018e-05,-7.49545e-15,-nan,-nan,-nan
1581234790.964719582,-0.0246956,-9.13525e-05,-4.76064e-15,-nan,-nan,-nan
1581234790.971503643,-0.0225116,-8.19634e-05,-5.32309e-15,-nan,-nan,-nan
1581234790.977760079,-0.0260766,-9.68e-05,-7.15195e-15,-nan,-nan,-nan
1581234791.021363891,-0.0241706,-0.000100999,-6.25581e-15,-nan,-nan,-nan
1581234791.027654456,-0.0257154,-0.000112877,-9.01412e-15,-nan,-nan,-nan
1581234791.034323163,-0.0232481,-8.82944e-05,-4.06336e-15,-nan,-nan,-nan
1581234791.040636976,-0.0250092,-9.45924e-05,-5.12041e-15,-nan,-nan,-nan
1581234791.047295047,-0.0238023,-9.79206e-05,-6.98233e-15,-nan,-nan,-nan
1581234791.053605959,-0.0251445,-0.000102307,-6.98147e-15,-nan,-nan,-nan
1581234791.060390225,-0.0229536,-0.000112497,-7.86266e-15,-nan,-nan,-nan
1581234791.067084686,-0.0276408,-0.000159854,-1.1932e-14,-nan,-nan,-nan
1581234791.073485890,-0.022021,-0.000159525,-1.24389e-14,-nan,-nan,-nan
1581234791.080335654,-0.0251551,-0.000186659,-1.33881e-14,-nan,-nan,-nan
