timestamp,posx,posy,posz,ox,oy,oz, ow
1581236005.011499283,0.563081,0.000449454,0.686538,-0.000251781,0.707047,0.000191546,0.707167
1581236005.018151601,0.562081,0.000447488,0.686526,-0.000247421,0.707072,0.000193527,0.707142
1581236005.024254225,0.561929,0.000451906,0.686526,-0.000254624,0.70707,0.000191581,0.707144
1581236005.030983665,0.561753,0.000457053,0.68653,-0.000261757,0.70706,0.000188881,0.707153
1581236005.037144565,0.561605,0.00046139,0.686535,-0.000263783,0.70705,0.000191083,0.707163
1581236005.043248145,0.561458,0.000465573,0.686538,-0.000259876,0.707043,0.000199153,0.707171
1581236005.049470659,0.561283,0.000470512,0.686544,-0.000251112,0.707035,0.000212093,0.707179
1581236005.057310002,0.561106,0.000475306,0.686551,-0.000245637,0.707027,0.00022108,0.707186
1581236005.063418228,0.560955,0.000476657,0.686552,-0.000243625,0.707024,0.000222623,0.707189
1581236005.106251835,0.559906,0.000455055,0.686549,-0.000237416,0.707002,0.000199735,0.707211
1581236005.112477972,0.559759,0.000450469,0.686548,-0.000237358,0.706996,0.000194257,0.707218
1581236005.119133821,0.559586,0.000447894,0.686543,-0.000232025,0.706998,0.000197416,0.707215
1581236005.125521599,0.559433,0.000446096,0.686544,-0.00022592,0.707002,0.000201952,0.707211
1581236005.132150365,0.559257,0.000444742,0.686538,-0.000224438,0.707014,0.000203115,0.7072
1581236005.138493194,0.559082,0.000440278,0.686533,-0.000226512,0.707025,0.000196087,0.707189
1581236005.145120635,0.558934,0.000436839,0.686529,-0.000231812,0.707033,0.000187693,0.707181
1581236005.151460907,0.558761,0.000433965,0.686528,-0.000228819,0.70704,0.000188038,0.707174
1581236005.159373086,0.558585,0.000432408,0.686532,-0.000223331,0.707042,0.00019133,0.707171
1581236005.166161267,0.558409,0.000431396,0.686528,-0.000221918,0.70705,0.000192801,0.707164
1581236005.172360542,0.558261,0.000430894,0.686522,-0.000231091,0.707056,0.000184822,0.707157
1581236005.215126181,0.558088,0.000431095,0.686518,-0.000240192,0.70706,0.000176962,0.707153
1581236005.222188369,0.557013,0.000459902,0.686507,-0.00024311,0.707074,0.000205737,0.707139
1581236005.228485770,0.556839,0.000469452,0.686505,-0.000240184,0.707076,0.000220513,0.707138
1581236005.235210797,0.556688,0.000477968,0.686505,-0.000237597,0.707075,0.000233254,0.707139
1581236005.242001157,0.556513,0.000487421,0.686504,-0.000244632,0.707074,0.000238645,0.707139
1581236005.248358712,0.556363,0.000494848,0.686509,-0.000256592,0.707069,0.000236579,0.707144
1581236005.256302309,0.556187,0.00050112,0.686513,-0.000265951,0.707066,0.000235233,0.707148
1581236005.263046994,0.555987,0.000500112,0.686509,-0.000262789,0.707066,0.000237461,0.707147
1581236005.269494281,0.555837,0.000495273,0.686506,-0.000252327,0.707067,0.000241749,0.707146
1581236005.277010759,0.555638,0.000481449,0.686504,-0.000241673,0.707069,0.000234756,0.707145
1581236005.283920942,0.555463,0.000465785,0.686508,-0.000237541,0.707067,0.000218995,0.707146
1581236005.290328305,0.555311,0.000452064,0.686513,-0.000231921,0.707065,0.000206655,0.707148
1581236005.336707254,0.554209,0.000371016,0.686495,-0.000167193,0.707084,0.000167159,0.70713
1581236005.340247318,0.554062,0.000371449,0.6865,-0.000165679,0.707082,0.000169766,0.707132
1581236005.346967293,0.553887,0.000375707,0.686511,-0.000171835,0.707078,0.000168806,0.707136
1581236005.353420188,0.553736,0.000381291,0.686517,-0.000179618,0.707076,0.000167845,0.707138
1581236005.360191708,0.55356,0.000388845,0.686523,-0.000186723,0.707075,0.000169784,0.707139
1581236005.367047630,0.553387,0.00039729,0.686523,-0.000190564,0.707076,0.000177618,0.707138
1581236005.373301521,0.55324,0.00040571,0.686524,-0.000196705,0.707073,0.000183023,0.70714
1581236005.380045005,0.553064,0.000416239,0.686527,-0.000206731,0.707067,0.000186064,0.707146
1581236005.421085608,0.552036,0.000476529,0.686544,-0.00026265,0.707055,0.00021315,0.707158
1581236005.427347935,0.551885,0.000486647,0.686541,-0.000268644,0.707059,0.000220058,0.707154
1581236005.434096789,0.551711,0.000497423,0.686541,-0.00026964,0.70706,0.000233172,0.707153
1581236005.444074591,0.551564,0.000505558,0.686539,-0.000266921,0.707062,0.000246692,0.707152
1581236005.483563929,0.550491,0.000463366,0.686556,-0.000259398,0.707048,0.000205757,0.707166
1581236005.490309422,0.550313,0.000447033,0.686563,-0.000256507,0.707042,0.000187052,0.707172
1581236005.497133190,0.550139,0.000430512,0.686564,-0.000255502,0.70704,0.000167253,0.707174
1581236005.503382130,0.549966,0.000415521,0.686561,-0.00024564,0.707041,0.00015808,0.707173
1581236005.510235902,0.549817,0.000405508,0.686556,-0.00023742,0.707043,0.000153454,0.707171
1581236005.516471583,0.549642,0.000396603,0.686554,-0.000232669,0.707041,0.000147058,0.707172
1581236005.523249732,0.549491,0.000390501,0.686557,-0.000238715,0.707037,0.000133554,0.707176
1581236005.530137554,0.549317,0.000383949,0.686559,-0.000251598,0.707033,0.000114431,0.707181
1581236005.569505240,0.549145,0.000381709,0.686558,-0.000257732,0.707029,0.000107101,0.707185
1581236005.575561797,0.548148,0.000423549,0.68657,-0.000264749,0.706984,0.000144525,0.70723
1581236005.582239311,0.547996,0.000432283,0.686572,-0.000258112,0.706985,0.000160673,0.707228
1581236005.625280700,0.546946,0.000490306,0.686558,-0.000283737,0.707028,0.000212165,0.707185
1581236005.632002294,0.546772,0.000500916,0.68655,-0.00029178,0.70704,0.000217595,0.707174
1581236005.638283559,0.546622,0.000505977,0.686547,-0.000294233,0.707046,0.000220245,0.707167
1581236005.645021058,0.546446,0.000506718,0.686547,-0.000285755,0.707051,0.000226884,0.707162
1581236005.651339169,0.546294,0.000502922,0.686552,-0.000275113,0.707052,0.000230418,0.707161
1581236005.660184444,0.546071,0.000491303,0.686551,-0.000252092,0.707059,0.000236447,0.707154
1581236005.666932733,0.545924,0.000480872,0.686547,-0.000245968,0.707062,0.000228869,0.707151
1581236005.673260614,0.545748,0.000465978,0.686552,-0.000238849,0.707056,0.000216039,0.707158
1581236005.680039432,0.54557,0.000447656,0.686554,-0.000228737,0.707049,0.000201872,0.707165
1581236005.686227842,0.545418,0.000431668,0.686554,-0.000221905,0.707045,0.000188153,0.707169
1581236005.693139694,0.545243,0.000412583,0.686551,-0.000213087,0.707042,0.000172447,0.707171
1581236005.699409718,0.545095,0.00039637,0.686549,-0.000205362,0.70704,0.00015885,0.707174
1581236005.742424373,0.544019,0.000390985,0.686559,-0.000200294,0.707008,0.000150252,0.707205
1581236005.749130252,0.543841,0.00040178,0.686563,-0.000210139,0.707003,0.000156542,0.70721
1581236005.756395291,0.543666,0.000412395,0.686564,-0.000218584,0.707,0.000164179,0.707214
1581236005.763279944,0.543493,0.000421971,0.686562,-0.000231446,0.706999,0.000166327,0.707214
1581236005.769600191,0.543321,0.000431295,0.686562,-0.000243034,0.707,0.000168606,0.707213
1581236005.776234708,0.543171,0.000440003,0.686565,-0.000249174,0.706999,0.000174384,0.707215
1581236005.783047393,0.542993,0.000449408,0.686568,-0.0002505,0.706998,0.000185002,0.707216
1581236005.789482773,0.542842,0.000456837,0.686566,-0.000249715,0.707,0.000195285,0.707213
1581236005.796072457,0.542668,0.000463688,0.686562,-0.000254648,0.707004,0.000199799,0.707209
1581236005.835738537,0.541669,0.000508711,0.686549,-0.000329072,0.707028,0.000198431,0.707186
1581236005.842083372,0.541495,0.000507216,0.686548,-0.00033962,0.707031,0.000187557,0.707182
1581236005.885538689,0.541269,0.000501533,0.686546,-0.000334293,0.707036,0.000186022,0.707178
1581236005.892118940,0.540272,0.000434514,0.686526,-0.000293229,0.707065,0.000142438,0.707148
1581236005.898911702,0.540098,0.000423405,0.686527,-0.000283713,0.707067,0.000137574,0.707147
1581236005.905288485,0.539947,0.000415591,0.686531,-0.000284669,0.707066,0.000125916,0.707147
1581236005.912100059,0.539771,0.000410789,0.686534,-0.000288985,0.707066,0.000114717,0.707148
1581236005.918493627,0.539597,0.000406983,0.686527,-0.000283424,0.707072,0.000115785,0.707142
1581236005.925178844,0.539446,0.00040432,0.686525,-0.000275133,0.707075,0.000120493,0.707139
1581236005.931551373,0.539273,0.000400598,0.686522,-0.000264798,0.707078,0.000126011,0.707136
1581236005.938166458,0.539123,0.00039709,0.686522,-0.000262687,0.707078,0.000122899,0.707135
1581236005.945052197,0.538945,0.000394292,0.686519,-0.00026703,0.707082,0.000114756,0.707132
1581236005.951415373,0.538796,0.000391612,0.686515,-0.000267136,0.707084,0.000111735,0.70713
1581236005.959231473,0.538598,0.000393662,0.686516,-0.000266189,0.70708,0.000116132,0.707134
1581236006.001561882,0.537547,0.000415867,0.686515,-0.000275886,0.707077,0.000134184,0.707136
1581236006.008215665,0.537368,0.000421135,0.686515,-0.000279804,0.707078,0.000134957,0.707135
1581236006.014646293,0.537191,0.00042613,0.686513,-0.000281944,0.707081,0.000138319,0.707133
1581236006.021472826,0.537043,0.000429306,0.686512,-0.000282673,0.707082,0.000142375,0.707132
1581236006.028199536,0.536871,0.000433054,0.686508,-0.000282238,0.707084,0.000148392,0.707129
1581236006.034539813,0.536694,0.000437413,0.686509,-0.000287604,0.707083,0.000148322,0.70713
1581236006.041913092,0.536541,0.000441551,0.68651,-0.000296107,0.707082,0.000144842,0.707132
1581236006.048327913,0.536365,0.000444676,0.686507,-0.000305433,0.707084,0.000140071,0.707129
1581236006.056186462,0.536191,0.000444613,0.686506,-0.000302722,0.707083,0.000143171,0.70713
1581236006.063057671,0.535995,0.000440533,0.686503,-0.000298562,0.707082,0.000142722,0.707131
1581236006.069396788,0.535843,0.000436675,0.686508,-0.000298948,0.707076,0.000136454,0.707137
1581236006.128332269,0.534393,0.000413917,0.68653,-0.000248503,0.70703,0.00014857,0.707184
1581236006.129027795,0.534393,0.000413917,0.68653,-0.000248503,0.70703,0.00014857,0.707184
1581236006.134410657,0.534217,0.000411998,0.686526,-0.000239593,0.707029,0.000152628,0.707185
1581236006.141228215,0.534039,0.000409878,0.686526,-0.000240459,0.707025,0.000145991,0.707189
1581236006.148015989,0.533864,0.000407398,0.686524,-0.000239383,0.707025,0.00014257,0.707189
1581236006.155499179,0.533717,0.000403769,0.686522,-0.000232098,0.707029,0.000145387,0.707184
1581236006.162383403,0.53352,0.000400961,0.686523,-0.000222375,0.707033,0.0001523,0.707181
1581236006.169208955,0.533346,0.000399896,0.686522,-0.000223767,0.707037,0.000150514,0.707177
1581236006.175414047,0.53317,0.000398516,0.686523,-0.000229589,0.707039,0.000142557,0.707174
1581236006.215390457,0.532195,0.000408045,0.686538,-0.000241994,0.707042,0.000138224,0.707171
1581236006.222116358,0.53202,0.000413294,0.686543,-0.000235018,0.707041,0.000152706,0.707173
1581236006.228538562,0.531869,0.000417522,0.686547,-0.000228921,0.707039,0.000165739,0.707175
1581236006.272158391,0.530786,0.000429945,0.686561,-0.00021897,0.707028,0.000191478,0.707186
1581236006.279075785,0.530588,0.000428962,0.686564,-0.000215975,0.707025,0.000191734,0.707189
1581236006.285221226,0.530439,0.000429892,0.686569,-0.000211055,0.707021,0.000196917,0.707193
1581236006.291518026,0.530262,0.000431791,0.686571,-0.000202464,0.707017,0.0002066,0.707196
1581236006.298291245,0.53011,0.000434814,0.686575,-0.000202335,0.707014,0.00021077,0.707199
1581236006.305227970,0.529933,0.000437667,0.686578,-0.000210758,0.707011,0.000206314,0.707202
1581236006.311476655,0.529784,0.00044041,0.686578,-0.000216597,0.70701,0.000203785,0.707203
1581236006.318257173,0.52961,0.000442731,0.686577,-0.000217224,0.707011,0.000205802,0.707202
1581236006.357402135,0.529458,0.000444733,0.686578,-0.000213698,0.70701,0.000210449,0.707203
1581236006.363934773,0.528425,0.000442715,0.686583,-0.000191469,0.707006,0.000222121,0.707208
1581236006.370258648,0.528274,0.000442762,0.686583,-0.00020658,0.707006,0.000210147,0.707208
1581236006.376559413,0.528101,0.000441484,0.686582,-0.000219834,0.707006,0.000198561,0.707207
1581236006.421961581,0.527029,0.000458318,0.686585,-0.000210225,0.707006,0.000228002,0.707208
1581236006.428318528,0.526851,0.000463916,0.686589,-0.000210946,0.707002,0.00023392,0.707211
1581236006.435101444,0.526674,0.000467214,0.686592,-0.000215459,0.707,0.000232705,0.707214
1581236006.441444266,0.5265,0.00046819,0.686594,-0.000214895,0.706997,0.000234547,0.707216
1581236006.448208260,0.526352,0.000467151,0.686592,-0.000208013,0.706998,0.000240184,0.707215
1581236006.456275980,0.526177,0.000464541,0.686585,-0.000195149,0.707002,0.000249163,0.707211
1581236006.462522526,0.526,0.000462542,0.686583,-0.000190775,0.707004,0.00024912,0.70721
1581236006.469373602,0.525824,0.000458796,0.686583,-0.000194227,0.707004,0.000239197,0.707209
1581236006.476154691,0.525651,0.000455144,0.686579,-0.000191699,0.707007,0.000236456,0.707206
1581236006.483036865,0.525479,0.000451567,0.686577,-0.000181877,0.707009,0.000241173,0.707204
1581236006.489396260,0.525328,0.000451462,0.686577,-0.000181741,0.70701,0.000242881,0.707204
1581236006.532386878,0.525077,0.000453289,0.686575,-0.000206336,0.707013,0.000225869,0.707201
1581236006.539466507,0.524079,0.000439406,0.686569,-0.000247265,0.70702,0.000176685,0.707194
1581236006.546342673,0.523906,0.000435726,0.686568,-0.000241997,0.707021,0.00017725,0.707193
1581236006.585561627,0.522904,0.000438831,0.686561,-0.000244536,0.707027,0.000181228,0.707186
1581236006.592358141,0.522752,0.000444083,0.686563,-0.000245702,0.707026,0.000186421,0.707187
1581236006.599404249,0.522578,0.000450157,0.686563,-0.000252937,0.707026,0.000187437,0.707187
1581236006.605448851,0.52243,0.000456938,0.686564,-0.000259937,0.707026,0.000189608,0.707187
1581236006.612118601,0.522254,0.00046559,0.686563,-0.000263416,0.707027,0.000197495,0.707187
1581236006.619052023,0.522102,0.000473589,0.686565,-0.000262715,0.707027,0.000207968,0.707187
1581236006.625444013,0.521925,0.00048272,0.686567,-0.000269509,0.707026,0.000213349,0.707188
1581236006.632322831,0.521751,0.00049033,0.686563,-0.000284467,0.707029,0.00021033,0.707185
1581236006.638546400,0.521578,0.000496179,0.686559,-0.00029481,0.707032,0.000209734,0.707181
