timestamp,fx,fy,fz,tx,ty,tz
1581234695.218597351,1.96027,15.6105,2.64424,7.89898,0.278901,-0.326506
1581234695.224946665,1.88468,15.5352,2.64439,7.87253,0.281855,-0.324247
1581234695.263866882,2.05107,15.3667,2.18125,7.76946,0.24992,-0.308961
1581234695.269914124,2.13183,15.2642,2.40255,7.74323,0.237614,-0.307354
1581234695.276545373,2.11404,15.1804,2.50394,7.71759,0.236345,-0.305816
1581234695.287623750,1.88677,15.0982,2.36214,7.68645,0.254922,-0.306418
1581234695.295082316,1.87594,15.0953,2.40854,7.67864,0.251053,-0.307094
1581234695.301895642,2.02567,15.1231,2.52097,7.68141,0.233232,-0.308341
1581234695.308698540,2.1719,15.157,2.59558,7.68644,0.215317,-0.30922
1581234695.314924617,2.03009,15.1996,2.38467,7.68784,0.22889,-0.310797
1581234695.321615807,1.95053,15.2645,2.19067,7.68833,0.233872,-0.311352
1581234695.327753066,1.99149,15.2855,2.23907,7.68506,0.226705,-0.311727
1581234695.334138472,2.19544,15.271,2.47804,7.67361,0.20243,-0.310854
1581234695.340656822,2.32825,15.2329,2.72848,7.66109,0.186403,-0.309746
