timestamp,va1,va2,va3,va4,va5,va6,va7
1581235548.596731612,-0.0118877,-0.0585838,0.000124828,-0.0758007,-0.0526054,-0.0217589,0.0664961
1581235548.606152209,-0.0130104,-0.0617125,-3.46901e-05,-0.0796668,-0.0542896,-0.0233579,0.072034
1581235548.647577208,-0.01318,-0.0594774,-6.35926e-05,-0.0784138,-0.0537774,-0.0176853,0.0675922
1581235548.654104489,-0.0132978,-0.0610514,0.000176843,-0.0811307,-0.0550161,-0.0125905,0.0696277
1581235548.660441649,-0.0136648,-0.0622895,0.000169361,-0.0807944,-0.054866,-0.0110442,0.0716578
1581235548.667197615,-0.0123144,-0.0580812,0,-0.0759807,-0.0512899,-0.00967695,0.0660516
1581235548.673635278,-0.0120184,-0.0614401,-0.000122557,-0.0804612,-0.0530946,-0.0100489,0.0677162
1581235548.680163689,-0.0100255,-0.0572634,-0.000252087,-0.0760345,-0.0521557,-0.0140104,0.0662611
1581235548.686630835,-0.00984887,-0.0614865,-8.00746e-05,-0.0807039,-0.0580648,-0.0202227,0.0715578
1581235548.693253335,-0.00833698,-0.0572987,4.77562e-05,-0.0761977,-0.0544261,-0.0185266,0.0643942
1581235548.700042694,-0.00878839,-0.0595955,0.000137992,-0.0795872,-0.0563009,-0.0201814,0.0666849
1581235548.706462888,-0.00803957,-0.0559119,8.42355e-05,-0.0728147,-0.0513484,-0.0196637,0.0620422
1581235548.713246124,-0.00870984,-0.0617367,0,-0.079677,-0.0568161,-0.0230498,0.07027
1581235548.757612182,-0.00778847,-0.0593358,-9.48851e-06,-0.078065,-0.0540919,-0.0183172,0.0669535
1581235548.764103145,-0.00802153,-0.0638928,6.31035e-05,-0.0805036,-0.0558514,-0.012546,0.0708057
1581235548.770397663,-0.00856357,-0.0656919,0.000113788,-0.0850287,-0.0586153,-0.0141683,0.0766169
1581235548.776712579,-0.0070655,-0.0536686,-6.36495e-05,-0.0706368,-0.0479835,-0.0100754,0.0624983
1581235548.783561729,-0.00791044,-0.0566884,1.89308e-05,-0.0724336,-0.0495822,-0.00982182,0.0608991
1581235548.790268999,-0.0103811,-0.0619427,0.000132304,-0.0792563,-0.0532726,-0.0103017,0.0648444
1581235548.831568266,-0.0131213,-0.0601958,-4.24328e-05,-0.0772734,-0.053363,-0.0186797,0.0664653
1581235548.838612255,-0.0134153,-0.0609843,-4.58657e-05,-0.078214,-0.0539976,-0.0236125,0.0673518
1581235548.845378030,-0.0137317,-0.0636839,-2.79487e-05,-0.084179,-0.056954,-0.0260194,0.0672891
1581235548.851630814,-0.0112504,-0.0545127,2.71757e-05,-0.069169,-0.0475813,-0.0208159,0.0566867
1581235548.858258413,-0.011496,-0.058467,0.000143705,-0.0736801,-0.05069,-0.0160753,0.063257
1581235548.864681713,-0.0125238,-0.0633778,0.000133901,-0.0810969,-0.0563581,-0.0135504,0.0721972
1581235548.908523505,-0.0105502,-0.0591836,-6.19948e-05,-0.0767683,-0.0520674,-0.0122351,0.0640936
1581235548.915316478,-0.00928274,-0.0604085,0.000106076,-0.0790712,-0.0543455,-0.0107238,0.0661372
1581235548.921630943,-0.00939902,-0.0625942,0.000251601,-0.0810239,-0.0565307,-0.013191,0.0705915
1581235548.928469980,-0.00801737,-0.0567227,0.000175698,-0.071879,-0.0505419,-0.0139634,0.0637136
1581235548.936120514,-0.00903237,-0.0625485,3.11834e-05,-0.0804496,-0.0551387,-0.0180258,0.067053
1581235548.942433583,-0.00925617,-0.0647744,-0.000178545,-0.0848279,-0.0577961,-0.0210778,0.0690783
1581235548.949159860,-0.00747984,-0.0525728,-9.80754e-05,-0.0689054,-0.0462448,-0.0188645,0.0576901
1581235548.955479831,-0.00862295,-0.0622085,0.000107121,-0.08024,-0.0507166,-0.0229231,0.0687516
1581235548.962342667,-0.00772342,-0.056875,-9.3337e-06,-0.0715187,-0.0458885,-0.0209943,0.0613858
1581235548.968512319,-0.00899675,-0.0640062,-0.000163913,-0.0820907,-0.0519116,-0.0249596,0.0674118
1581235548.975289859,-0.00787719,-0.0555159,-0.000131453,-0.0737302,-0.0478153,-0.0225331,0.0612901
1581235549.018187130,-0.00971766,-0.059651,3.35923e-05,-0.0775957,-0.0517014,-0.0126177,0.0646477
1581235549.024476236,-0.0123647,-0.060931,7.87586e-05,-0.0791149,-0.051286,-0.0115334,0.0644838
1581235549.031462074,-0.0116517,-0.0565887,-2.86292e-05,-0.0740711,-0.0471796,-0.00993404,0.0614555
1581235549.038701599,-0.012676,-0.0618342,-6.99064e-05,-0.079986,-0.0528663,-0.0101905,0.0684674
1581235549.045404299,-0.0127603,-0.0638202,-2.77608e-05,-0.0834188,-0.0569561,-0.0171649,0.0726479
1581235549.051683613,-0.0106848,-0.0540456,0,-0.0693161,-0.0467897,-0.0158921,0.0576673
1581235549.058458015,-0.0114821,-0.0617862,8.75132e-05,-0.0786855,-0.0526635,-0.0188072,0.0638691
1581235549.065118296,-0.0107661,-0.0567991,4.81993e-05,-0.0734639,-0.048886,-0.0177443,0.0624568
1581235549.071589309,-0.0113372,-0.0604243,-4.35776e-05,-0.077539,-0.0512116,-0.018448,0.0679098
1581235549.078205269,-0.0106069,-0.0569115,-6.70073e-05,-0.074095,-0.0477425,-0.0175665,0.0612864
1581235549.084642790,-0.0114692,-0.0617557,-2.66733e-05,-0.0801242,-0.0513108,-0.0210802,0.0586706
1581235549.091338464,-0.0105333,-0.0572051,5.67341e-05,-0.0722864,-0.0469138,-0.0205087,0.0521181
1581235549.141524144,-0.0105971,-0.0598841,-1.18137e-06,-0.0770192,-0.0488425,-0.015284,0.0617305
1581235549.147733275,-0.0110404,-0.066205,9.36676e-06,-0.0848087,-0.0484504,-0.0107874,0.0694009
1581235549.154322233,-0.00920222,-0.0552953,-5.46143e-05,-0.0701317,-0.0415347,-0.00890186,0.0542849
1581235549.160563506,-0.00916858,-0.0576885,0,-0.0734634,-0.0445293,-0.00876704,0.0589314
1581235549.167314361,-0.00982888,-0.0609442,-7.91965e-05,-0.0775574,-0.0480515,-0.0117119,0.0699724
1581235549.173509721,-0.00915496,-0.0569642,0,-0.0742472,-0.0488578,-0.016657,0.0672733
1581235549.180220040,-0.00975106,-0.0620465,8.96374e-05,-0.0800878,-0.0537742,-0.0180054,0.0676211
1581235549.221227197,-0.00136763,-0.00905139,1.93881e-05,-0.0114913,-0.00752388,-0.00270542,0.00910955
1581235549.228349534,-0.0595158,-0.347422,-6.80059e-05,-0.442484,-0.28369,-0.11326,0.372641
1581235549.234575211,-0.0110884,-0.0563197,-5.66234e-05,-0.073325,-0.0494496,-0.0186096,0.0626047
1581235549.241061139,-0.0124406,-0.0621667,-3.62656e-05,-0.0806372,-0.054637,-0.0161039,0.0681966
1581235549.283697785,-0.00188336,-0.00977163,7.0974e-06,-0.0124782,-0.0084747,-0.00202955,0.00999445
1581235549.290154333,-0.0634729,-0.367801,0.000158649,-0.46684,-0.304839,-0.0664434,0.384593
1581235549.296307757,-0.00911848,-0.0570142,-5.68738e-05,-0.0707394,-0.0484095,-0.00863507,0.0598105
1581235549.303103249,-0.0105548,-0.0628888,-0.000110028,-0.0804954,-0.0550942,-0.0134343,0.0651446
1581235549.309671116,-0.00976582,-0.0581468,0,-0.0741949,-0.0506233,-0.0166569,0.0580031
1581235549.316343133,-0.00936447,-0.0570974,4.79145e-05,-0.071609,-0.0482927,-0.0177321,0.055698
1581235549.322622773,-0.0103249,-0.0632952,9.93731e-05,-0.0777573,-0.0527969,-0.0187618,0.0650567
1581235549.329326488,-0.00901392,-0.0560773,-0.000112326,-0.0706324,-0.0459027,-0.0170825,0.0570975
1581235549.337623332,-0.00911502,-0.0553843,-0.000126212,-0.0705714,-0.0455583,-0.0172835,0.0565062
1581235549.344154283,-0.0104696,-0.0630754,6.43966e-05,-0.0812179,-0.0522415,-0.0204977,0.0641242
1581235549.350356308,-0.0106596,-0.0639576,0.000164844,-0.0800111,-0.0519866,-0.0204675,0.0657525
1581235549.357169290,-0.0091005,-0.0547696,4.62965e-05,-0.0693508,-0.044586,-0.017914,0.0595745
1581235549.400245670,-0.00973406,-0.0599276,-1.96379e-05,-0.0756999,-0.0489385,-0.014005,0.0622419
1581235549.406777643,-0.00983814,-0.0600891,0,-0.077106,-0.0477376,-0.01122,0.0580642
1581235549.413354463,-0.00904535,-0.0564204,-6.5952e-05,-0.0707421,-0.0438096,-0.0102702,0.0561377
1581235549.420230746,-0.0098622,-0.0603022,5.98712e-05,-0.0750913,-0.0472153,-0.0100504,0.062988
1581235549.426657861,-0.0105069,-0.0628885,6.302e-05,-0.0786263,-0.0501451,-0.00919243,0.0673992
1581235549.434379672,-0.010304,-0.0551969,2.42454e-05,-0.0708266,-0.0458514,-0.00926143,0.056991
1581235549.475676188,-0.00194469,-0.0102221,0,-0.0129347,-0.00839538,-0.00222712,0.00989112
1581235549.481753418,-0.069246,-0.359854,-0.000185045,-0.451095,-0.286938,-0.110364,0.357862
1581235549.488429467,-0.00987027,-0.0566218,-0.000111427,-0.0706704,-0.0444803,-0.0185706,0.0594352
1581235549.494548402,-0.011371,-0.0640992,3.66761e-05,-0.0822744,-0.0524531,-0.0206328,0.0666669
1581235549.501366941,-0.009967,-0.0551458,0.000158959,-0.0702926,-0.0456276,-0.0146233,0.0547437
1581235549.511544025,-0.0114004,-0.0612547,4.46629e-05,-0.0778639,-0.0479316,-0.0125351,0.0586012
1581235549.551678377,-0.0109231,-0.0593365,-1.10937e-05,-0.07481,-0.0445046,-0.0114612,0.0606707
1581235549.558051778,-0.0114435,-0.0623753,6.2141e-05,-0.0778315,-0.0474286,-0.010023,0.0655003
1581235549.564536646,-0.00943227,-0.0519607,0,-0.0657895,-0.0417718,-0.00860904,0.0533182
1581235549.571343404,-0.0115207,-0.0634383,4.64447e-05,-0.0808959,-0.0519993,-0.0120782,0.0630295
1581235549.577641357,-0.0106822,-0.0619028,8.07921e-05,-0.0777017,-0.0491201,-0.0117414,0.0612296
1581235549.584345992,-0.00918151,-0.056884,-3.75861e-05,-0.0690164,-0.0441915,-0.0111738,0.0571283
1581235549.591241429,-0.00987735,-0.0625976,-0.00012346,-0.076858,-0.0485965,-0.0157508,0.0632502
1581235549.597706862,-0.00943024,-0.0600796,-0.000183202,-0.0771779,-0.0477078,-0.0167145,0.0614056
1581235549.604394643,-0.00873946,-0.0555051,1.89879e-05,-0.0717491,-0.0434693,-0.0172984,0.0554766
1581235549.611379398,-0.00933286,-0.0609616,9.78744e-05,-0.0767981,-0.0479152,-0.0196711,0.0628211
1581235549.617403043,-0.00874007,-0.0563345,4.76112e-05,-0.070768,-0.0450143,-0.0187845,0.058648
1581235549.660604590,-0.00999715,-0.0595223,2.23305e-05,-0.0745383,-0.0476447,-0.0149029,0.0594358
1581235549.666813089,-0.0110405,-0.0619578,-0.000116781,-0.0787925,-0.0491135,-0.0100433,0.0609606
1581235549.673270206,-0.00990077,-0.0558992,-9.47588e-05,-0.070594,-0.0437946,-0.0102134,0.0567424
1581235549.679703931,-0.0104202,-0.061817,2.67421e-05,-0.0765426,-0.0475639,-0.0120514,0.0644198
1581235549.686390113,-0.0096648,-0.057766,0.000203374,-0.0702586,-0.0453993,-0.0108656,0.0598287
1581235549.692622572,-0.0100635,-0.0612171,0,-0.0754626,-0.0501411,-0.010455,0.0592685
1581235549.699377085,-0.0092395,-0.0569165,-9.53944e-06,-0.0705276,-0.0461822,-0.00893406,0.0513613
1581235549.705670447,-0.0102058,-0.061709,-3.58216e-05,-0.0772773,-0.0500762,-0.00873756,0.0586115
1581235549.712288438,-0.00911399,-0.0562139,1.87787e-05,-0.0693076,-0.0446332,-0.010231,0.0550219
1581235549.718791031,-0.0105095,-0.0633369,0,-0.0773706,-0.0473658,-0.0161302,0.0632556
1581235549.725549149,-0.00946288,-0.0545255,-3.72143e-05,-0.0692641,-0.0397645,-0.015055,0.0541812
1581235549.733134720,-0.0108156,-0.0611083,-1.76928e-05,-0.0756028,-0.0440617,-0.0179611,0.0561649
1581235549.776601733,-0.0104971,-0.0585974,-1.33866e-06,-0.0723668,-0.0433226,-0.0176738,0.0565655
1581235549.783501038,-0.0118933,-0.0656052,0,-0.0808349,-0.0488552,-0.0146862,0.0649397
1581235549.790104789,-0.0106443,-0.0612488,-4.39189e-05,-0.0757487,-0.0448959,-0.00961679,0.0603003
1581235549.796309742,-0.00976538,-0.0564521,9.65205e-06,-0.0699193,-0.0421232,-0.00874352,0.0555267
1581235549.802615440,-0.01005,-0.0613273,-2.70411e-05,-0.0768575,-0.0450239,-0.0101491,0.0563519
1581235549.809476286,-0.00892515,-0.0559242,-1.86197e-05,-0.0689164,-0.0393266,-0.00851567,0.0510754
1581235549.816108563,-0.00968558,-0.0619384,3.52481e-05,-0.0768854,-0.0443757,-0.0090951,0.0638332
1581235549.855587990,-0.00975889,-0.0599544,4.51466e-06,-0.0734468,-0.0479623,-0.0105188,0.0614803
1581235549.861732957,-0.0122265,-0.0646284,-6.68599e-05,-0.0825861,-0.0524058,-0.0178812,0.0674081
1581235549.868267432,-0.0103645,-0.0517318,0,-0.0665525,-0.0412693,-0.0140311,0.0530296
1581235549.874363409,-0.0108387,-0.0562002,9.69441e-05,-0.0707228,-0.0435098,-0.0141737,0.0561323
1581235549.918532669,-0.00157373,-0.00829259,5.54065e-06,-0.0100797,-0.00609545,-0.00195609,0.00834523
1581235549.925376971,-0.0686871,-0.372719,-1.72006e-05,-0.46359,-0.287043,-0.103306,0.370679
1581235549.933185300,-0.011583,-0.0605273,-0.000123986,-0.0767151,-0.0464453,-0.0182069,0.060483
1581235549.939347637,-0.0108015,-0.0556256,4.92859e-05,-0.0705998,-0.0418194,-0.0129289,0.0546892
1581235549.946197290,-0.0117126,-0.0610285,8.89992e-05,-0.0755536,-0.0456829,-0.0099949,0.061527
1581235549.952487067,-0.012236,-0.0655377,0,-0.0802397,-0.0481156,-0.00962877,0.0651707
1581235549.959271224,-0.00974881,-0.0529144,-8.07031e-05,-0.0657843,-0.0385576,-0.00777572,0.0521072
1581235549.965645734,-0.00996708,-0.0598201,-0.000273194,-0.0755154,-0.0456282,-0.00847774,0.0557751
1581235549.972249393,-0.00888419,-0.0546335,-3.76973e-05,-0.068916,-0.0437595,-0.00866749,0.0502997
1581235549.978651698,-0.00955397,-0.0614082,0.000286008,-0.0762709,-0.0487047,-0.010117,0.0573864
1581235549.985345979,-0.00858924,-0.0558019,0.000141258,-0.0682055,-0.0441819,-0.00811834,0.0540407
1581235549.991696763,-0.00921454,-0.0622071,-0.000134966,-0.0772078,-0.0484483,-0.00861164,0.0599575
1581235550.036972179,-0.00787881,-0.0582644,-1.88825e-05,-0.0723672,-0.0444429,-0.0132235,0.0566487
1581235550.043519505,-0.00743911,-0.0606513,4.41296e-05,-0.0753089,-0.0464243,-0.0158313,0.0587275
1581235550.050108243,-0.00728255,-0.0609174,7.94484e-05,-0.0750853,-0.0472439,-0.0169926,0.0608291
1581235550.056409720,-0.00678092,-0.0549957,9.35273e-05,-0.0687165,-0.0426198,-0.0168728,0.0566699
1581235550.063407770,-0.00749621,-0.059387,-4.34881e-05,-0.0729532,-0.0454712,-0.0189231,0.059587
1581235550.069717565,-0.00953396,-0.0611852,-1.78436e-05,-0.0757271,-0.0459487,-0.0193714,0.0566057
1581235550.076552944,-0.00996204,-0.0550005,0.000213933,-0.0685065,-0.0408676,-0.0137199,0.0503218
1581235550.116602831,-0.0129245,-0.059511,-4.50082e-05,-0.0722615,-0.043449,-0.00967046,0.0573027
1581235550.123243435,-0.0135421,-0.0629422,-9.07734e-06,-0.0751401,-0.0485082,-0.00994542,0.0617433
1581235550.129572262,-0.0129201,-0.0586844,0,-0.072779,-0.0454897,-0.00987141,0.0583994
1581235550.137311696,-0.0119826,-0.0552833,6.46468e-05,-0.0677588,-0.0422616,-0.00991416,0.0516877
1581235550.181727882,-0.00206099,-0.00950566,2.18237e-05,-0.0114262,-0.00704693,-0.00140491,0.00845538
1581235550.188426680,-0.0689181,-0.366552,-0.000444096,-0.441361,-0.273239,-0.0705521,0.346576
1581235550.194698926,-0.00909653,-0.0627579,9.99539e-05,-0.0768979,-0.0472256,-0.0160484,0.0629215
1581235550.201383163,-0.0079054,-0.0551485,2.84035e-05,-0.0679202,-0.0417632,-0.0143623,0.0571935
1581235550.208224796,-0.00858305,-0.0604603,0.000158624,-0.0743482,-0.0457669,-0.0151922,0.0585392
1581235550.214553057,-0.00839137,-0.0636846,0.000188475,-0.075271,-0.0459219,-0.0166122,0.0580934
1581235550.221323487,-0.00712492,-0.0549258,0.000127876,-0.0664718,-0.0391396,-0.0154099,0.0519845
1581235550.227649472,-0.00783701,-0.0623981,-0.000189611,-0.0753995,-0.0454618,-0.0190418,0.0622265
1581235550.234513644,-0.00739398,-0.0594147,-0.000219017,-0.0736945,-0.0446723,-0.0187653,0.0615348
1581235550.241477380,-0.00670857,-0.0543821,7.41358e-05,-0.0666595,-0.0404442,-0.0125184,0.0523714
1581235550.248273647,-0.00712582,-0.0611546,8.73237e-05,-0.0733453,-0.0452839,-0.00813881,0.0554172
1581235550.254623842,-0.00712201,-0.0628963,0.000124645,-0.0746298,-0.0476178,-0.00654334,0.0570741
1581235550.297780458,-0.00934909,-0.0579847,1.25432e-05,-0.0700673,-0.041209,-0.00863261,0.0558074
1581235550.304507173,-0.0149491,-0.0636479,-0.000214486,-0.0791286,-0.0434503,-0.0108738,0.0625661
1581235550.310612903,-0.0147213,-0.0624316,1.81469e-05,-0.0763728,-0.0431461,-0.0095602,0.0588216
1581235550.317359962,-0.0129184,-0.0555829,6.56196e-05,-0.0671514,-0.038714,-0.00860604,0.0512705
1581235550.324122223,-0.0141839,-0.0617543,-6.22847e-05,-0.0749683,-0.044278,-0.00949449,0.0576166
1581235550.332459975,-0.0147765,-0.0647059,-0.000197653,-0.0785694,-0.0477666,-0.0121882,0.0631812
1581235550.338143846,-0.0117176,-0.0530027,-4.62247e-05,-0.0630639,-0.0391234,-0.0122954,0.0511923
1581235550.378393386,-0.0120353,-0.0591225,-5.97859e-05,-0.0715165,-0.0430782,-0.0127602,0.0569522
1581235550.384717538,-0.00957107,-0.0628468,0.000108033,-0.075101,-0.0441404,-0.0148473,0.0578857
1581235550.398507797,-0.00813899,-0.0561868,0.000191743,-0.0679687,-0.0408771,-0.0142456,0.0541928
1581235550.404618749,-0.00790921,-0.0561968,6.16496e-05,-0.0685847,-0.0422412,-0.0148408,0.0558489
1581235550.411247792,-0.00923903,-0.0667541,0.000134886,-0.0813111,-0.0506826,-0.0192199,0.0629583
1581235550.454471374,-0.00750976,-0.0590164,-2.2151e-05,-0.070398,-0.0426627,-0.00961942,0.0552553
1581235550.461249793,-0.00698025,-0.0598018,0.000140498,-0.0744559,-0.0430299,-0.0076212,0.0541122
1581235550.467642402,-0.00707838,-0.060294,0.000141038,-0.0734547,-0.0440887,-0.00879729,0.0584517
1581235550.474544417,-0.00693587,-0.0520234,8.67569e-06,-0.0616502,-0.03832,-0.00788206,0.0490025
1581235550.481575779,-0.0102393,-0.0648304,0.000166048,-0.0769146,-0.0479384,-0.0100456,0.0604026
1581235550.488291210,-0.0111078,-0.061167,8.73913e-05,-0.0726768,-0.0448995,-0.00885299,0.0530044
1581235550.495167409,-0.0121123,-0.0602706,-0.000123514,-0.0735121,-0.0440949,-0.00787788,0.0539895
1581235550.501458715,-0.0120328,-0.0547512,-6.60071e-05,-0.0668406,-0.0397573,-0.00704428,0.0523654
1581235550.508273056,-0.0143127,-0.0607849,-0.000105502,-0.0731195,-0.0429873,-0.0105675,0.0601256
1581235550.514544793,-0.0152953,-0.0631032,-4.48974e-05,-0.0753628,-0.0426365,-0.0146936,0.0604627
1581235550.521373089,-0.0139526,-0.0551107,9.19823e-06,-0.0658605,-0.0368583,-0.0130506,0.0503157
1581235550.564398364,-0.0136071,-0.0594854,-8.54285e-05,-0.0708054,-0.0428636,-0.0116072,0.055578
1581235550.604573260,-0.00864701,-0.0589643,7.03242e-05,-0.0714147,-0.0424878,-0.0151462,0.0559155
1581235550.610387728,-0.00710602,-0.0579676,0.000321223,-0.0666506,-0.0401987,-0.011428,0.0538402
1581235550.617198468,-0.00769985,-0.0622176,6.18943e-05,-0.0710932,-0.0434798,-0.0078678,0.0582218
1581235550.623402778,-0.00754649,-0.0575891,-0.000289887,-0.0681504,-0.0415878,-0.00585554,0.0549416
1581235550.630117071,-0.00875896,-0.0647802,-0.000332497,-0.0778901,-0.0473782,-0.00663097,0.0602582
1581235550.637705074,-0.0070412,-0.0517901,6.84371e-05,-0.0614242,-0.0381289,-0.00581697,0.0492047
1581235550.644418884,-0.00796914,-0.0624369,0.000279464,-0.0724344,-0.0448724,-0.00729303,0.0591646
1581235550.651598384,-0.0074199,-0.059164,0.000118848,-0.0684092,-0.0412255,-0.00718219,0.0561502
1581235550.657695973,-0.00842501,-0.0673328,-0.00015388,-0.0779602,-0.0462106,-0.00823267,0.0620431
1581235550.664275274,-0.00664043,-0.0537428,-2.73277e-05,-0.0636716,-0.0372811,-0.00536519,0.0488058
1581235550.670390040,-0.00759081,-0.0573388,-6.79447e-05,-0.0670166,-0.0402255,-0.00641627,0.051272
1581235550.714497193,-0.0115858,-0.0589283,0,-0.0696367,-0.0454702,-0.0114095,0.0556217
1581235550.720758344,-0.0151236,-0.0607246,0.000141672,-0.0714652,-0.0473613,-0.0114224,0.0600959
1581235550.727481091,-0.014015,-0.0558892,-6.6373e-05,-0.0660164,-0.0431183,-0.0101367,0.0536324
1581235550.735263658,-0.0152248,-0.0605231,-6.91012e-05,-0.072938,-0.0456484,-0.010718,0.0552562
1581235550.741863754,-0.0146727,-0.0605532,1.7329e-05,-0.0721337,-0.0440148,-0.0111995,0.0559972
1581235550.748680523,-0.0118839,-0.0527612,1.73514e-05,-0.0609645,-0.0377784,-0.0100001,0.0496448
1581235550.755460906,-0.0142692,-0.0642901,0,-0.0756163,-0.0432549,-0.0132015,0.0630461
1581235550.762313475,-0.0123108,-0.0605338,-0.000131905,-0.0716574,-0.0407029,-0.0127944,0.0581332
1581235550.768704956,-0.0106689,-0.061846,-0.000310917,-0.0723284,-0.0420006,-0.0148175,0.0546061
1581235550.775405981,-0.00943761,-0.0576668,-4.819e-05,-0.0677792,-0.0398095,-0.0140552,0.0502343
1581235550.781787663,-0.00925759,-0.0617702,0.000202781,-0.0721299,-0.0429411,-0.0150414,0.0565154
1581235550.824394076,-0.0012064,-0.00832145,1.98456e-05,-0.0100368,-0.00578617,-0.00184575,0.00818536
1581235550.830794436,-0.0493676,-0.374105,1.75963e-05,-0.439533,-0.254738,-0.0544777,0.347737
1581235550.838498734,-0.00821222,-0.0648214,-1.62351e-05,-0.0743482,-0.0444044,-0.00903182,0.0578913
1581235550.845291298,-0.00701639,-0.053813,7.9936e-05,-0.0622149,-0.0371744,-0.0075937,0.0456953
1581235550.851519392,-0.00862541,-0.0672743,8.59701e-05,-0.0797492,-0.0470108,-0.00835795,0.0586967
1581235550.858284964,-0.00679955,-0.0524335,8.84182e-05,-0.0622482,-0.0384807,-0.0060745,0.0499224
1581235550.898483051,-0.00982625,-0.0591263,-1.79262e-05,-0.0692663,-0.041742,-0.00851,0.054834
1581235550.904844989,-0.0134018,-0.0618322,1.8027e-05,-0.0726096,-0.0435639,-0.0136724,0.0611919
1581235550.911260947,-0.0121084,-0.0574625,5.70271e-05,-0.0666531,-0.0392638,-0.0116902,0.0526439
1581235550.917566840,-0.0139822,-0.0633854,-8.94632e-06,-0.0736885,-0.0435686,-0.0120845,0.0564122
1581235550.924326159,-0.0134877,-0.0567611,-6.69089e-05,-0.0663965,-0.0408053,-0.0111075,0.0521728
1581235550.930630371,-0.0156428,-0.0613017,-3.57668e-05,-0.0726628,-0.0447508,-0.0125678,0.0593978
1581235550.975559886,-0.0127306,-0.057614,-9.06428e-05,-0.0674643,-0.0407511,-0.0120177,0.0535526
1581235550.981914101,-0.0104974,-0.0701033,0.000282281,-0.080733,-0.048962,-0.00790394,0.0656044
1581235550.988392588,-0.00769794,-0.0556199,6.49187e-05,-0.0639485,-0.0394876,-0.00541638,0.0499995
1581235550.994739436,-0.00890031,-0.0631197,8.26681e-05,-0.0738295,-0.0468364,-0.00746745,0.058867
1581235551.001486628,-0.00883646,-0.0644811,0.000130368,-0.0740345,-0.047689,-0.0082871,0.060831
1581235551.008265185,-0.00716329,-0.0534395,8.01884e-05,-0.0612888,-0.0389882,-0.00652178,0.049938
1581235551.014566219,-0.00824916,-0.0614105,0.000231365,-0.0729077,-0.044736,-0.00831147,0.0562492
1581235551.055511978,-0.00820818,-0.0590022,-2.32979e-05,-0.0692723,-0.0421508,-0.00843679,0.0539509
1581235551.062213506,-0.00920021,-0.0640189,0.000102631,-0.075076,-0.047132,-0.00852839,0.0596614
1581235551.068521659,-0.00751491,-0.0524797,-8.01378e-05,-0.0614816,-0.0390776,-0.00645534,0.0500312
1581235551.074827268,-0.00957103,-0.0679873,-4.85243e-05,-0.0792376,-0.0493422,-0.00832855,0.0658809
1581235551.117924323,-0.00528834,-0.037368,-1.24914e-05,-0.0434493,-0.0276118,-0.00357135,0.0354638
1581235551.124571176,-0.0115032,-0.0630788,1.36874e-05,-0.0730353,-0.0449882,-0.0101147,0.0574458
1581235551.131306916,-0.0130355,-0.0618308,-1.79984e-05,-0.0727611,-0.0440021,-0.0116231,0.0485344
1581235551.138813088,-0.0129186,-0.0597347,-3.73077e-05,-0.0701533,-0.0425457,-0.0118141,0.0493237
1581235551.145467910,-0.0129798,-0.0575621,-6.66081e-05,-0.066117,-0.0422966,-0.0106579,0.0509866
1581235551.152299087,-0.0143066,-0.0611844,-0.000141054,-0.0712334,-0.0452734,-0.0118825,0.0562304
1581235551.158588994,-0.01396,-0.0605733,-1.77845e-05,-0.0711167,-0.0411272,-0.0130969,0.0563916
1581235551.165288077,-0.0126406,-0.0557146,8.61889e-05,-0.0660953,-0.0375542,-0.0122289,0.0488006
1581235551.171676905,-0.0138585,-0.06657,8.50821e-05,-0.0761083,-0.0426986,-0.0145675,0.054829
1581235551.178272363,-0.010692,-0.0540807,-1.77373e-05,-0.0606591,-0.034101,-0.011357,0.0487613
1581235551.184655632,-0.0119771,-0.0623381,-0.00012533,-0.0723816,-0.039988,-0.0109566,0.0625708
1581235551.191285912,-0.0107648,-0.0564361,-3.84068e-05,-0.0664615,-0.0368289,-0.00559846,0.0573963
1581235551.238683090,-0.0106532,-0.0581766,0,-0.0673095,-0.0391659,-0.00562615,0.055672
1581235551.245450540,-0.0107059,-0.0684816,0.000124884,-0.0783418,-0.0458482,-0.00949116,0.0597171
1581235551.252266735,-0.00861952,-0.052247,-7.94857e-05,-0.0615995,-0.0370922,-0.00695919,0.0496152
1581235551.258788418,-0.0100744,-0.0609264,-8.00284e-05,-0.0721656,-0.0439182,-0.00809151,0.0603751
1581235551.265401004,-0.00920203,-0.0546891,0.000102773,-0.0630783,-0.0396557,-0.00805295,0.053596
1581235551.272370358,-0.0101038,-0.0615488,0.000151329,-0.069979,-0.0436414,-0.0082077,0.0566972
1581235551.278736056,-0.00973015,-0.0616243,4.34836e-05,-0.0674502,-0.0435327,-0.00790411,0.0538767
1581235551.285483816,-0.00901191,-0.0568729,-0.000113958,-0.0634728,-0.0412516,-0.00681828,0.0522767
1581235551.292310712,-0.00942895,-0.059103,-0.000240888,-0.067663,-0.0438825,-0.00652973,0.0572275
1581235551.298598299,-0.00868386,-0.0529371,1.81352e-05,-0.0616754,-0.0411169,-0.00591916,0.052493
1581235551.305177084,-0.0106204,-0.0669212,7.73003e-05,-0.0775126,-0.0519985,-0.0068419,0.0618574
1581235551.311572976,-0.0105936,-0.0655819,0.000151083,-0.075675,-0.0490816,-0.00871467,0.0580286
1581235551.363487334,-0.0107306,-0.0580993,-5.76939e-06,-0.0663506,-0.0406916,-0.00923308,0.0537164
