timestamp,posx,posy,posz,ox,oy,oz, ow
1581234981.938133696,0.637936,0.000372977,0.686526,-0.000197791,0.707057,0.000164294,0.707157
1581234981.944543878,0.637762,0.000380128,0.686529,-0.000199575,0.707044,0.000160933,0.70717
1581234981.950647586,0.637613,0.000386405,0.686534,-0.000195252,0.70703,0.000164446,0.707184
1581234981.956917149,0.637463,0.000393441,0.686542,-0.000192425,0.707015,0.000168968,0.707199
1581234981.963575976,0.637287,0.000402609,0.686548,-0.000193775,0.707004,0.00017339,0.707209
1581234981.969657638,0.637134,0.000410825,0.686549,-0.000203093,0.707006,0.000173204,0.707208
1581234981.975817847,0.636983,0.000418545,0.686542,-0.000213091,0.707017,0.000174569,0.707196
1581234981.982473438,0.63681,0.000427268,0.686533,-0.000213533,0.707032,0.000188219,0.707182
1581234981.988905613,0.636661,0.000434374,0.686526,-0.00020443,0.707044,0.000207683,0.70717
1581234981.995502188,0.636483,0.000443541,0.686523,-0.000196949,0.707056,0.000228239,0.707158
1581234982.039647490,0.635406,0.000500397,0.686545,-0.000281586,0.707068,0.000234504,0.707145
1581234982.045946329,0.635231,0.000497894,0.686549,-0.00028162,0.70706,0.000229946,0.707154
1581234982.052667007,0.635084,0.000491337,0.686549,-0.000271,0.707055,0.000231042,0.707159
1581234982.059499637,0.634911,0.000482072,0.686557,-0.000256418,0.707043,0.000231391,0.707171
1581234982.065899409,0.634733,0.000469759,0.686574,-0.000244409,0.707024,0.000223204,0.707189
1581234982.072660490,0.63458,0.000457495,0.686584,-0.000235544,0.707011,0.0002127,0.707203
1581234982.079569719,0.634403,0.000440934,0.686586,-0.000218422,0.706998,0.000204519,0.707216
1581234982.085839563,0.634254,0.000425629,0.686586,-0.000203473,0.70699,0.000198971,0.707224
1581234982.092492032,0.634081,0.000411208,0.686586,-0.000194353,0.706985,0.000190751,0.707228
1581234982.098908329,0.63393,0.000401178,0.686589,-0.000194041,0.706986,0.000181715,0.707227
1581234982.140532898,0.632877,0.000371795,0.686571,-0.000178164,0.707043,0.000186953,0.70717
1581234982.185802211,0.632729,0.000369329,0.686563,-0.000180275,0.707058,0.0001895,0.707155
1581234982.190644895,0.631633,0.000376207,0.686565,-0.000197488,0.707039,0.000174617,0.707174
1581234982.197481029,0.631458,0.000379742,0.68657,-0.000196467,0.707029,0.000175766,0.707184
1581234982.203753711,0.631309,0.000381705,0.686571,-0.000189143,0.707022,0.000181651,0.707192
1581234982.210539158,0.631135,0.000385099,0.686577,-0.000182883,0.707011,0.000188606,0.707203
1581234982.217473012,0.630985,0.00038768,0.686584,-0.000184912,0.707,0.000186249,0.707214
1581234982.223958886,0.630811,0.000391673,0.686585,-0.000191472,0.70699,0.000180413,0.707224
1581234982.230684372,0.630634,0.000396087,0.686587,-0.00019118,0.706985,0.000183285,0.707228
1581234982.237541380,0.630458,0.00040195,0.686583,-0.000188803,0.706993,0.000194607,0.707221
1581234982.245439110,0.630259,0.000407461,0.686574,-0.000186042,0.707007,0.000208119,0.707207
1581234982.251660444,0.63011,0.000411535,0.686567,-0.000195909,0.707016,0.00020512,0.707197
1581234982.258046795,0.629934,0.000415253,0.686565,-0.0002065,0.707023,0.000200386,0.70719
1581234982.268370494,0.629707,0.000419292,0.686565,-0.000206194,0.707033,0.000208234,0.707181
1581234982.274637224,0.629532,0.000418866,0.686561,-0.000198541,0.707045,0.000219786,0.707168
1581234982.280971866,0.629359,0.000415669,0.686553,-0.000199139,0.70706,0.000221762,0.707153
1581234982.287640550,0.629209,0.000411203,0.686551,-0.000208319,0.707068,0.000212126,0.707145
1581234982.293947846,0.629032,0.000405243,0.686549,-0.000218605,0.707076,0.000199297,0.707137
1581234982.300612009,0.628881,0.000399864,0.686552,-0.000216326,0.707075,0.000195504,0.707139
1581234982.308856180,0.628681,0.000393513,0.686551,-0.000209088,0.707069,0.000192148,0.707145
1581234982.315404719,0.628533,0.000389598,0.686552,-0.000207441,0.70706,0.000185763,0.707154
1581234982.321756420,0.628358,0.00038624,0.68656,-0.000213914,0.707046,0.000170597,0.707167
1581234982.328547047,0.628181,0.000384165,0.686574,-0.000217768,0.707026,0.000157988,0.707187
1581234982.369390057,0.627148,0.000373569,0.686574,-0.000222245,0.707009,0.000133838,0.707205
1581234982.375745794,0.626998,0.00037076,0.686574,-0.000213199,0.707012,0.000141144,0.707201
1581234982.385491688,0.626776,0.000367682,0.686567,-0.00021072,0.707023,0.000143386,0.707191
1581234982.391848533,0.626601,0.000365533,0.68656,-0.000213542,0.70703,0.000139971,0.707183
1581234982.398625844,0.626422,0.000367855,0.686562,-0.000214325,0.707035,0.000143965,0.707179
1581234982.406458048,0.626271,0.000371783,0.686561,-0.000213125,0.707041,0.000152506,0.707173
1581234982.412897889,0.626071,0.00037887,0.686556,-0.000218614,0.707052,0.000161741,0.707162
1581234982.419616860,0.625898,0.000385585,0.686552,-0.000235206,0.707061,0.000158785,0.707152
1581234982.425926050,0.625722,0.000394042,0.686552,-0.000243666,0.707067,0.000161912,0.707147
1581234982.432654702,0.625569,0.000402188,0.686559,-0.00024279,0.707068,0.000171924,0.707146
1581234982.438897505,0.625417,0.000410078,0.686558,-0.000241834,0.707073,0.000181953,0.707141
1581234982.445572535,0.625243,0.000419093,0.686553,-0.000234668,0.707074,0.000196068,0.70714
1581234982.451995515,0.625093,0.000427085,0.68655,-0.000233086,0.707073,0.000203025,0.707141
1581234982.461500424,0.624845,0.000440763,0.686552,-0.000225611,0.707061,0.000217687,0.707153
1581234982.467993206,0.624694,0.000448187,0.68656,-0.000220641,0.707048,0.000225173,0.707166
1581234982.474655741,0.624518,0.00045617,0.686567,-0.000216392,0.707032,0.000231473,0.707181
1581234982.481513498,0.62437,0.000462711,0.686571,-0.000220397,0.707019,0.000229859,0.707194
1581234982.487863285,0.624197,0.000468582,0.686573,-0.000227704,0.707004,0.000223208,0.70721
1581234982.534636222,0.623022,0.000491047,0.686558,-0.000234307,0.707047,0.00025892,0.707166
1581234982.540818367,0.622874,0.000494097,0.686561,-0.000234693,0.707049,0.000263979,0.707165
1581234982.547718968,0.6227,0.000495074,0.68656,-0.000244489,0.707055,0.000259938,0.707159
1581234982.553939756,0.622552,0.000493903,0.686558,-0.000249984,0.707062,0.000257667,0.707151
1581234982.560655709,0.622377,0.000490959,0.68656,-0.000247173,0.70707,0.000261961,0.707144
1581234982.566973849,0.622202,0.000487944,0.686562,-0.000241291,0.707073,0.000267438,0.70714
1581234982.611639584,0.622054,0.000483162,0.68656,-0.00023568,0.707071,0.000266333,0.707142
1581234982.618060531,0.620953,0.000439596,0.686598,-0.000209589,0.707007,0.000221186,0.707207
1581234982.624645760,0.620778,0.000432463,0.686606,-0.000213008,0.70699,0.00020466,0.707224
1581234982.630953441,0.6206,0.000425351,0.686615,-0.000205319,0.706974,0.000198833,0.70724
1581234982.637701360,0.620451,0.000421152,0.686615,-0.000201286,0.706972,0.00019718,0.707241
1581234982.644468282,0.620279,0.000417767,0.686612,-0.000199815,0.706979,0.000197199,0.707235
1581234982.650639039,0.62013,0.000417314,0.68661,-0.000206547,0.706987,0.000192068,0.707226
1581234982.656978089,0.619979,0.000418094,0.686605,-0.000209009,0.706998,0.000192216,0.707216
1581234982.663683893,0.619802,0.000420271,0.686601,-0.0002051,0.707008,0.000200273,0.707205
1581234982.670039449,0.619626,0.000422139,0.686601,-0.000193234,0.707016,0.000216057,0.707198
1581234982.676694480,0.619477,0.000423596,0.686598,-0.000191538,0.707024,0.000222311,0.707189
1581234982.682878900,0.619303,0.000424953,0.686595,-0.000201807,0.707033,0.000217764,0.707181
1581234982.726700281,0.618226,0.000404306,0.686604,-0.000200594,0.707036,0.000200682,0.707178
1581234982.772068907,0.617071,0.00037621,0.686628,-0.000161427,0.706997,0.00019093,0.707216
1581234982.778535239,0.616897,0.000368837,0.686628,-0.000147927,0.706989,0.000191229,0.707224
1581234982.784916038,0.616748,0.000362523,0.68663,-0.0001421,0.706978,0.000184343,0.707236
1581234982.791575015,0.616572,0.000361899,0.686637,-0.000135064,0.706964,0.000184729,0.707249
1581234982.797746224,0.616421,0.000364647,0.686639,-0.000130273,0.706961,0.000189913,0.707252
1581234982.805651857,0.616246,0.000370508,0.686633,-0.000126318,0.706971,0.000202119,0.707242
1581234982.812005110,0.616073,0.000376141,0.686622,-0.000126254,0.706986,0.000211514,0.707228
1581234982.818573649,0.6159,0.000382956,0.686615,-0.000139182,0.706999,0.000212058,0.707215
1581234982.824738513,0.61575,0.00039136,0.686613,-0.000158999,0.707006,0.000207479,0.707207
1581234982.831501315,0.6156,0.000399226,0.686613,-0.000172189,0.707011,0.000208709,0.707203
1581234982.837639004,0.615425,0.00040818,0.68661,-0.000186237,0.707019,0.00021043,0.707194
1581234982.881517232,0.614351,0.000472981,0.686592,-0.000236199,0.707045,0.000249341,0.707168
1581234982.887708218,0.614201,0.000484086,0.686591,-0.000243538,0.707043,0.000253315,0.707171
1581234982.894514087,0.614026,0.000498815,0.686591,-0.000251213,0.70704,0.000261683,0.707174
1581234982.900767841,0.613876,0.000508288,0.68659,-0.00025464,0.707036,0.000268583,0.707177
1581234982.908675356,0.613679,0.000510865,0.686592,-0.000247066,0.707027,0.000276484,0.707186
1581234982.915058368,0.613505,0.000506147,0.686596,-0.00024501,0.707015,0.000269303,0.707198
1581234982.921833904,0.613355,0.000498865,0.686597,-0.000246703,0.707006,0.000255277,0.707207
1581234982.928847215,0.613177,0.00048651,0.686599,-0.00023939,0.706995,0.000242798,0.707218
1581234982.935546772,0.613002,0.000471575,0.6866,-0.000222331,0.706986,0.000238527,0.707228
1581234982.941795995,0.612854,0.000456919,0.686599,-0.000205054,0.706986,0.000238773,0.707227
1581234982.983661191,0.611801,0.00037934,0.686582,-0.000214907,0.707033,0.000156885,0.707181
1581234983.027044238,0.61165,0.000368103,0.686581,-0.000219232,0.707038,0.000141044,0.707175
1581234983.033938061,0.610547,0.000389043,0.686572,-0.000263398,0.707068,0.000131514,0.707145
1581234983.040630865,0.610372,0.00039775,0.686569,-0.000259062,0.707065,0.00014465,0.707149
1581234983.047552988,0.6102,0.00040567,0.686568,-0.000246817,0.70706,0.000164891,0.707153
1581234983.053829386,0.61005,0.000412474,0.686569,-0.000241545,0.707055,0.000176815,0.707159
1581234983.060638564,0.609871,0.000420961,0.686577,-0.000240927,0.707045,0.000184318,0.707169
1581234983.067572709,0.609695,0.000429565,0.686578,-0.000241817,0.707039,0.000190725,0.707175
1581234983.073984088,0.609522,0.000438361,0.68658,-0.000235644,0.70703,0.000203792,0.707183
1581234983.080701260,0.609374,0.000447309,0.686578,-0.000226653,0.707023,0.000219446,0.707191
1581234983.087673507,0.6092,0.000458483,0.686578,-0.000221373,0.70701,0.000232502,0.707204
1581234983.093858080,0.609047,0.000470417,0.686586,-0.000228465,0.706995,0.000234607,0.707218
1581234983.100481081,0.60887,0.000485179,0.686591,-0.000240807,0.706992,0.000238997,0.707221
1581234983.176960996,0.606972,0.000411946,0.686552,-0.00024074,0.707076,0.000172197,0.707137
1581234983.184568590,0.606773,0.000398777,0.686561,-0.000239095,0.707077,0.000162141,0.707136
1581234983.190853948,0.606624,0.000389423,0.686567,-0.0002381,0.707076,0.000154206,0.707138
1581234983.197481283,0.60645,0.000377092,0.686572,-0.000237766,0.70707,0.00013978,0.707143
1581234983.203925495,0.606299,0.000369177,0.686578,-0.000230027,0.707061,0.000135546,0.707152
1581234983.215557343,0.606002,0.000367497,0.686589,-0.000208899,0.70705,0.000152289,0.707163
1581234983.221848117,0.605851,0.000372029,0.686596,-0.000202735,0.707045,0.000162786,0.707169
1581234983.228649433,0.605675,0.00037996,0.686604,-0.000201389,0.707038,0.000171583,0.707175
1581234983.234997883,0.605526,0.000387317,0.686607,-0.000201767,0.707033,0.000177606,0.70718
1581234983.241547267,0.605352,0.000395682,0.686616,-0.000200232,0.707024,0.000186663,0.70719
1581234983.247939867,0.605203,0.000403877,0.686617,-0.000197374,0.707018,0.000197362,0.707196
1581234983.256994023,0.605027,0.000413504,0.68662,-0.000198629,0.707009,0.000206183,0.707204
1581234983.264642523,0.604776,0.000427584,0.68663,-0.000213644,0.706991,0.000203975,0.707223
1581234983.271009275,0.604628,0.000435373,0.686636,-0.000224881,0.706976,0.000198714,0.707238
1581234983.277696332,0.604455,0.000443959,0.686642,-0.000230695,0.706962,0.000199323,0.707251
1581234983.284545770,0.604279,0.000455574,0.686651,-0.000230912,0.706955,0.000211404,0.707259
1581234983.290731601,0.604128,0.000467239,0.686656,-0.000230741,0.706957,0.000226912,0.707256
1581234983.297568794,0.603951,0.000483092,0.686657,-0.000238554,0.706965,0.000240197,0.707248
1581234983.304005132,0.603801,0.000497346,0.686648,-0.000253426,0.706978,0.000245356,0.707235
1581234983.345455224,0.602775,0.000494896,0.686633,-0.000288089,0.707022,0.000223722,0.707192
1581234983.351663051,0.602599,0.000477837,0.686633,-0.000274732,0.707028,0.000218058,0.707186
1581234983.357889623,0.602447,0.000461838,0.686631,-0.0002559,0.707034,0.000218796,0.70718
1581234983.364612795,0.602269,0.000440861,0.68663,-0.00023354,0.707037,0.000215197,0.707177
1581234983.408712912,0.601168,0.000360058,0.686653,-0.000176024,0.70701,0.000167214,0.707204
1581234983.415080703,0.601019,0.000361916,0.686651,-0.000182905,0.70701,0.000163536,0.707203
1581234983.421624450,0.600842,0.000370091,0.686652,-0.00018804,0.707009,0.000167806,0.707205
1581234983.428033397,0.600662,0.000380515,0.686656,-0.000188742,0.707003,0.000177373,0.70721
1581234983.434668926,0.600512,0.000389469,0.686656,-0.000183956,0.706998,0.00018986,0.707216
1581234983.441579228,0.600339,0.000398613,0.686655,-0.000185849,0.706991,0.000194889,0.707222
1581234983.447937820,0.600191,0.000407169,0.686655,-0.000187782,0.706984,0.000198562,0.70723
1581234983.454593520,0.600016,0.000418588,0.68666,-0.000190698,0.706972,0.000203335,0.707242
1581234983.460884494,0.599864,0.000428647,0.68667,-0.000190478,0.70696,0.000211187,0.707254
1581234983.467647636,0.599688,0.000437796,0.686674,-0.000187394,0.70695,0.000220564,0.707264
1581234983.473995312,0.599514,0.000445931,0.686669,-0.000186851,0.70695,0.000229409,0.707264
1581234983.480794978,0.599365,0.00045445,0.686663,-0.000195201,0.706957,0.000232975,0.707256
1581234983.524690072,0.598266,0.00051411,0.68665,-0.000229526,0.707013,0.000283371,0.7072
1581234983.531605271,0.598091,0.000511604,0.686637,-0.000228734,0.70703,0.000285381,0.707183
1581234983.537935336,0.597941,0.000506551,0.686628,-0.000230682,0.707041,0.000280912,0.707173
1581234983.544683268,0.597769,0.00049638,0.686623,-0.000235471,0.707044,0.000267832,0.707169
1581234983.551038560,0.59762,0.00048698,0.686623,-0.000245386,0.707042,0.000249566,0.707172
1581234983.557713321,0.597444,0.00047358,0.68663,-0.000249943,0.707031,0.000230274,0.707183
1581234983.564557633,0.597295,0.000459338,0.686632,-0.000243859,0.707025,0.000220508,0.707189
1581234983.615860275,0.595992,0.000372635,0.686629,-0.000196258,0.707012,0.000166809,0.707202
1581234983.621955769,0.595841,0.000376739,0.686632,-0.000211919,0.707007,0.000155876,0.707207
1581234983.628642663,0.595666,0.000384393,0.686636,-0.000225524,0.706996,0.000150317,0.707217
1581234983.635001018,0.595518,0.000390591,0.686632,-0.000220465,0.706991,0.000159509,0.707222
1581234983.681971954,0.594346,0.000456544,0.686628,-0.000195842,0.706997,0.000245853,0.707216
1581234983.688579212,0.594169,0.000467498,0.686631,-0.000201619,0.706999,0.000252124,0.707215
1581234983.694794111,0.594016,0.00047731,0.686627,-0.000212057,0.707004,0.000252694,0.70721
1581234983.702085628,0.593816,0.000489695,0.686617,-0.000221747,0.707013,0.000258007,0.707201
1581234983.709807821,0.593644,0.000499663,0.68661,-0.000222134,0.707021,0.00027188,0.707193
1581234983.716610660,0.59347,0.000507968,0.686609,-0.00021994,0.707026,0.000285553,0.707188
1581234983.722825890,0.593318,0.000511001,0.686609,-0.000219442,0.707031,0.000290094,0.707182
1581234983.729959033,0.593141,0.000510152,0.686603,-0.00022558,0.707042,0.00028408,0.707171
1581234983.736756949,0.592968,0.000504486,0.686596,-0.000232632,0.707054,0.000273459,0.70716
1581234983.743754417,0.59282,0.00049922,0.68659,-0.000234573,0.707065,0.000269786,0.707149
1581234983.749695531,0.592648,0.000490081,0.686585,-0.000227219,0.707071,0.000269592,0.707143
1581234983.756525717,0.592496,0.000481961,0.686587,-0.000216234,0.707066,0.00026945,0.707148
1581234983.766647486,0.592219,0.000461373,0.686591,-0.00020781,0.707054,0.000250758,0.707159
1581234983.772990459,0.59207,0.000445483,0.686592,-0.000204501,0.70705,0.000235385,0.707164
1581234983.779854118,0.591897,0.000424526,0.686594,-0.000192599,0.707045,0.000222629,0.707169
1581234983.786459393,0.591722,0.00040519,0.686596,-0.000175818,0.70704,0.000215748,0.707173
1581234983.792874849,0.59157,0.000390192,0.686603,-0.000165752,0.707033,0.000206915,0.707181
1581234983.799638379,0.591395,0.000372999,0.686607,-0.000162013,0.707027,0.000189283,0.707187
1581234983.807021850,0.591246,0.000365507,0.686602,-0.000160886,0.707026,0.00018013,0.707188
1581234983.813724160,0.591048,0.000362495,0.686599,-0.000157765,0.707022,0.000177425,0.707191
1581234983.853685289,0.590049,0.000407203,0.686616,-0.000191135,0.706992,0.000196729,0.707221
1581234983.859974018,0.589899,0.000416411,0.68661,-0.000197433,0.707,0.000204207,0.707213
1581234983.866619113,0.589723,0.00042686,0.686604,-0.000211056,0.70701,0.000206065,0.707204
1581234983.908621305,0.589572,0.0004345,0.686599,-0.000224608,0.707017,0.000204435,0.707197
1581234983.914833421,0.588522,0.000484223,0.686589,-0.00027468,0.707039,0.00022386,0.707174
1581234983.921688363,0.588345,0.000492469,0.686589,-0.000277316,0.707042,0.000232576,0.707172
1581234983.928639264,0.588168,0.000501652,0.686588,-0.00028213,0.707047,0.00024151,0.707167
1581234983.935008794,0.588019,0.000509368,0.686585,-0.000287954,0.707052,0.00024694,0.707162
1581234983.941671491,0.587845,0.00051258,0.686587,-0.000286858,0.707057,0.000251597,0.707156
1581234983.948526587,0.587669,0.000511618,0.686584,-0.000279889,0.707066,0.000257193,0.707147
1581234983.954870504,0.587517,0.000508046,0.686585,-0.000268244,0.707071,0.000263747,0.707143
1581234983.961610332,0.587341,0.000502203,0.686584,-0.000250572,0.707071,0.000272332,0.707142
1581234983.968468697,0.587193,0.000494702,0.686586,-0.000235064,0.707066,0.000275691,0.707147
1581234983.974715044,0.587019,0.00048513,0.686586,-0.000227011,0.707062,0.000268828,0.707151
1581234983.981585747,0.586841,0.000474428,0.686584,-0.000223018,0.707061,0.000256813,0.707153
1581234984.025921237,0.585733,0.000403761,0.6866,-0.000177841,0.707023,0.000205296,0.70719
1581234984.032812550,0.585558,0.00039853,0.686602,-0.00016496,0.707015,0.000207555,0.707198
1581234984.038992249,0.58541,0.000394952,0.6866,-0.000155685,0.70701,0.000209865,0.707203
1581234984.045746900,0.585237,0.000391613,0.686605,-0.000151289,0.707,0.000206713,0.707214
1581234984.052816422,0.58506,0.000389738,0.686615,-0.000157356,0.706994,0.000196471,0.707219
1581234984.059063159,0.584909,0.000387591,0.686619,-0.000161457,0.706999,0.000190684,0.707214
1581234984.065831921,0.584733,0.000384485,0.686621,-0.000155795,0.707007,0.000194317,0.707207
1581234984.072578221,0.584561,0.000382774,0.68662,-0.000149159,0.707014,0.000201973,0.7072
1581234984.079077965,0.584412,0.000386062,0.686621,-0.000151816,0.707018,0.000205939,0.707196
1581234984.085741269,0.584235,0.000391496,0.686628,-0.000162043,0.707019,0.000203576,0.707195
1581234984.092576599,0.584057,0.000396908,0.686629,-0.000173552,0.707022,0.000198579,0.707192
1581234984.137679564,0.583882,0.000399503,0.686627,-0.00017396,0.707025,0.000201182,0.707188
1581234984.142633139,0.582811,0.000422141,0.68664,-0.000178537,0.707022,0.000227125,0.707192
1581234984.149028910,0.58266,0.000427857,0.686638,-0.000186865,0.707027,0.000229981,0.707187
1581234984.155765077,0.582484,0.000433769,0.686632,-0.000206646,0.707033,0.00022245,0.70718
1581234984.161976967,0.582333,0.000438277,0.68663,-0.000223065,0.707038,0.000215095,0.707175
1581234984.168674840,0.582159,0.000441101,0.686626,-0.000239064,0.707045,0.000206508,0.707168
1581234984.175022938,0.58201,0.000442674,0.686624,-0.000245904,0.707048,0.00020361,0.707166
1581234984.215963099,0.580986,0.000416032,0.686624,-0.000220604,0.707032,0.000192227,0.707181
1581234984.222092604,0.580836,0.000413142,0.686625,-0.000222093,0.707033,0.000188341,0.707181
1581234984.229788050,0.580639,0.000410277,0.686625,-0.000228575,0.707032,0.000179854,0.707182
1581234984.236540249,0.580465,0.000408864,0.686623,-0.000235198,0.707032,0.000171971,0.707182
1581234984.242875188,0.580316,0.000408222,0.686622,-0.000234392,0.707028,0.000171457,0.707185
1581234984.285767938,0.579237,0.000394052,0.68664,-0.000189148,0.70698,0.000180658,0.707233
1581234984.292572859,0.579063,0.000393158,0.686638,-0.000190042,0.706981,0.000180353,0.707233
1581234984.298841948,0.578916,0.000391712,0.68663,-0.000196813,0.70699,0.000175504,0.707224
1581234984.306634920,0.578742,0.000391028,0.686626,-0.000205017,0.706997,0.000170229,0.707216
1581234984.312928636,0.578566,0.000390363,0.686626,-0.000207244,0.707004,0.000170337,0.70721
1581234984.319667362,0.578389,0.000393533,0.686626,-0.000205132,0.70701,0.000178065,0.707204
1581234984.325828353,0.578238,0.000396484,0.686621,-0.000204183,0.707018,0.00018471,0.707196
1581234984.335997732,0.578065,0.000401685,0.686611,-0.000211925,0.707029,0.000185783,0.707184
1581234984.339024614,0.577917,0.000406264,0.686608,-0.000223523,0.707035,0.000181556,0.707179
1581234984.345661295,0.577741,0.000413501,0.686613,-0.000234578,0.707036,0.000180529,0.707178
1581234984.352530784,0.577563,0.000422514,0.686617,-0.000234945,0.707037,0.000191062,0.707177
1581234984.400893338,0.577412,0.000430168,0.686618,-0.000233235,0.70704,0.000202777,0.707173
1581234984.402827457,0.576315,0.000472041,0.686604,-0.000251995,0.707062,0.000236179,0.707151
1581234984.410111936,0.576118,0.000472123,0.686606,-0.000256629,0.707059,0.000229985,0.707154
1581234984.416880511,0.575966,0.000472303,0.68661,-0.000256315,0.707054,0.00022759,0.707159
1581234984.423666788,0.575789,0.000472883,0.686616,-0.000248892,0.707049,0.000232407,0.707165
1581234984.430594871,0.575615,0.000472839,0.686615,-0.000234811,0.707046,0.00024403,0.707167
1581234984.436756223,0.575465,0.000474881,0.686611,-0.000229564,0.707046,0.000250825,0.707167
1581234984.476949987,0.575316,0.000477103,0.686609,-0.000232022,0.707047,0.000250776,0.707167
1581234984.483704643,0.574292,0.000492504,0.686604,-0.000244339,0.707046,0.000257676,0.707168
1581234984.491020961,0.574092,0.000492856,0.686603,-0.000247445,0.707045,0.000254606,0.707169
1581234984.497807279,0.573943,0.00049272,0.686601,-0.00024342,0.707044,0.000257833,0.70717
1581234984.505622620,0.573769,0.000490863,0.686599,-0.00023131,0.70704,0.000265589,0.707173
1581234984.549571572,0.572643,0.000484061,0.686622,-0.000219395,0.706997,0.000259811,0.707216
1581234984.555758796,0.572493,0.000485628,0.686618,-0.000223445,0.707005,0.000259118,0.707209
1581234984.562635462,0.572318,0.000489336,0.686609,-0.000227228,0.707018,0.000262119,0.707196
1581234984.569076264,0.572168,0.000491956,0.686601,-0.000227762,0.707028,0.000265972,0.707186
1581234984.575918240,0.571993,0.000496087,0.686596,-0.000228008,0.707036,0.000272269,0.707177
1581234984.582608180,0.571817,0.000500109,0.686595,-0.000232523,0.707042,0.000273628,0.707172
1581234984.589618740,0.571642,0.000504742,0.686592,-0.000242352,0.707047,0.000271218,0.707166
1581234984.596049234,0.571493,0.000507783,0.686588,-0.000254764,0.707052,0.000265156,0.707161
1581234984.602685702,0.571318,0.000508863,0.686592,-0.000260863,0.707051,0.000262653,0.707162
1581234984.610758363,0.571117,0.000504121,0.686594,-0.000261672,0.707052,0.000257967,0.707161
1581234984.617730320,0.570964,0.00049822,0.686593,-0.000259709,0.707056,0.000253471,0.707157
1581234984.661735343,0.57079,0.000488552,0.686585,-0.000259543,0.707065,0.000243464,0.707148
1581234984.667128355,0.569714,0.00043849,0.686585,-0.000225689,0.70707,0.000218549,0.707143
1581234984.673675152,0.569538,0.000433413,0.686584,-0.000224343,0.70707,0.000214806,0.707144
1581234984.680542234,0.569385,0.000427796,0.686582,-0.000220849,0.707072,0.000212818,0.707142
1581234984.686753886,0.569208,0.000420037,0.686584,-0.000218451,0.707073,0.000207048,0.707141
1581234984.693103570,0.569034,0.000411973,0.686582,-0.000222265,0.707077,0.000194752,0.707137
1581234984.699651456,0.568888,0.000403615,0.686582,-0.000220719,0.707078,0.000186284,0.707135
1581234984.706926930,0.56874,0.000396943,0.686584,-0.000215651,0.707078,0.000182445,0.707136
1581234984.754767832,0.567508,0.000437893,0.686613,-0.000234243,0.707046,0.000207301,0.707168
1581234984.761038808,0.567359,0.000447213,0.686613,-0.000239375,0.707045,0.000213664,0.707169
1581234984.774709290,0.567185,0.000458368,0.686613,-0.000255271,0.707042,0.000211466,0.707172
1581234984.781017928,0.56686,0.000482275,0.686616,-0.000274852,0.707035,0.000219241,0.707179
1581234984.823979179,0.565789,0.000512587,0.686631,-0.000279197,0.706991,0.000243183,0.707222
1581234984.830622609,0.565616,0.000500756,0.686628,-0.000264839,0.706989,0.000242912,0.707224
1581234984.836927074,0.565468,0.000488763,0.686628,-0.000257109,0.706993,0.000236427,0.707221
1581234984.843839579,0.565292,0.00047722,0.68663,-0.000252908,0.706998,0.000227065,0.707215
1581234984.850121412,0.565119,0.000466514,0.686626,-0.000247177,0.707007,0.00022038,0.707206
1581234984.856786028,0.564968,0.000456853,0.68662,-0.000232938,0.707017,0.000221961,0.707197
1581234984.863871823,0.564793,0.000447486,0.686611,-0.000213151,0.707029,0.000229206,0.707185
1581234984.869942707,0.564644,0.000438697,0.686606,-0.000197088,0.707037,0.000233248,0.707176
1581234984.876698355,0.564469,0.000429255,0.686602,-0.000189596,0.707045,0.000227958,0.707168
1581234984.883743820,0.564295,0.000419719,0.686598,-0.00018497,0.707052,0.000220441,0.707161
1581234984.890133896,0.564122,0.000408274,0.686592,-0.000175865,0.707059,0.000215173,0.707155
1581234984.933838469,0.563973,0.000398238,0.68659,-0.000170529,0.707062,0.00020896,0.707152
1581234984.940507712,0.562898,0.00040565,0.686589,-0.00017505,0.707076,0.000217463,0.707137
1581234984.946953813,0.562721,0.000415268,0.686596,-0.000177875,0.707073,0.000223674,0.707141
1581234984.953996058,0.562546,0.000425443,0.686594,-0.000183527,0.707073,0.000228411,0.707141
1581234984.960659761,0.562373,0.00043705,0.68659,-0.000185109,0.707074,0.000240027,0.70714
1581234984.966991041,0.562224,0.000447808,0.686591,-0.000187864,0.707073,0.00025003,0.70714
1581234984.973806960,0.562047,0.000460554,0.686587,-0.000198834,0.707078,0.000256424,0.707135
1581234984.980825594,0.561869,0.000473978,0.686585,-0.000215916,0.707082,0.000257476,0.707132
1581234985.020974534,0.561694,0.000487072,0.686583,-0.000226166,0.707083,0.000263931,0.707131
1581234985.027919467,0.560695,0.000507049,0.686602,-0.000214567,0.707055,0.000294493,0.707159
1581234985.033916965,0.560546,0.000496279,0.686596,-0.000208564,0.707059,0.000289131,0.707155
1581234985.040740435,0.560368,0.000484269,0.686598,-0.000204283,0.707058,0.000280576,0.707156
1581234985.083747635,0.55929,0.000420503,0.686593,-0.000219827,0.707062,0.000201027,0.707152
1581234985.090144458,0.559116,0.000410447,0.686589,-0.000221245,0.707063,0.000186986,0.70715
1581234985.096744747,0.558968,0.000402038,0.686588,-0.00022486,0.707062,0.000172915,0.707152
1581234985.103213241,0.558819,0.000395545,0.68659,-0.000220734,0.707057,0.000168422,0.707157
