timestamp,posx,posy,posz,ox,oy,oz, ow
1581235026.046957633,0.552069,0.000491418,0.686492,-0.000251973,0.707074,0.00026765,0.70714
1581235026.053688460,0.551893,0.000503336,0.686491,-0.000249596,0.707075,0.000282927,0.707138
1581235026.059803835,0.551744,0.00051096,0.68649,-0.000244286,0.707075,0.000297012,0.707138
1581235026.066632995,0.551571,0.000514906,0.686488,-0.000237343,0.707076,0.000308486,0.707138
1581235026.073030054,0.551398,0.000514013,0.686488,-0.000240876,0.707074,0.00030378,0.70714
1581235026.079939111,0.551245,0.000513159,0.686494,-0.000248898,0.707069,0.000294249,0.707145
1581235026.086722927,0.551069,0.000506301,0.686499,-0.000247901,0.707065,0.000286189,0.707149
1581235026.092909031,0.55092,0.000497541,0.686501,-0.000239328,0.707064,0.000284312,0.70715
1581235026.099728786,0.550748,0.000482849,0.686498,-0.000223447,0.707066,0.000282113,0.707148
1581235026.106490806,0.550575,0.000465994,0.686495,-0.000209733,0.707066,0.000273548,0.707147
1581235026.151677226,0.549476,0.000388605,0.686496,-0.000180611,0.707052,0.000200069,0.707162
1581235026.158088867,0.549302,0.000383779,0.686498,-0.000187446,0.707046,0.000188133,0.707168
1581235026.164745852,0.549129,0.000382922,0.686494,-0.000184431,0.707042,0.000191139,0.707171
1581235026.171023260,0.54898,0.000386175,0.686494,-0.000182275,0.707036,0.000197627,0.707177
1581235026.177961342,0.548806,0.000394436,0.686496,-0.000186433,0.707027,0.000203289,0.707187
1581235026.184633666,0.548632,0.000403637,0.686498,-0.000199643,0.707022,0.000201576,0.707191
1581235026.191019532,0.548483,0.000411765,0.686497,-0.000210361,0.707025,0.000201316,0.707188
1581235026.231003092,0.547486,0.00046695,0.686477,-0.000233726,0.707069,0.000252045,0.707145
1581235026.236984098,0.547335,0.000475002,0.686476,-0.000235506,0.707074,0.000261323,0.70714
1581235026.244651135,0.547132,0.000487215,0.686477,-0.000235039,0.707079,0.000276656,0.707135
1581235026.251109874,0.546981,0.000496663,0.686473,-0.000241364,0.707085,0.000282105,0.707128
1581235026.296064817,0.546783,0.000508323,0.686465,-0.000250942,0.707097,0.000287347,0.707117
1581235026.302177288,0.545711,0.000460649,0.686488,-0.000192319,0.707075,0.00027467,0.707138
1581235026.309932367,0.545507,0.000438896,0.686495,-0.000179829,0.707066,0.000258852,0.707148
1581235026.316652165,0.545331,0.000419749,0.686494,-0.000172915,0.707062,0.000240756,0.707151
1581235026.323125352,0.545157,0.000400925,0.686492,-0.000163931,0.70706,0.000224506,0.707154
1581235026.329791606,0.545009,0.000387346,0.686495,-0.000157395,0.707055,0.000212698,0.707159
1581235026.337759161,0.544833,0.000376958,0.686504,-0.000142846,0.707044,0.000210866,0.70717
1581235026.378779734,0.543755,0.000411229,0.686514,-0.000143045,0.707023,0.000249751,0.707191
1581235026.384853821,0.543606,0.000420538,0.686514,-0.000153716,0.707022,0.000252714,0.707192
1581235026.391687876,0.543433,0.000430325,0.686513,-0.00016809,0.707023,0.000253331,0.707191
1581235026.397933737,0.543286,0.000438289,0.686515,-0.000173917,0.707022,0.000259305,0.707192
1581235026.404612914,0.543136,0.000446536,0.686519,-0.000173467,0.70702,0.00027047,0.707194
1581235026.448689806,0.542033,0.000500887,0.686509,-0.0002296,0.707043,0.000294697,0.707171
1581235026.455002538,0.541884,0.000507868,0.686505,-0.000241717,0.707048,0.00029391,0.707165
1581235026.462316104,0.541711,0.00051006,0.686502,-0.000255251,0.707053,0.000285495,0.70716
1581235026.468063557,0.541562,0.000507977,0.686502,-0.000261051,0.707056,0.000278333,0.707157
1581235026.474788267,0.541387,0.000504091,0.6865,-0.000256002,0.70706,0.000278929,0.707153
1581235026.481862885,0.541236,0.000497941,0.686497,-0.000249206,0.707065,0.000277524,0.707148
1581235026.488124558,0.541062,0.000488963,0.686491,-0.000244903,0.707072,0.000270911,0.707142
1581235026.494677133,0.540889,0.000476761,0.686491,-0.000244612,0.707074,0.000255442,0.707139
1581235026.500955152,0.540738,0.000465393,0.686491,-0.000243019,0.707076,0.000242092,0.707137
1581235026.508847086,0.540564,0.000451535,0.686488,-0.000231851,0.70708,0.000236122,0.707133
1581235026.515030235,0.540388,0.000439719,0.686485,-0.000219399,0.707085,0.000234733,0.707128
1581235026.591952848,0.539364,0.00040096,0.686481,-0.000187449,0.707096,0.000214715,0.707118
1581235026.598157924,0.538313,0.000404806,0.686484,-0.000194304,0.707086,0.000211944,0.707127
1581235026.604784716,0.538136,0.000408869,0.686489,-0.000201162,0.707082,0.000209626,0.707132
1581235026.613896634,0.537936,0.000413614,0.686487,-0.000202446,0.707083,0.000214859,0.70713
1581235026.620648620,0.537739,0.000418502,0.686481,-0.000203119,0.707088,0.000222131,0.707126
1581235026.626974728,0.537586,0.000423118,0.68648,-0.000207278,0.707089,0.000223612,0.707125
1581235026.633922299,0.537409,0.000428321,0.686478,-0.000212263,0.707089,0.000224063,0.707124
1581235026.640653947,0.537231,0.000433662,0.686479,-0.000212327,0.707089,0.000229591,0.707125
1581235026.646964836,0.537082,0.00043719,0.686479,-0.000213766,0.707088,0.000233094,0.707125
1581235026.653103512,0.536909,0.000441126,0.686476,-0.00021525,0.707088,0.000237418,0.707125
1581235026.659902214,0.536759,0.000444659,0.686477,-0.000220758,0.707085,0.000236028,0.707128
1581235026.666223303,0.536581,0.000450295,0.68648,-0.000231199,0.707082,0.000232186,0.707132
1581235026.709851420,0.535501,0.000437299,0.686501,-0.000219982,0.707049,0.000223072,0.707164
1581235026.716004489,0.535354,0.000433847,0.686505,-0.000216178,0.707044,0.000224347,0.70717
1581235026.722902288,0.535182,0.000430025,0.686505,-0.00021907,0.70704,0.000219408,0.707173
1581235026.729079227,0.535031,0.000429283,0.686508,-0.000224979,0.707034,0.000212906,0.707179
1581235026.735852881,0.534853,0.000430163,0.686515,-0.000225676,0.707025,0.000211765,0.707188
1581235026.742639725,0.534677,0.000429767,0.68652,-0.000216563,0.707017,0.000218734,0.707196
1581235026.748742109,0.534529,0.000428178,0.686522,-0.000204345,0.707014,0.000227559,0.7072
1581235026.788116272,0.533558,0.000410453,0.686502,-0.00017033,0.707046,0.000234613,0.707167
1581235026.794891743,0.533382,0.000408349,0.686499,-0.000176739,0.707051,0.000225947,0.707162
1581235026.801019342,0.533231,0.000407382,0.686496,-0.000183964,0.707056,0.000217459,0.707158
1581235026.808621639,0.533055,0.000406238,0.686495,-0.000183914,0.707059,0.000215439,0.707154
1581235026.854991141,0.532883,0.00040398,0.686491,-0.000176959,0.707065,0.000219485,0.707149
1581235026.858160957,0.531809,0.000426092,0.686486,-0.000194956,0.707072,0.000235435,0.707141
1581235026.864768924,0.531633,0.000431989,0.686484,-0.000209718,0.707072,0.000229817,0.707141
1581235026.871041600,0.531484,0.000435417,0.686482,-0.000217241,0.707073,0.000228171,0.70714
1581235026.877819832,0.531311,0.00043733,0.686484,-0.000214034,0.70707,0.00023431,0.707143
1581235026.884653399,0.531137,0.000435819,0.68648,-0.000200684,0.707072,0.00024522,0.707142
1581235026.897977555,0.530809,0.000432689,0.686483,-0.00019476,0.707069,0.000243747,0.707145
1581235026.936841788,0.529812,0.000441188,0.68649,-0.000196587,0.707058,0.000252272,0.707156
1581235026.943088402,0.529664,0.000442752,0.686483,-0.000194423,0.707062,0.000256609,0.707151
1581235026.949714235,0.529489,0.000444096,0.686482,-0.000188095,0.707062,0.000263304,0.707151
1581235026.955855061,0.529337,0.000444131,0.686483,-0.000180822,0.707062,0.000268404,0.707152
1581235026.962569263,0.529185,0.000444313,0.686486,-0.00017518,0.707061,0.000271151,0.707153
1581235027.006084335,0.528108,0.000439289,0.686501,-0.000177291,0.70705,0.000259329,0.707164
1581235027.013733388,0.527909,0.000439639,0.686508,-0.000175549,0.707045,0.000261088,0.707169
1581235027.020069989,0.527756,0.000442136,0.686519,-0.000175396,0.707037,0.0002623,0.707177
1581235027.026866556,0.527576,0.000446687,0.686531,-0.000176118,0.707028,0.000263675,0.707185
1581235027.033072081,0.5274,0.000449695,0.68654,-0.000168045,0.707022,0.000272165,0.707192
1581235027.039825959,0.527251,0.000452621,0.686542,-0.000155576,0.70702,0.000286315,0.707193
1581235027.046195715,0.527102,0.00045552,0.686542,-0.000146516,0.70702,0.000298092,0.707193
1581235027.052718399,0.526925,0.000460761,0.686548,-0.000152338,0.707016,0.000299531,0.707197
1581235027.058958606,0.526771,0.000465273,0.686557,-0.000166596,0.70701,0.000292083,0.707203
1581235027.065670947,0.526594,0.000469404,0.686562,-0.000175655,0.707008,0.000290062,0.707206
1581235027.072005398,0.526445,0.000469681,0.686565,-0.000176127,0.707005,0.00029176,0.707208
1581235027.078715583,0.526271,0.000468544,0.686562,-0.000170383,0.707008,0.000297104,0.707206
1581235027.121035113,0.525215,0.000457647,0.686567,-0.000178792,0.707008,0.000275477,0.707206
1581235027.127684867,0.525038,0.00045848,0.686572,-0.000198458,0.707006,0.000259269,0.707208
1581235027.133964269,0.524888,0.000457927,0.686572,-0.000205817,0.707006,0.000252807,0.707208
1581235027.140742433,0.524714,0.000455567,0.68657,-0.000205852,0.707008,0.000251572,0.707206
1581235027.146991664,0.524563,0.000453752,0.68657,-0.000204808,0.707009,0.000250977,0.707205
1581235027.153801969,0.524386,0.000450615,0.686572,-0.000209642,0.707008,0.000241896,0.707206
1581235027.193927525,0.523383,0.000440473,0.686573,-0.000211199,0.707009,0.000224922,0.707204
1581235027.200601475,0.523207,0.000441378,0.686576,-0.000211651,0.707008,0.000225321,0.707205
1581235027.206986500,0.523058,0.000443914,0.686576,-0.000205395,0.707009,0.00023411,0.707205
1581235027.218090304,0.522778,0.000452142,0.686578,-0.000204647,0.707007,0.000243869,0.707206
1581235027.224701193,0.522604,0.000458117,0.686578,-0.000212046,0.707008,0.000244206,0.707205
1581235027.266846980,0.522456,0.000464311,0.686578,-0.000215923,0.707008,0.000248497,0.707205
1581235027.274639251,0.521377,0.000509307,0.686577,-0.00024768,0.707008,0.000278524,0.707206
1581235027.281160670,0.521199,0.000510028,0.686578,-0.000245051,0.707006,0.000280571,0.707208
1581235027.287869562,0.521025,0.000509115,0.686579,-0.000247198,0.707004,0.000276785,0.707209
1581235027.294574711,0.520857,0.00050687,0.686576,-0.000243243,0.707005,0.000277737,0.707209
1581235027.300909724,0.520716,0.00050579,0.686573,-0.000237183,0.707006,0.000280851,0.707207
1581235027.308860129,0.520555,0.000504689,0.686583,-0.000235542,0.706999,0.000278884,0.707215
1581235027.315709768,0.520391,0.000502898,0.686589,-0.000243784,0.706994,0.000269718,0.707219
1581235027.322190294,0.520283,0.000497838,0.686591,-0.000237759,0.706992,0.000269164,0.707221
1581235027.328724288,0.520174,0.000488765,0.6866,-0.000229405,0.706985,0.000263982,0.707228
