timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581236387.841919915,-0.215958,0.09462,0.234476,-1.70987,0.0738323,-0.232231,-0.0937701
1581236387.848651710,-0.216023,0.0941976,0.234476,-1.71032,0.0735354,-0.232252,-0.0933946
1581236387.854901711,-0.216085,0.0937716,0.234476,-1.71077,0.0732364,-0.232277,-0.0930203
1581236387.861454932,-0.216136,0.0934095,0.234476,-1.71115,0.0729775,-0.232313,-0.092678
1581236387.867664256,-0.216188,0.093054,0.234477,-1.71154,0.072721,-0.232349,-0.0923377
1581236387.911904306,-0.216553,0.090416,0.234477,-1.71438,0.0707728,-0.232567,-0.0898379
1581236387.918548341,-0.21661,0.0899839,0.234478,-1.71482,0.0704682,-0.23261,-0.0894536
1581236387.924726880,-0.216657,0.089618,0.234478,-1.7152,0.0702099,-0.23264,-0.0891167
1581236387.930854017,-0.216704,0.0892577,0.234478,-1.71558,0.069954,-0.23267,-0.0887669
1581236387.937503458,-0.216762,0.0888455,0.234477,-1.71602,0.0696525,-0.232712,-0.0883554
1581236387.943834873,-0.216821,0.0884904,0.234478,-1.7164,0.0693889,-0.232749,-0.0880134
1581236387.950533697,-0.216899,0.0880646,0.234481,-1.71684,0.0690797,-0.232789,-0.0876426
1581236387.957037419,-0.216982,0.087635,0.234481,-1.71729,0.0687611,-0.232827,-0.0872726
1581236387.963525646,-0.217059,0.087276,0.234479,-1.71767,0.0684872,-0.232854,-0.0869344
1581236387.969809664,-0.21714,0.0869214,0.234477,-1.71804,0.0682182,-0.232883,-0.0865808
1581236387.977524314,-0.217256,0.0864452,0.234477,-1.71855,0.0678636,-0.232926,-0.0861101
1581236388.059092836,-0.217841,0.0840435,0.234479,-1.7211,0.0661203,-0.233153,-0.0838981
1581236388.065993409,-0.218322,0.0812339,0.234478,-1.72408,0.0640167,-0.23341,-0.0812907
1581236388.073640585,-0.21838,0.0808195,0.234477,-1.72453,0.0637166,-0.233414,-0.0808851
1581236388.080482919,-0.218446,0.0803367,0.234477,-1.72505,0.0633726,-0.23342,-0.0803886
1581236388.086844783,-0.218495,0.0799738,0.234478,-1.72542,0.0631144,-0.233425,-0.0800274
1581236388.093645320,-0.218554,0.0795599,0.234478,-1.72586,0.0628114,-0.233432,-0.079628
1581236388.099989238,-0.218606,0.0792016,0.234478,-1.72623,0.0625429,-0.233441,-0.079292
1581236388.106543292,-0.218666,0.0787853,0.234477,-1.72668,0.062229,-0.233452,-0.0788854
1581236388.112997315,-0.218718,0.0784217,0.234477,-1.72706,0.061966,-0.233463,-0.0785284
1581236388.119555024,-0.218776,0.0779951,0.234477,-1.72751,0.0616657,-0.233477,-0.0781109
1581236388.126122261,-0.218826,0.077638,0.234478,-1.72789,0.06141,-0.23349,-0.0777744
1581236388.132652681,-0.218883,0.0772228,0.234478,-1.72834,0.0611153,-0.233509,-0.0773874
1581236388.210703712,-0.219982,0.0724769,0.234477,-1.73332,0.0576988,-0.233891,-0.0728938
1581236388.216784239,-0.220053,0.0721117,0.234476,-1.73371,0.0574543,-0.233923,-0.0725546
1581236388.223633372,-0.220129,0.0716927,0.234475,-1.73416,0.0571693,-0.233957,-0.0721619
1581236388.229831048,-0.220188,0.0713385,0.234475,-1.73453,0.0569222,-0.233988,-0.0718339
1581236388.236545172,-0.220254,0.070928,0.234476,-1.73498,0.0566252,-0.234024,-0.0714362
1581236388.242828529,-0.220306,0.0705649,0.234477,-1.73535,0.0563553,-0.234053,-0.0710787
1581236388.249730982,-0.220365,0.0701385,0.234478,-1.7358,0.0560347,-0.234086,-0.0706558
1581236388.256083450,-0.220424,0.0697176,0.234479,-1.73624,0.0557136,-0.234117,-0.0702461
1581236388.262615572,-0.220473,0.0693622,0.234478,-1.73662,0.0554425,-0.234142,-0.0699081
1581236388.269011460,-0.220533,0.0689498,0.234478,-1.73706,0.0551328,-0.234167,-0.0695092
1581236388.276560924,-0.220592,0.068528,0.234478,-1.73749,0.0548244,-0.234189,-0.0690951
1581236388.286169564,-0.220644,0.0681591,0.234478,-1.73787,0.054561,-0.234206,-0.0687337
1581236388.325962080,-0.221019,0.0656304,0.234478,-1.74052,0.0526501,-0.234312,-0.0663176
1581236388.334587516,-0.221083,0.0652148,0.234477,-1.74097,0.0523246,-0.234323,-0.0659331
1581236388.338999000,-0.221147,0.0648571,0.234477,-1.74134,0.0520534,-0.234332,-0.0656082
1581236388.345636649,-0.22123,0.0644368,0.234478,-1.74178,0.0517369,-0.234342,-0.0652065
1581236388.352517718,-0.221317,0.0640128,0.234479,-1.74222,0.0514235,-0.234352,-0.064794
1581236388.358729630,-0.221395,0.0636506,0.234479,-1.7426,0.0511614,-0.234362,-0.0644385
1581236388.365620244,-0.221488,0.0632324,0.234477,-1.74304,0.0508508,-0.234373,-0.0640538
1581236388.371827191,-0.221573,0.0628718,0.234477,-1.74342,0.0505858,-0.234384,-0.0637291
1581236388.378661629,-0.221674,0.0624492,0.234477,-1.74386,0.0502787,-0.234395,-0.0633332
1581236388.420737644,-0.222251,0.0599173,0.234478,-1.74649,0.0483958,-0.234527,-0.0608883
1581236388.427608546,-0.222336,0.0594948,0.234478,-1.74693,0.0480845,-0.234559,-0.0604665
1581236388.470791340,-0.222801,0.0569592,0.234476,-1.74955,0.0461911,-0.23468,-0.0580389
1581236388.478576838,-0.222892,0.0564094,0.234476,-1.75011,0.0457839,-0.234702,-0.0575299
1581236388.485015228,-0.222953,0.0560497,0.234477,-1.75049,0.0455149,-0.234716,-0.0571781
1581236388.491726497,-0.223024,0.0556332,0.234478,-1.75093,0.0451982,-0.234731,-0.0567646
1581236388.498689092,-0.223095,0.0552098,0.234479,-1.75136,0.0448822,-0.234746,-0.0563519
1581236388.505560779,-0.223164,0.0547795,0.234479,-1.75181,0.0445675,-0.234761,-0.0559558
1581236388.512477079,-0.223224,0.0544105,0.234478,-1.75219,0.0442994,-0.234775,-0.0556065
1581236388.518770163,-0.223293,0.053987,0.234477,-1.75262,0.0439855,-0.234792,-0.0551902
1581236388.525548107,-0.223363,0.0535737,0.234477,-1.75306,0.0436622,-0.234807,-0.054775
1581236388.531966990,-0.223423,0.0532133,0.234477,-1.75343,0.0433825,-0.234822,-0.0544313
1581236388.538562929,-0.223494,0.0527801,0.234477,-1.75387,0.0430612,-0.234842,-0.0540358
1581236388.591976339,-0.223565,0.0523492,0.234478,-1.75431,0.0427345,-0.234863,-0.0536389
1581236388.598145301,-0.224186,0.0492159,0.234476,-1.7575,0.0403209,-0.235053,-0.050558
1581236388.604860371,-0.224268,0.0487881,0.234477,-1.75793,0.039988,-0.235085,-0.0501584
1581236388.611584279,-0.224347,0.0483559,0.234478,-1.75836,0.0396597,-0.235117,-0.0497429
1581236388.617856241,-0.224413,0.0479934,0.234478,-1.75873,0.0393754,-0.235141,-0.0493754
1581236388.624616769,-0.224493,0.0475759,0.234477,-1.75916,0.0390468,-0.23517,-0.048943
1581236388.631001175,-0.224562,0.0472156,0.234477,-1.75952,0.0387676,-0.235198,-0.0485939
1581236388.671910816,-0.225045,0.0447405,0.234477,-1.76206,0.036836,-0.235368,-0.0462079
1581236388.679653595,-0.225139,0.0442546,0.234479,-1.76256,0.0364628,-0.235377,-0.0457559
1581236388.686050031,-0.225209,0.0438947,0.234478,-1.76292,0.036184,-0.235377,-0.045395
1581236388.692820659,-0.225291,0.0434772,0.234477,-1.76335,0.0358612,-0.235378,-0.0449785
1581236388.698984978,-0.225358,0.0431148,0.234477,-1.76371,0.0355819,-0.235378,-0.0446281
1581236388.741959392,-0.225798,0.0405179,0.234478,-1.76636,0.0335576,-0.235393,-0.0421226
1581236388.748717904,-0.22587,0.0400984,0.234479,-1.76679,0.0332512,-0.235398,-0.0417152
1581236388.755597264,-0.225945,0.0396791,0.234479,-1.76722,0.032951,-0.235401,-0.0412851
1581236388.762526958,-0.226026,0.0392563,0.234478,-1.76766,0.0326532,-0.235407,-0.0408526
1581236388.768844430,-0.226096,0.0388879,0.234477,-1.76803,0.032398,-0.23541,-0.040501
1581236388.809496854,-0.22657,0.036344,0.234477,-1.77059,0.0305332,-0.235464,-0.0380258
1581236388.816012584,-0.226634,0.0359883,0.234478,-1.77096,0.0302501,-0.235474,-0.0376714
1581236388.822616372,-0.226711,0.0355653,0.234478,-1.77139,0.0299122,-0.235488,-0.0372485
1581236388.828867397,-0.226777,0.0351962,0.234478,-1.77176,0.0296256,-0.2355,-0.0368789
1581236388.835632964,-0.226858,0.0347649,0.234478,-1.77219,0.029297,-0.235514,-0.0364669
1581236388.841766699,-0.226926,0.034402,0.234477,-1.77256,0.0290147,-0.235527,-0.0361139
1581236388.848505838,-0.227008,0.0339858,0.234477,-1.77299,0.0286863,-0.235543,-0.0356946
1581236388.891876645,-0.2275,0.0314356,0.234478,-1.77556,0.0266251,-0.235599,-0.0331817
1581236388.898065838,-0.227577,0.030997,0.234478,-1.77599,0.0262988,-0.235609,-0.0327709
1581236388.904714108,-0.22764,0.0306291,0.234477,-1.77635,0.0260309,-0.235617,-0.0324174
1581236388.911087586,-0.227714,0.0302089,0.234477,-1.77678,0.0257181,-0.235626,-0.0319934
1581236388.917826345,-0.227777,0.0298506,0.234477,-1.77714,0.0254442,-0.235633,-0.0316083
1581236388.924049469,-0.22785,0.0294298,0.234477,-1.77757,0.025121,-0.235643,-0.031171
1581236388.930777283,-0.227913,0.0290572,0.234478,-1.77794,0.0248365,-0.235652,-0.0308101
1581236388.937562447,-0.227989,0.0286256,0.234478,-1.77837,0.0245029,-0.235662,-0.0303937
1581236388.944053187,-0.228054,0.0282632,0.234477,-1.77873,0.0242206,-0.235671,-0.0300224
1581236388.950689515,-0.228136,0.0278416,0.234477,-1.77916,0.023889,-0.235681,-0.0295804
1581236388.957555430,-0.228208,0.0274796,0.234478,-1.77953,0.0236065,-0.23569,-0.0292018
1581236389.000663253,-0.228332,0.0268644,0.234478,-1.78015,0.0231412,-0.235704,-0.0286224
1581236389.042863106,-0.229264,0.0222596,0.234477,-1.78477,0.0193269,-0.235804,-0.0240465
1581236389.049646213,-0.229351,0.0218374,0.234476,-1.78519,0.0189871,-0.235812,-0.0235987
1581236389.056823389,-0.229439,0.0214058,0.234477,-1.78561,0.0186417,-0.235818,-0.0231577
1581236389.063748445,-0.229524,0.0209781,0.234477,-1.78604,0.0182929,-0.235826,-0.0227432
1581236389.070078017,-0.229593,0.0206174,0.234478,-1.78641,0.017997,-0.235831,-0.022396
1581236389.077876310,-0.229685,0.020135,0.234478,-1.78689,0.0176117,-0.235838,-0.0219015
1581236389.084659948,-0.22976,0.0197106,0.234477,-1.78732,0.0172746,-0.235844,-0.0214478
1581236389.090970717,-0.229822,0.019337,0.234477,-1.78769,0.0169868,-0.235848,-0.0210719
1581236389.097614564,-0.229893,0.0189031,0.234476,-1.78812,0.0166488,-0.235854,-0.0206537
1581236389.103973409,-0.229952,0.0185393,0.234477,-1.78847,0.0163607,-0.235861,-0.0202985
1581236389.110691363,-0.230017,0.0181088,0.234477,-1.78889,0.0160218,-0.235867,-0.0198667
1581236389.153925098,-0.230452,0.0154544,0.234478,-1.79151,0.0138965,-0.235892,-0.0171995
1581236389.193043148,-0.23091,0.0131199,0.234478,-1.79366,0.0121949,-0.235907,-0.0149138
1581236389.199680914,-0.23097,0.0128634,0.234478,-1.79389,0.0120212,-0.235908,-0.0146709
1581236389.205907711,-0.23103,0.0126354,0.234478,-1.79407,0.0118693,-0.235911,-0.0144706
1581236389.212588483,-0.231099,0.0124066,0.234479,-1.79425,0.0117046,-0.235913,-0.0142645
