timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234171.053690996,-0.216119,0.0928523,0.234511,-1.71135,0.0725551,-0.232125,-0.0923773
1581234171.060380493,-0.216179,0.0924313,0.234513,-1.7118,0.0722508,-0.232158,-0.0919834
1581234171.113855750,-0.216228,0.0920629,0.234514,-1.71219,0.07198,-0.232183,-0.0916556
1581234171.157604747,-0.217084,0.0865997,0.234511,-1.71804,0.0680451,-0.232567,-0.0865056
1581234171.164530245,-0.217183,0.0861796,0.234511,-1.71849,0.0677491,-0.232595,-0.0860941
1581234171.175876726,-0.217348,0.0855108,0.234513,-1.7192,0.0672789,-0.232637,-0.0854944
1581234171.182651981,-0.217456,0.0850935,0.234512,-1.71964,0.0669778,-0.232664,-0.0851229
1581234171.189388567,-0.217562,0.0846796,0.234511,-1.72008,0.0666783,-0.232694,-0.0847236
1581234171.195768109,-0.21765,0.0843191,0.234511,-1.72047,0.0664238,-0.232719,-0.0843826
1581234171.202584400,-0.217748,0.0838969,0.234512,-1.72093,0.0661151,-0.232746,-0.0839866
1581234171.209256188,-0.217842,0.0834752,0.234513,-1.72138,0.065793,-0.232775,-0.0836197
1581234171.215735485,-0.21792,0.0831201,0.234512,-1.72177,0.0655174,-0.232803,-0.0833011
1581234171.222368045,-0.218002,0.0827054,0.234509,-1.72221,0.0652,-0.23283,-0.0829079
1581234171.228832681,-0.218067,0.0823428,0.234508,-1.72259,0.0649299,-0.232853,-0.082549
1581234171.235413651,-0.218136,0.081923,0.234509,-1.72304,0.0646207,-0.232891,-0.0821386
1581234171.278375770,-0.218489,0.0793529,0.234512,-1.72576,0.0627794,-0.233157,-0.0797231
1581234171.285275489,-0.218538,0.0789955,0.234511,-1.72612,0.0625111,-0.2332,-0.079395
1581234171.291618144,-0.218597,0.078575,0.234511,-1.72655,0.0621971,-0.233256,-0.0790005
1581234171.298424474,-0.218656,0.0781477,0.234511,-1.72699,0.0618936,-0.233316,-0.0785925
1581234171.304664155,-0.218707,0.0777854,0.234511,-1.72737,0.0616351,-0.233368,-0.0782341
1581234171.311385878,-0.218763,0.0773714,0.234512,-1.7278,0.0613339,-0.233415,-0.077843
1581234171.317727208,-0.218812,0.0770114,0.234512,-1.72818,0.0610822,-0.233434,-0.0775164
1581234171.357657539,-0.219299,0.0746097,0.234512,-1.73066,0.0593819,-0.233478,-0.0752525
1581234171.364322338,-0.219403,0.0741817,0.234512,-1.73109,0.0590595,-0.233488,-0.0748498
1581234171.371479612,-0.219514,0.0737602,0.234512,-1.73153,0.0587474,-0.233498,-0.0744463
1581234171.378342242,-0.219628,0.0733451,0.234511,-1.73198,0.0584377,-0.233509,-0.0740548
1581234171.420557762,-0.219724,0.0729914,0.234511,-1.73235,0.0581763,-0.233518,-0.073725
1581234171.427583086,-0.220238,0.0704009,0.23451,-1.73506,0.0563292,-0.233643,-0.0711489
1581234171.433760166,-0.22029,0.0700383,0.234512,-1.73544,0.0560442,-0.233677,-0.0707748
1581234171.440676780,-0.220348,0.0696204,0.234512,-1.73588,0.0557099,-0.23372,-0.070352
1581234171.447377428,-0.220407,0.0692078,0.234512,-1.73632,0.0553815,-0.23376,-0.069949
1581234171.453765279,-0.220456,0.0688516,0.234512,-1.73669,0.0551045,-0.233794,-0.0696023
1581234171.460433649,-0.220514,0.0684266,0.234513,-1.73713,0.0547872,-0.233836,-0.0691821
1581234171.501826370,-0.220892,0.0658329,0.234512,-1.73981,0.0528133,-0.23406,-0.0668817
1581234171.508540480,-0.220947,0.0654758,0.234512,-1.7402,0.052531,-0.234091,-0.0665352
1581234171.515595636,-0.221008,0.0650604,0.234511,-1.74064,0.0522068,-0.234123,-0.0661533
1581234171.521758240,-0.221079,0.0646391,0.234511,-1.74108,0.0518827,-0.23415,-0.0657808
1581234171.528401350,-0.221146,0.0642784,0.234513,-1.74146,0.0516126,-0.234169,-0.0654311
1581234171.571624123,-0.221708,0.0617569,0.234512,-1.74409,0.049714,-0.234279,-0.0628518
1581234171.578429469,-0.221812,0.0613381,0.234512,-1.74454,0.0493945,-0.234294,-0.0624223
1581234171.584992316,-0.221898,0.060975,0.234511,-1.74491,0.0491256,-0.234305,-0.062076
1581234171.591391473,-0.221997,0.0605484,0.234511,-1.74534,0.0488157,-0.234315,-0.0616873
1581234171.597791015,-0.22208,0.0601853,0.234511,-1.74571,0.04855,-0.234323,-0.0613369
1581234171.604561292,-0.222169,0.0597662,0.234511,-1.74614,0.0482384,-0.234334,-0.0609058
1581234171.610823809,-0.222256,0.0593453,0.234511,-1.74659,0.047932,-0.234345,-0.0604735
1581234171.617619276,-0.22233,0.0589831,0.234511,-1.74697,0.0476669,-0.234353,-0.0601368
1581234171.623862455,-0.222414,0.0585555,0.234511,-1.74741,0.047353,-0.234361,-0.0597677
1581234171.630830042,-0.222487,0.0581917,0.234511,-1.74779,0.0470844,-0.23437,-0.0594412
1581234171.637314416,-0.222562,0.0577761,0.234512,-1.74824,0.0467663,-0.234381,-0.0590422
1581234171.680891242,-0.222622,0.0574157,0.234511,-1.74861,0.0464867,-0.234389,-0.0586915
1581234171.720570662,-0.223401,0.0526969,0.234512,-1.75348,0.0429567,-0.234543,-0.0542393
1581234171.727047102,-0.223471,0.0522675,0.234511,-1.75392,0.0426361,-0.234571,-0.053849
1581234171.733357508,-0.223532,0.0519077,0.234511,-1.7543,0.0423621,-0.234591,-0.0535018
1581234171.739717895,-0.223605,0.0514969,0.234512,-1.75474,0.0420429,-0.234612,-0.053089
1581234171.746546007,-0.223668,0.0511393,0.234512,-1.75511,0.0417714,-0.234627,-0.0527366
1581234171.752745941,-0.223736,0.0507682,0.234512,-1.75548,0.0414949,-0.234645,-0.0523946
1581234171.759322040,-0.22382,0.0503379,0.234513,-1.75592,0.0411699,-0.234666,-0.0519888
1581234171.766558956,-0.223896,0.0499742,0.234512,-1.75629,0.0408885,-0.234683,-0.0516306
1581234171.772810029,-0.223986,0.0495558,0.234511,-1.75672,0.0405504,-0.2347,-0.0511955
1581234171.779581178,-0.224076,0.0491378,0.234511,-1.75715,0.0402087,-0.234714,-0.0507707
1581234171.785783115,-0.224162,0.0487074,0.234511,-1.75758,0.0398925,-0.234728,-0.0503679
1581234171.829738993,-0.224649,0.0461625,0.234513,-1.7602,0.0380556,-0.234815,-0.0479045
1581234171.836715162,-0.224733,0.0457452,0.234512,-1.76063,0.0377389,-0.23483,-0.0474804
1581234171.843280988,-0.224816,0.0453292,0.234511,-1.76106,0.037419,-0.234843,-0.0470477
1581234171.849610782,-0.224889,0.0449679,0.23451,-1.76143,0.0371414,-0.234862,-0.0466881
1581234171.856489675,-0.224971,0.0445461,0.234511,-1.76187,0.0368174,-0.234891,-0.046294
1581234171.862995685,-0.225042,0.0441819,0.234512,-1.76224,0.0365413,-0.234917,-0.0459612
1581234171.870605973,-0.225138,0.0437042,0.234511,-1.76273,0.0361759,-0.234953,-0.0454888
1581234171.877413851,-0.225222,0.0432786,0.234509,-1.76315,0.0358566,-0.234987,-0.0450685
1581234171.883753658,-0.225295,0.0429164,0.234507,-1.76352,0.0355796,-0.235014,-0.0447128
1581234171.890820529,-0.225384,0.0424387,0.23451,-1.76402,0.0352128,-0.235051,-0.0442652
1581234171.897644702,-0.225449,0.0420763,0.234512,-1.76439,0.0349377,-0.235078,-0.0439282
1581234171.941356825,-0.22552,0.0416582,0.234512,-1.76482,0.0346045,-0.235112,-0.0434854
1581234171.946714235,-0.225945,0.0391109,0.234513,-1.76741,0.0326116,-0.235255,-0.0408783
1581234171.953576459,-0.226026,0.0386823,0.234511,-1.76785,0.0322971,-0.235255,-0.0404613
1581234171.959833878,-0.226097,0.0383211,0.234511,-1.76822,0.0320253,-0.235255,-0.0401111
1581234171.967550102,-0.22618,0.0379011,0.234512,-1.76865,0.0317058,-0.235257,-0.0396906
1581234171.974431360,-0.226272,0.0374124,0.234511,-1.76913,0.0313347,-0.235259,-0.0391934
1581234171.981455489,-0.226351,0.0369828,0.23451,-1.76955,0.0309983,-0.235261,-0.0387573
1581234172.021295756,-0.226792,0.0345568,0.234511,-1.77203,0.0291649,-0.235273,-0.0363863
1581234172.027866476,-0.226862,0.0341964,0.234511,-1.77239,0.0288972,-0.235275,-0.0360312
1581234172.034459761,-0.226942,0.0337795,0.234511,-1.77282,0.0285801,-0.235278,-0.0356072
1581234172.041600573,-0.227024,0.0333517,0.234512,-1.77325,0.0282593,-0.235282,-0.0351786
1581234172.048367676,-0.227105,0.0329186,0.234512,-1.77368,0.0279244,-0.235286,-0.0347655
1581234172.116666555,-0.227862,0.0287894,0.234511,-1.77784,0.024642,-0.235368,-0.0306731
1581234172.122781829,-0.227927,0.0284253,0.234511,-1.77821,0.024334,-0.235381,-0.0303123
1581234172.129517330,-0.228003,0.0280062,0.23451,-1.77863,0.02398,-0.235398,-0.0298761
1581234172.135818512,-0.228082,0.0275849,0.23451,-1.77906,0.0236317,-0.235417,-0.0294297
1581234172.142785960,-0.228153,0.0272213,0.234512,-1.77943,0.0233418,-0.235432,-0.0290575
1581234172.149436157,-0.22824,0.0267888,0.234513,-1.77986,0.0230021,-0.235449,-0.0286552
1581234172.155734205,-0.228313,0.0264265,0.234512,-1.78023,0.0227098,-0.235464,-0.0283097
1581234172.162572407,-0.228401,0.0260094,0.23451,-1.78066,0.0223755,-0.235479,-0.0278762
1581234172.169357159,-0.228489,0.025589,0.23451,-1.78108,0.022026,-0.235493,-0.027433
1581234172.176862354,-0.228564,0.0252254,0.234511,-1.78145,0.0217176,-0.235506,-0.0270592
1581234172.183492965,-0.22866,0.0247355,0.234513,-1.78194,0.0213007,-0.235524,-0.0265918
1581234172.229468117,-0.229196,0.0220696,0.234512,-1.7846,0.019279,-0.235604,-0.0239446
1581234172.270797305,-0.229718,0.0194535,0.23451,-1.78722,0.0172967,-0.235652,-0.0212789
1581234172.277458650,-0.229794,0.0190236,0.23451,-1.78765,0.0169497,-0.235658,-0.0208511
1581234172.284365717,-0.229865,0.018602,0.23451,-1.78807,0.0165924,-0.235665,-0.0204356
1581234172.290664032,-0.229925,0.0182404,0.234511,-1.78842,0.016286,-0.235671,-0.0200684
1581234172.297595136,-0.229991,0.017811,0.234511,-1.78884,0.0159263,-0.23568,-0.0196273
1581234172.304460536,-0.230057,0.0173796,0.234511,-1.78926,0.0155698,-0.235689,-0.0191793
1581234172.310684255,-0.230114,0.0170109,0.234512,-1.78963,0.0152628,-0.235696,-0.01882
1581234172.317408583,-0.230181,0.0165905,0.234512,-1.79006,0.0148973,-0.235704,-0.0184055
1581234172.323663123,-0.230239,0.0162326,0.234513,-1.79042,0.0145891,-0.235711,-0.0180362
1581234172.332582986,-0.23031,0.0158019,0.234513,-1.79085,0.0142391,-0.235718,-0.0175954
1581234172.336726478,-0.230376,0.0154303,0.234513,-1.79122,0.0139426,-0.235724,-0.0172165
1581234172.379869858,-0.23086,0.0129822,0.234511,-1.7935,0.0120337,-0.235751,-0.0149201
1581234172.386481090,-0.230932,0.0126824,0.234511,-1.79375,0.0118319,-0.235755,-0.0146844
1581234172.392860783,-0.230991,0.0124601,0.234511,-1.79392,0.0116828,-0.235758,-0.0144908
1581234172.399857970,-0.231069,0.0122049,0.234513,-1.7941,0.0115142,-0.235764,-0.0142315
1581234172.406661794,-0.231118,0.0120397,0.234514,-1.79422,0.0114147,-0.235767,-0.014074
