timestamp,posx,posy,posz,ox,oy,oz, ow
1581234445.198596365,0.555568,0.000472774,0.68657,-0.000257424,0.707001,0.000233596,0.707213
1581234445.241141993,0.555417,0.000458,0.686573,-0.000250282,0.706999,0.000221509,0.707214
1581234445.247784446,0.554339,0.000377231,0.68656,-0.000189231,0.707017,0.000179574,0.707197
1581234445.254565246,0.554167,0.000375874,0.686552,-0.000187524,0.707025,0.000181138,0.707189
1581234445.260706999,0.554019,0.000379315,0.686554,-0.00019099,0.707027,0.000182278,0.707187
1581234445.267484992,0.553843,0.000385937,0.686556,-0.000199441,0.707029,0.000182175,0.707184
1581234445.273767460,0.553691,0.000392844,0.686559,-0.000206358,0.707028,0.000183096,0.707185
1581234445.281047131,0.55349,0.000402101,0.686561,-0.000209336,0.707024,0.000191439,0.707189
1581234445.287884133,0.553342,0.000410935,0.686559,-0.000215846,0.707023,0.000196647,0.707191
1581234445.294602819,0.553168,0.000420976,0.686555,-0.000225743,0.707022,0.000200348,0.707192
1581234445.301048833,0.55299,0.000432745,0.686557,-0.000244486,0.707018,0.000197929,0.707195
1581234445.343526965,0.551937,0.00049596,0.686563,-0.000261921,0.707015,0.000257776,0.707199
1581234445.349961961,0.551787,0.000505238,0.686562,-0.000255591,0.707015,0.000273724,0.707199
1581234445.392733460,0.550718,0.0004763,0.686568,-0.000216642,0.707008,0.000271444,0.707205
1581234445.399648732,0.550543,0.000459691,0.686567,-0.000202926,0.707009,0.000262889,0.707205
1581234445.406095986,0.550366,0.00044306,0.686572,-0.000198647,0.707004,0.000244437,0.70721
1581234445.413674562,0.550191,0.000427283,0.686574,-0.000196276,0.707001,0.00022589,0.707213
1581234445.419851572,0.550043,0.000414707,0.686574,-0.000184519,0.706999,0.000220684,0.707215
1581234445.426675825,0.549869,0.000402924,0.686569,-0.000172437,0.706999,0.000216816,0.707215
1581234445.432978180,0.549718,0.000395125,0.68657,-0.000166873,0.706995,0.000211668,0.707218
1581234445.439594661,0.549543,0.000388329,0.686571,-0.000173356,0.70699,0.000196212,0.707224
1581234445.446496583,0.549367,0.000382122,0.686573,-0.000183709,0.706982,0.000178743,0.707232
1581234445.452837632,0.54922,0.000379982,0.686573,-0.000182966,0.706977,0.000177863,0.707236
1581234445.459649264,0.549046,0.000380488,0.686572,-0.000168872,0.70697,0.000192044,0.707244
1581234445.504946896,0.548895,0.000386468,0.686574,-0.000164117,0.706961,0.000203391,0.707252
1581234445.508829707,0.547823,0.000441547,0.686557,-0.000166939,0.706998,0.00027118,0.707216
1581234445.515511531,0.54765,0.000449917,0.686555,-0.000178538,0.707004,0.000272127,0.707209
1581234445.521830638,0.5475,0.000456132,0.686555,-0.000183084,0.70701,0.000277152,0.707204
1581234445.528695395,0.547324,0.000465048,0.686552,-0.000185444,0.707017,0.000287663,0.707196
1581234445.534932803,0.547172,0.000474201,0.686552,-0.000185708,0.707023,0.000299333,0.707191
1581234445.541764988,0.546996,0.000485668,0.686548,-0.000194657,0.707031,0.00030538,0.707183
1581234445.548006925,0.546823,0.000496456,0.686538,-0.000202857,0.707043,0.00031152,0.70717
1581234445.588715022,0.545827,0.000473162,0.686565,-0.000167631,0.707005,0.000307714,0.707209
1581234445.595486914,0.545651,0.000456977,0.686572,-0.000164077,0.706996,0.000292235,0.707217
1581234445.601815020,0.545498,0.000442203,0.686578,-0.000163027,0.706988,0.000275761,0.707225
1581234445.608507698,0.545322,0.000424366,0.686577,-0.000162801,0.706984,0.000254382,0.707229
1581234445.652018583,0.544249,0.000381423,0.686594,-0.000136775,0.706955,0.00022003,0.707258
1581234445.658569171,0.544075,0.000389309,0.686594,-0.000137903,0.706955,0.000229671,0.707259
1581234445.664850408,0.543923,0.000397638,0.686597,-0.000135824,0.706953,0.000242191,0.70726
1581234445.671687808,0.543746,0.0004082,0.686597,-0.000139588,0.706954,0.000252221,0.70726
1581234445.677990045,0.543597,0.000416375,0.686596,-0.000147063,0.706955,0.000255647,0.707258
1581234445.685792080,0.5434,0.000426711,0.686596,-0.000152411,0.706956,0.000263532,0.707257
1581234445.692521567,0.543227,0.000435851,0.6866,-0.000149101,0.706956,0.000277832,0.707258
1581234445.698807085,0.543074,0.000443643,0.686606,-0.000142958,0.706954,0.000292224,0.707259
1581234445.705053360,0.542897,0.000452167,0.686603,-0.000139536,0.70696,0.000304991,0.707253
1581234445.711764186,0.542747,0.000457854,0.6866,-0.000144885,0.706965,0.00030621,0.707249
1581234445.718431419,0.542573,0.000463766,0.686597,-0.000151015,0.706969,0.000306694,0.707244
1581234445.724892122,0.542424,0.000469736,0.686599,-0.000154253,0.70697,0.000311472,0.707243
1581234445.767585289,0.541348,0.000503424,0.686586,-0.000194998,0.706997,0.000322909,0.707217
1581234445.773852270,0.541198,0.000497544,0.686582,-0.000186237,0.707002,0.000323661,0.707211
1581234445.781865339,0.541,0.000485961,0.686575,-0.000183864,0.70701,0.000311351,0.707204
1581234445.788664383,0.540826,0.000473975,0.686579,-0.000181006,0.707009,0.000297771,0.707204
1581234445.795041307,0.540676,0.000462688,0.686578,-0.000172086,0.707012,0.000291349,0.707201
1581234445.801652659,0.540502,0.000448488,0.686573,-0.000153631,0.707018,0.000291465,0.707196
1581234445.807884969,0.540351,0.000439057,0.68657,-0.00014239,0.707021,0.000290395,0.707192
1581234445.847670983,0.539353,0.000404146,0.68657,-0.000116451,0.707018,0.000269019,0.707196
1581234445.854062186,0.539203,0.000401156,0.686569,-0.000120771,0.707019,0.000261834,0.707195
1581234445.860747909,0.539026,0.00039894,0.686567,-0.000128299,0.707022,0.000252827,0.707192
1581234445.867035779,0.53885,0.000396058,0.686562,-0.000128658,0.707027,0.000250443,0.707186
1581234445.910961173,0.53778,0.000397826,0.686564,-0.000148962,0.707015,0.000239528,0.707199
1581234445.917602020,0.537604,0.00040298,0.686565,-0.000153971,0.707012,0.000241001,0.707202
1581234445.924035160,0.537452,0.000408074,0.686563,-0.000157681,0.70701,0.00024262,0.707203
1581234445.930980803,0.537274,0.000413432,0.686563,-0.000156925,0.707008,0.000248669,0.707206
1581234445.937676007,0.5371,0.000418226,0.686565,-0.000158679,0.707003,0.000253186,0.707211
1581234445.944096271,0.536928,0.000421853,0.686566,-0.000161558,0.706997,0.000255498,0.707217
1581234445.950818587,0.536778,0.000425916,0.686569,-0.000169194,0.70699,0.000252753,0.707223
1581234445.957635493,0.5366,0.000430739,0.686572,-0.000181964,0.706983,0.000246053,0.70723
1581234445.998782378,0.535549,0.000416469,0.686571,-0.000179883,0.706972,0.000231988,0.707241
1581234446.005025662,0.535401,0.000413166,0.68657,-0.000176227,0.706977,0.000233722,0.707237
1581234446.011577983,0.53523,0.000410413,0.686568,-0.000178393,0.706982,0.000231128,0.707232
1581234446.017732405,0.535081,0.000409349,0.686563,-0.000185792,0.706989,0.000224465,0.707225
1581234446.061066849,0.534,0.000407491,0.686549,-0.000196371,0.707018,0.00021464,0.707195
1581234446.067847867,0.533851,0.000405314,0.686546,-0.000193919,0.707022,0.000215819,0.707191
1581234446.074996966,0.533679,0.000402656,0.686543,-0.000187191,0.707026,0.000220883,0.707188
1581234446.082929387,0.533481,0.00039931,0.686542,-0.000182657,0.707028,0.000220347,0.707186
1581234446.089618800,0.533306,0.000397501,0.68654,-0.000181931,0.70703,0.00021622,0.707184
1581234446.095951351,0.533155,0.000397068,0.68654,-0.000180057,0.707031,0.000215353,0.707183
1581234446.102919570,0.532981,0.000395702,0.686542,-0.000169382,0.707029,0.000221885,0.707184
1581234446.109117116,0.532808,0.000395875,0.686542,-0.000158888,0.70703,0.000230464,0.707184
1581234446.115892634,0.532659,0.000396425,0.686544,-0.000156016,0.707028,0.000232354,0.707186
1581234446.122603235,0.532483,0.0004003,0.686544,-0.000160124,0.707027,0.000230816,0.707186
1581234446.129098337,0.532334,0.000403818,0.686545,-0.000159878,0.707026,0.000233796,0.707188
1581234446.171797538,0.532085,0.000410796,0.68655,-0.000150583,0.707018,0.000250646,0.707195
1581234446.178994242,0.531084,0.000427083,0.686554,-0.000155666,0.707002,0.000265077,0.707211
1581234446.185898090,0.530907,0.000424902,0.686556,-0.000152343,0.706999,0.000263234,0.707214
1581234446.226747429,0.529883,0.000432887,0.686569,-0.000149317,0.706983,0.000271694,0.70723
1581234446.233078189,0.52971,0.000434548,0.686563,-0.000147004,0.706988,0.0002759,0.707226
1581234446.239826248,0.52956,0.00043616,0.68656,-0.000145179,0.706989,0.000279519,0.707224
1581234446.247060180,0.529383,0.000436582,0.68656,-0.00014232,0.706988,0.000282573,0.707226
1581234446.254075321,0.529206,0.000437887,0.686565,-0.000150228,0.706984,0.000276198,0.70723
1581234446.260678849,0.529031,0.000436493,0.686566,-0.000153481,0.706983,0.000272125,0.707231
1581234446.266985889,0.528883,0.0004356,0.686562,-0.000154785,0.706985,0.000271204,0.707229
1581234446.273830573,0.52871,0.000434754,0.686559,-0.000157856,0.706986,0.000269659,0.707227
1581234446.281005927,0.528532,0.000435989,0.686561,-0.000171061,0.706985,0.000260339,0.707229
1581234446.323932530,0.527457,0.000444805,0.686562,-0.00022173,0.706985,0.000229803,0.707229
1581234446.333932394,0.527284,0.00044773,0.68656,-0.000212394,0.706986,0.000241862,0.707227
1581234446.337001983,0.527113,0.000450463,0.686554,-0.000203339,0.706991,0.000255066,0.707222
1581234446.382719700,0.526963,0.000453968,0.686553,-0.000204252,0.706992,0.000259266,0.707221
1581234446.389000167,0.52581,0.000446574,0.686545,-0.000187445,0.707005,0.000260874,0.707209
1581234446.395084753,0.525637,0.000442007,0.686543,-0.000174492,0.707007,0.00026711,0.707207
1581234446.401678828,0.52549,0.000439768,0.68654,-0.000165591,0.70701,0.00027349,0.707204
1581234446.407943826,0.52534,0.000438992,0.68654,-0.000166513,0.70701,0.000272625,0.707203
1581234446.414897933,0.525164,0.000439694,0.686541,-0.000179076,0.707011,0.000262591,0.707203
1581234446.421666955,0.524989,0.000439551,0.686545,-0.000193287,0.707009,0.000249797,0.707205
1581234446.427896277,0.524842,0.000437066,0.686543,-0.000191879,0.707011,0.000249295,0.707203
1581234446.471558802,0.524693,0.000433867,0.686541,-0.000187364,0.707012,0.000249913,0.707201
1581234446.478053754,0.523617,0.000415989,0.686549,-0.000166256,0.707004,0.000242127,0.707209
1581234446.485829060,0.523417,0.000416578,0.686546,-0.000177683,0.707005,0.000232196,0.707209
1581234446.492693885,0.523243,0.000418542,0.68655,-0.000177814,0.707001,0.000234534,0.707212
1581234446.499114198,0.523094,0.000421048,0.686549,-0.000170828,0.707001,0.000244297,0.707213
1581234446.505930712,0.522917,0.000426208,0.68655,-0.00016757,0.706999,0.00025352,0.707214
1581234446.512564169,0.52274,0.000432379,0.686553,-0.000174426,0.706996,0.000253919,0.707218
1581234446.519036899,0.522591,0.000438338,0.686553,-0.000180674,0.706995,0.000255021,0.707218
1581234446.525788912,0.522418,0.000446394,0.686554,-0.000182681,0.706993,0.000263749,0.70722
1581234446.532168734,0.522243,0.00045474,0.686555,-0.000180182,0.706992,0.000276886,0.707222
1581234446.539130156,0.522091,0.000462248,0.686558,-0.000180244,0.706989,0.000285996,0.707225
1581234446.545781995,0.521915,0.000470204,0.686562,-0.00019109,0.706986,0.000285694,0.707228
1581234446.588983139,0.520848,0.000476494,0.68655,-0.00019919,0.706994,0.000286262,0.70722
1581234446.595840281,0.520687,0.00047457,0.686557,-0.000194865,0.706988,0.000287342,0.707225
1581234446.602117716,0.520551,0.000474791,0.686579,-0.00019727,0.706974,0.000283462,0.70724
1581234446.608810271,0.520397,0.000474467,0.686607,-0.000208476,0.706955,0.000270531,0.707259
1581234446.615547300,0.520264,0.000471117,0.686629,-0.000221303,0.70694,0.000255016,0.707274
1581234446.622084237,0.520167,0.000463022,0.686649,-0.000224246,0.706926,0.000242271,0.707287
1581234446.628676901,0.52007,0.000450706,0.686675,-0.000221095,0.706908,0.000227492,0.707305
