timestamp,posx,posy,posz,ox,oy,oz, ow
1581235192.324683382,0.55449,0.00040866,0.686644,-0.000248822,0.707047,0.000170416,0.707166
1581235192.331938791,0.55434,0.000404172,0.686637,-0.000243623,0.707051,0.000170208,0.707163
1581235192.337118038,0.554168,0.000401821,0.686629,-0.000240541,0.707058,0.000171356,0.707156
1581235192.343790950,0.554019,0.000404522,0.686629,-0.000243989,0.70706,0.000171258,0.707153
1581235192.349992683,0.553868,0.000409938,0.686632,-0.000251777,0.70706,0.000169929,0.707153
1581235192.393818021,0.553691,0.000418071,0.686635,-0.000261471,0.70706,0.000169686,0.707154
1581235192.400050498,0.552612,0.000481572,0.686623,-0.000315487,0.707073,0.000203392,0.707141
1581235192.406863499,0.552465,0.000488416,0.686619,-0.00031536,0.707077,0.000213912,0.707136
1581235192.413044306,0.552292,0.000498221,0.686616,-0.000322916,0.707082,0.000220617,0.707132
1581235192.421036907,0.552113,0.000510067,0.686617,-0.000336033,0.707085,0.000222625,0.707129
1581235192.427759306,0.551935,0.000522543,0.686614,-0.000342207,0.70709,0.000231991,0.707123
1581235192.434083410,0.551786,0.000532402,0.686612,-0.000342758,0.707092,0.000243795,0.707122
1581235192.440925161,0.551613,0.000541392,0.68661,-0.00034055,0.707089,0.000257342,0.707124
1581235192.447765605,0.55144,0.000545386,0.686608,-0.000344296,0.707088,0.000259394,0.707126
1581235192.454117355,0.551261,0.000546269,0.686612,-0.000358228,0.707085,0.000247146,0.707128
1581235192.460972446,0.551109,0.000544018,0.686612,-0.000367297,0.707085,0.00023617,0.707129
1581235192.501136551,0.550935,0.000535008,0.686614,-0.000363974,0.707084,0.000229501,0.70713
1581235192.544219056,0.549012,0.000415409,0.686616,-0.0002947,0.707064,0.000143094,0.70715
1581235192.551085382,0.548862,0.000419634,0.686614,-0.000283985,0.707062,0.000156079,0.707151
1581235192.557102420,0.548688,0.000428337,0.686613,-0.000281539,0.707059,0.000166208,0.707154
1581235192.563985079,0.548538,0.000435421,0.686614,-0.000283364,0.707056,0.000169879,0.707158
1581235192.570659468,0.548364,0.000443764,0.686613,-0.000282636,0.707051,0.000177761,0.707162
1581235192.576948969,0.548214,0.000451347,0.686615,-0.00027618,0.707046,0.000190907,0.707167
1581235192.583831665,0.548038,0.000461537,0.686616,-0.00026468,0.70704,0.000211354,0.707173
1581235192.590638657,0.547864,0.000471664,0.686621,-0.000261541,0.707032,0.000224278,0.707182
1581235192.596995888,0.547716,0.000479111,0.686624,-0.000265007,0.707025,0.000228988,0.707189
1581235192.603755932,0.547542,0.0004882,0.686622,-0.000280176,0.707027,0.000227648,0.707187
1581235192.610996876,0.547368,0.000497121,0.686619,-0.000288894,0.707034,0.000232732,0.70718
1581235192.654800936,0.547164,0.000508804,0.686616,-0.000291385,0.707042,0.000246081,0.707172
1581235192.662064889,0.546091,0.000526279,0.686605,-0.000308245,0.707072,0.000255448,0.707142
1581235192.668637050,0.54592,0.000514509,0.6866,-0.000315609,0.707075,0.000237436,0.707138
1581235192.675172101,0.545769,0.00050387,0.686603,-0.000320663,0.707073,0.000222078,0.70714
1581235192.681882178,0.545592,0.000487583,0.686606,-0.000322189,0.707072,0.000203648,0.707141
1581235192.688137468,0.545414,0.000468599,0.686605,-0.000320648,0.707074,0.000183828,0.70714
1581235192.729172035,0.544391,0.000412491,0.686593,-0.000307,0.707089,0.000128708,0.707124
1581235192.736026120,0.544245,0.000417053,0.686592,-0.000311755,0.707091,0.000131028,0.707122
1581235192.742817425,0.544072,0.000425722,0.686595,-0.000319561,0.707092,0.000136103,0.707122
1581235192.748996051,0.543921,0.000434865,0.686602,-0.000320804,0.70709,0.00014711,0.707124
1581235192.755915979,0.543747,0.000444765,0.686605,-0.000319226,0.70709,0.000161582,0.707124
1581235192.762750021,0.543574,0.000454566,0.686607,-0.000324781,0.70709,0.000169258,0.707124
1581235192.805043739,0.542531,0.000503999,0.68663,-0.000339389,0.707077,0.000213745,0.707136
1581235192.811210343,0.542357,0.000512501,0.686639,-0.000351494,0.70707,0.000214344,0.707143
1581235192.819018875,0.542181,0.000521273,0.686646,-0.000359178,0.707064,0.000219798,0.70715
1581235192.825792155,0.542005,0.000530507,0.686642,-0.000362417,0.707065,0.000229839,0.707148
1581235192.832017869,0.541857,0.000537715,0.686637,-0.000371908,0.707068,0.000231086,0.707145
1581235192.838936801,0.541683,0.000541507,0.686638,-0.00038597,0.707067,0.000223146,0.707146
1581235192.892138720,0.540337,0.000471023,0.686645,-0.000336008,0.707059,0.000177857,0.707155
1581235192.898146359,0.540187,0.000460093,0.686645,-0.000326785,0.70706,0.000172516,0.707153
1581235192.904834329,0.540013,0.000449436,0.68665,-0.000323893,0.707058,0.000160261,0.707156
1581235192.911036222,0.539862,0.000442669,0.686655,-0.000325255,0.707056,0.000149271,0.707157
1581235192.918776015,0.539663,0.000436645,0.686653,-0.000317329,0.707059,0.000149451,0.707154
1581235192.925052996,0.539513,0.000433589,0.68665,-0.000307254,0.707063,0.000155078,0.707151
1581235192.969869185,0.538413,0.000432326,0.68665,-0.000303156,0.707062,0.000158357,0.707152
1581235192.976164438,0.538237,0.0004369,0.686652,-0.000308839,0.707059,0.000157384,0.707155
1581235192.983022067,0.538086,0.000440322,0.686653,-0.000311976,0.707057,0.00015803,0.707156
1581235192.989966844,0.537913,0.00044469,0.686651,-0.000312545,0.707059,0.000163556,0.707155
1581235192.996685428,0.53774,0.00044902,0.686651,-0.000309917,0.707059,0.000171609,0.707154
1581235193.002972001,0.537588,0.000453757,0.686653,-0.000309658,0.707058,0.000176824,0.707156
1581235193.009773430,0.537409,0.000458706,0.686654,-0.000312919,0.707057,0.000177936,0.707157
1581235193.017083939,0.537207,0.000464363,0.68665,-0.000312681,0.707059,0.000184347,0.707155
1581235193.024048410,0.537059,0.000467852,0.686648,-0.000312566,0.70706,0.000189585,0.707153
1581235193.030232058,0.536886,0.000472621,0.686645,-0.000314746,0.707063,0.000194501,0.707151
1581235193.036834634,0.536734,0.000476863,0.686648,-0.000322388,0.707062,0.000192061,0.707151
1581235193.174226269,0.534105,0.000465832,0.686648,-0.000344612,0.70706,0.000162979,0.707154
1581235193.180796309,0.533132,0.00045387,0.686639,-0.000328799,0.707055,0.000158879,0.707158
1581235193.187149818,0.532983,0.000451285,0.686639,-0.000318445,0.707052,0.000163306,0.707161
1581235193.193820774,0.53281,0.000448661,0.686638,-0.000307611,0.70705,0.000168592,0.707164
1581235193.200176767,0.532661,0.000448161,0.686639,-0.000298982,0.707047,0.000174061,0.707167
1581235193.206951366,0.532486,0.00044996,0.686636,-0.000300771,0.707044,0.000171892,0.707169
1581235193.213128091,0.532336,0.00045236,0.686635,-0.000301594,0.707041,0.000171948,0.707173
1581235193.220195498,0.532161,0.000456552,0.68664,-0.000300982,0.707034,0.000177062,0.707179
1581235193.226839417,0.531988,0.000460787,0.686643,-0.00029652,0.70703,0.000187822,0.707184
1581235193.233066481,0.531837,0.000465135,0.686646,-0.000298283,0.707024,0.000191787,0.707189
1581235193.239967040,0.53166,0.000470384,0.686647,-0.000307506,0.70702,0.000189135,0.707194
1581235193.246238583,0.531486,0.000476203,0.686641,-0.000319795,0.707021,0.000184964,0.707193
1581235193.290944605,0.530388,0.000474482,0.686636,-0.000288343,0.707042,0.000208198,0.707172
1581235193.297221784,0.530238,0.000476086,0.686635,-0.000290746,0.707044,0.000209731,0.707169
1581235193.303948840,0.53006,0.000478801,0.686636,-0.000300549,0.707046,0.000204868,0.707168
1581235193.310679712,0.529886,0.000481316,0.686635,-0.000310316,0.707049,0.000199583,0.707164
1581235193.318130341,0.529713,0.000483727,0.686631,-0.000315093,0.707054,0.000198781,0.707159
1581235193.325029484,0.529538,0.000486739,0.686629,-0.000313966,0.707058,0.000203377,0.707156
1581235193.337719818,0.529385,0.000488272,0.686629,-0.000307946,0.70706,0.000209901,0.707153
1581235193.377122997,0.528381,0.000487345,0.686622,-0.000343041,0.707073,0.000181771,0.707141
1581235193.383915553,0.528059,0.000484176,0.686616,-0.000348797,0.707077,0.00017734,0.707137
1581235193.390092063,0.527911,0.000482701,0.686614,-0.000340315,0.707077,0.000185416,0.707136
1581235193.396790498,0.527734,0.000484561,0.686619,-0.00033228,0.707073,0.000194621,0.70714
1581235193.440202065,0.526658,0.000503459,0.686624,-0.00029014,0.70706,0.000256904,0.707153
1581235193.446942661,0.526485,0.000504879,0.686627,-0.000283443,0.707055,0.000265485,0.707158
1581235193.453215654,0.526312,0.000503554,0.686627,-0.000277226,0.707052,0.000269746,0.707161
1581235193.459961168,0.526162,0.000502006,0.686624,-0.000283525,0.707052,0.000260267,0.707161
1581235193.466743969,0.525985,0.000499683,0.686624,-0.000301172,0.70705,0.000237993,0.707163
1581235193.473015621,0.525834,0.000496262,0.686623,-0.000312136,0.707049,0.000221388,0.707164
1581235193.479977336,0.525661,0.000491162,0.68662,-0.000311649,0.70705,0.000214237,0.707163
1581235193.519815682,0.525514,0.000486549,0.686617,-0.000310553,0.707051,0.000209876,0.707163
1581235193.526179160,0.52449,0.00047556,0.686612,-0.000311243,0.707051,0.000200012,0.707163
1581235193.532878261,0.524316,0.000471386,0.686607,-0.000303622,0.707053,0.000201131,0.70716
1581235193.539177641,0.524166,0.000468183,0.686609,-0.000300126,0.707051,0.000199821,0.707162
1581235193.545820337,0.523993,0.000463563,0.686612,-0.000285326,0.707049,0.000208002,0.707165
1581235193.588971240,0.522941,0.000458988,0.686601,-0.00024923,0.707053,0.000236254,0.70716
1581235193.595664069,0.522764,0.000464,0.686602,-0.000251563,0.707054,0.000239303,0.70716
1581235193.602047756,0.522615,0.000468351,0.686602,-0.000256143,0.707054,0.000240193,0.70716
1581235193.608800053,0.522442,0.000475265,0.686604,-0.000255656,0.707053,0.000249328,0.70716
1581235193.617035627,0.522267,0.00048334,0.686604,-0.000252678,0.707054,0.000262828,0.707159
1581235193.623922432,0.522065,0.000493261,0.686605,-0.000255857,0.707054,0.000272361,0.707159
1581235193.630234036,0.521888,0.000501632,0.686606,-0.000270185,0.707055,0.000270273,0.707159
1581235193.637135446,0.52174,0.000507586,0.686602,-0.000278495,0.707058,0.000271084,0.707155
1581235193.643951259,0.521566,0.000512839,0.686597,-0.000281139,0.707062,0.000276584,0.707151
1581235193.650546121,0.521389,0.000516025,0.686598,-0.000278287,0.707062,0.000282648,0.707151
1581235193.656802410,0.521236,0.000516501,0.686598,-0.000279133,0.707063,0.000281818,0.70715
