timestamp,posx,posy,posz,ox,oy,oz, ow
1581236221.729538366,0.636466,0.00042226,0.686494,-0.000291735,0.707031,0.000145407,0.707182
1581236221.739020939,0.636314,0.000424515,0.686494,-0.000296328,0.70704,0.000147471,0.707173
1581236221.778583763,0.635235,0.00044805,0.686513,-0.000244625,0.707005,0.000212706,0.707209
1581236221.784767724,0.635087,0.000448982,0.686513,-0.000228578,0.706998,0.000224708,0.707215
1581236221.791485668,0.634914,0.000447842,0.686521,-0.000216432,0.706983,0.000227698,0.707231
1581236221.797829133,0.634736,0.000444874,0.686538,-0.000210941,0.706961,0.000221117,0.707252
1581236221.804497731,0.634582,0.000441052,0.686542,-0.000201904,0.706952,0.000220828,0.707261
1581236221.810854256,0.634405,0.000435682,0.686539,-0.000197509,0.706953,0.00021855,0.70726
1581236221.817448927,0.634256,0.000429846,0.686534,-0.000204629,0.70696,0.000207617,0.707254
1581236221.823893118,0.634107,0.000425798,0.686528,-0.000219239,0.70697,0.000192193,0.707244
1581236221.830607445,0.633931,0.000422667,0.686527,-0.000237987,0.706977,0.000173475,0.707237
1581236221.837359294,0.633752,0.000420508,0.686528,-0.000247199,0.706981,0.00016258,0.707233
1581236221.844425188,0.633576,0.000418327,0.686526,-0.000252174,0.706989,0.00015804,0.707224
1581236221.889090137,0.632479,0.000432399,0.686515,-0.00026427,0.707024,0.00017823,0.707189
1581236221.895877312,0.632304,0.000434666,0.686523,-0.000267516,0.707014,0.0001748,0.7072
1581236221.902742381,0.632128,0.000436183,0.686532,-0.000262473,0.707002,0.00017805,0.707212
1581236221.908990832,0.631977,0.000437902,0.686534,-0.000259363,0.706995,0.000179885,0.707218
1581236221.916370001,0.631778,0.000438282,0.686533,-0.000256132,0.706986,0.000177996,0.707228
1581236221.922746908,0.63163,0.000439379,0.686533,-0.000254085,0.706979,0.000177967,0.707235
1581236221.929635155,0.631454,0.000439972,0.68654,-0.000247919,0.706967,0.000180326,0.707247
1581236221.935933317,0.63128,0.000440723,0.686544,-0.00023958,0.706956,0.00018577,0.707258
1581236221.942678654,0.631131,0.000441088,0.686549,-0.000237518,0.706946,0.000185521,0.707267
1581236221.949009120,0.630956,0.000443019,0.68655,-0.000244198,0.706947,0.000183019,0.707266
1581236221.955904464,0.630807,0.000445055,0.686546,-0.000245977,0.706956,0.000187068,0.707258
1581236221.962593338,0.63063,0.000449109,0.686543,-0.00024309,0.706965,0.000198013,0.707248
1581236222.007030859,0.629505,0.000474031,0.686516,-0.000240217,0.707033,0.00025209,0.707181
1581236222.013664831,0.629356,0.000472695,0.686513,-0.000245876,0.707034,0.000245912,0.70718
1581236222.019933852,0.629181,0.00046789,0.686514,-0.00025219,0.707029,0.00023287,0.707184
1581236222.026775649,0.629031,0.000461721,0.686517,-0.000247228,0.707022,0.000227771,0.707192
1581236222.033523413,0.628854,0.000453154,0.686523,-0.000238426,0.70701,0.000222327,0.707203
1581236222.040666989,0.62868,0.000444636,0.686523,-0.000233012,0.707002,0.000214671,0.707211
1581236222.047636829,0.628507,0.000437907,0.686525,-0.000237181,0.706992,0.000198252,0.707222
1581236222.053726642,0.628358,0.000432153,0.686532,-0.000238563,0.706978,0.000185543,0.707236
1581236222.060528655,0.628181,0.000427422,0.686545,-0.000231185,0.706959,0.000180962,0.707254
1581236222.067809453,0.628003,0.000424971,0.686548,-0.000221902,0.706951,0.000183743,0.707263
1581236222.074591189,0.627826,0.000424199,0.686543,-0.000221802,0.706954,0.000183787,0.707259
1581236222.118290881,0.627677,0.000423374,0.686537,-0.00023192,0.706963,0.000176053,0.707251
1581236222.124892434,0.626582,0.000405651,0.686536,-0.000228105,0.706994,0.000176746,0.70722
1581236222.131586695,0.626404,0.00040397,0.686542,-0.000225114,0.706998,0.00018199,0.707215
1581236222.137964242,0.626229,0.000401677,0.686543,-0.000225654,0.707005,0.000184533,0.707209
1581236222.144691500,0.62608,0.000399951,0.686543,-0.000235791,0.707009,0.000176519,0.707205
1581236222.151011285,0.625907,0.000398967,0.686541,-0.000246383,0.707015,0.000169139,0.707199
1581236222.157731319,0.625758,0.000399288,0.686544,-0.000250621,0.707013,0.000166585,0.7072
1581236222.165593239,0.625581,0.000400935,0.686558,-0.000252125,0.707001,0.000165359,0.707212
1581236222.172463084,0.625379,0.000402807,0.686563,-0.000248037,0.706991,0.000168105,0.707222
1581236222.178798259,0.62523,0.000404951,0.686563,-0.000249033,0.706984,0.00016537,0.707229
1581236222.185515204,0.625057,0.00040841,0.686564,-0.000248086,0.706973,0.000165558,0.70724
1581236222.191889291,0.624909,0.000412011,0.686569,-0.000247484,0.70696,0.00016606,0.707253
1581236222.234789756,0.623837,0.000425601,0.686573,-0.000225361,0.706955,0.000195012,0.707259
1581236222.241816534,0.62366,0.000424389,0.686568,-0.000224166,0.706966,0.000197105,0.707247
1581236222.248414660,0.623487,0.000422856,0.68656,-0.000215086,0.706975,0.000204483,0.707238
1581236222.254769497,0.623337,0.000421804,0.68656,-0.000204795,0.706979,0.000213379,0.707234
1581236222.261619060,0.623162,0.000424105,0.686559,-0.000193687,0.706986,0.00022856,0.707227
1581236222.269413896,0.622964,0.000426614,0.686556,-0.000190518,0.706997,0.000238538,0.707216
1581236222.275877140,0.622814,0.000429959,0.686553,-0.000197295,0.707007,0.000239732,0.707207
1581236222.282566767,0.62264,0.00043247,0.686546,-0.000199556,0.707016,0.000242876,0.707197
1581236222.288977501,0.622489,0.000434497,0.686546,-0.000193448,0.707013,0.000249207,0.7072
1581236222.295647028,0.622314,0.00043645,0.68655,-0.000186666,0.707006,0.000255165,0.707208
1581236222.302465216,0.622139,0.000437062,0.68655,-0.000191597,0.707001,0.000246913,0.707213
1581236222.311541447,0.62199,0.000435948,0.686549,-0.000201095,0.706996,0.000232313,0.707217
1581236222.318601351,0.621741,0.000433132,0.68656,-0.000213022,0.706982,0.000211041,0.707232
1581236222.324962773,0.621565,0.000430465,0.686571,-0.000211198,0.706967,0.000205162,0.707247
1581236222.338556279,0.621237,0.000426846,0.686573,-0.000213347,0.706945,0.000190482,0.707268
1581236222.344661893,0.621088,0.000425647,0.686573,-0.000226463,0.706936,0.00017357,0.707278
1581236222.351600214,0.620912,0.000424125,0.686574,-0.000244057,0.706931,0.000154588,0.707282
1581236222.357794717,0.620761,0.00042365,0.686574,-0.000249835,0.706936,0.000151231,0.707277
1581236222.364644718,0.620583,0.000423099,0.686575,-0.000244899,0.706943,0.000159229,0.70727
1581236222.405603061,0.619582,0.000442837,0.686553,-0.000232984,0.707001,0.000209891,0.707213
1581236222.412433301,0.619384,0.000448555,0.686548,-0.00024658,0.707011,0.000208068,0.707203
1581236222.418839946,0.619234,0.000452459,0.686547,-0.000262104,0.707014,0.000200467,0.707199
1581236222.425552538,0.619056,0.000455885,0.686557,-0.000268189,0.707007,0.000198103,0.707206
1581236222.434761144,0.618828,0.000458739,0.686562,-0.000260525,0.706999,0.000206618,0.707215
1581236222.441725119,0.618653,0.000456763,0.68656,-0.000256322,0.706997,0.000207234,0.707217
1581236222.448635430,0.618481,0.000452833,0.686554,-0.000254273,0.706998,0.000204291,0.707215
1581236222.454878009,0.618333,0.000448812,0.686556,-0.000247843,0.706996,0.000204072,0.707218
1581236222.461641830,0.618154,0.000444623,0.686564,-0.00023366,0.706988,0.000209468,0.707226
1581236222.469528138,0.617952,0.000439967,0.686569,-0.000217638,0.70698,0.000216513,0.707233
1581236222.475803337,0.617803,0.000435763,0.686572,-0.000210807,0.706973,0.000215884,0.70724
1581236222.482537899,0.61763,0.000432654,0.686573,-0.00021389,0.706966,0.000207029,0.707248
1581236222.528551063,0.616452,0.000414466,0.686572,-0.000182975,0.706957,0.00020736,0.707256
1581236222.534702101,0.616301,0.000412201,0.686568,-0.000179964,0.706967,0.00021098,0.707246
1581236222.541000590,0.616128,0.000407935,0.686559,-0.000184694,0.70698,0.00020667,0.707234
1581236222.550556239,0.61598,0.000406157,0.686553,-0.000199272,0.706988,0.000195549,0.707226
1581236222.590907150,0.614932,0.000408313,0.686551,-0.000255763,0.707005,0.000164402,0.707208
1581236222.597540153,0.614757,0.00041325,0.686551,-0.000253869,0.707,0.000170939,0.707213
1581236222.603951156,0.614607,0.000418768,0.686549,-0.000254043,0.706999,0.000176015,0.707215
1581236222.610628460,0.614431,0.000425808,0.686545,-0.000260389,0.706998,0.000176829,0.707216
1581236222.616924262,0.614282,0.000432817,0.686543,-0.00026761,0.706994,0.00017625,0.707219
1581236222.623676594,0.614107,0.000441628,0.686546,-0.000272186,0.706984,0.000179298,0.707229
1581236222.629961093,0.613931,0.000450144,0.686553,-0.000271295,0.706969,0.00018594,0.707244
1581236222.636775865,0.613783,0.000456326,0.686554,-0.00026721,0.706958,0.000193216,0.707255
1581236222.643461500,0.613609,0.000462072,0.686562,-0.000268555,0.706942,0.000193401,0.707271
1581236222.649812752,0.61346,0.000466882,0.686561,-0.000278014,0.70694,0.000188359,0.707273
1581236222.656495463,0.613283,0.000471083,0.686554,-0.000281813,0.70695,0.000190376,0.707264
1581236222.700045397,0.612201,0.000468118,0.686545,-0.000262992,0.706998,0.000217967,0.707216
1581236222.706704115,0.612028,0.000467996,0.686534,-0.000262318,0.707009,0.000221315,0.707204
1581236222.713925339,0.611854,0.000466655,0.686526,-0.000265095,0.70702,0.000219463,0.707194
1581236222.720661799,0.611678,0.000466094,0.686525,-0.00027324,0.707028,0.000212655,0.707186
1581236222.727021902,0.6115,0.000463778,0.686528,-0.000277408,0.707031,0.000207066,0.707182
1581236222.733831884,0.611349,0.000460589,0.686527,-0.000271367,0.707032,0.000209509,0.707181
1581236222.740459781,0.611175,0.000454083,0.686529,-0.000258048,0.707029,0.000214386,0.707184
1581236222.746984527,0.611027,0.00044829,0.686528,-0.000250766,0.707025,0.00021295,0.707188
1581236222.753543873,0.610851,0.00044223,0.686534,-0.000253255,0.707018,0.000200859,0.707196
1581236222.760428253,0.610698,0.00043836,0.686535,-0.000260631,0.707013,0.000187449,0.707201
1581236222.767932021,0.610495,0.000433883,0.686535,-0.000257137,0.707008,0.000183415,0.707206
1581236222.774473139,0.610321,0.000428553,0.686537,-0.000246679,0.707002,0.000186123,0.707211
1581236222.817468726,0.609253,0.000419698,0.686584,-0.000213402,0.706932,0.000190265,0.707281
1581236222.823739490,0.609102,0.00042629,0.686587,-0.000223652,0.706937,0.000191008,0.707276
1581236222.830076945,0.608925,0.000434507,0.686594,-0.000239942,0.706943,0.0001886,0.707271
1581236222.836622492,0.608775,0.000440818,0.686597,-0.000249378,0.706948,0.000190754,0.707266
1581236222.843579612,0.608602,0.000447251,0.686591,-0.000257343,0.706957,0.000195047,0.707256
1581236222.849813033,0.608453,0.000452366,0.686592,-0.000260459,0.70696,0.000200572,0.707253
1581236222.856662439,0.608279,0.000457427,0.686601,-0.000268433,0.706958,0.000200598,0.707256
1581236222.862860258,0.608127,0.000459378,0.686612,-0.000273919,0.706954,0.000198832,0.70726
1581236222.870721348,0.607927,0.000458809,0.686614,-0.000272539,0.706955,0.000200901,0.707259
1581236222.877598228,0.607753,0.00045467,0.686609,-0.000267537,0.706962,0.000203079,0.707251
1581236222.883838317,0.607605,0.000451062,0.686606,-0.000267364,0.706968,0.000201383,0.707246
1581236222.927807459,0.60743,0.000446955,0.686604,-0.000272897,0.706976,0.000194799,0.707238
1581236222.934573760,0.606331,0.000422959,0.686616,-0.000232211,0.706962,0.000196744,0.707252
1581236222.940934311,0.60618,0.000418243,0.686617,-0.000215038,0.70696,0.000205298,0.707254
1581236222.947662390,0.606007,0.000412723,0.686617,-0.000195499,0.706957,0.000215043,0.707256
1581236222.953943143,0.60583,0.000408569,0.686624,-0.000181569,0.706948,0.000218767,0.707265
1581236222.960689276,0.605679,0.000405611,0.68663,-0.000172736,0.706939,0.000218652,0.707275
1581236222.967975781,0.605481,0.000403093,0.686634,-0.00015891,0.706928,0.000223963,0.707286
1581236222.974660213,0.605331,0.000401978,0.68664,-0.000150466,0.706916,0.000226586,0.707298
1581236222.981012543,0.605157,0.000401307,0.686639,-0.00015445,0.706905,0.000217461,0.707309
1581236222.987908584,0.605005,0.000401775,0.68664,-0.000166785,0.706896,0.000202733,0.707318
1581236222.994562557,0.604829,0.000403916,0.686641,-0.000188424,0.706896,0.000183762,0.707317
1581236223.000828044,0.604681,0.000407421,0.686639,-0.000206658,0.706903,0.00017257,0.70731
1581236223.044756096,0.603582,0.000461966,0.686618,-0.00026654,0.706958,0.000192525,0.707255
1581236223.051056406,0.603405,0.00047345,0.686619,-0.000268351,0.706962,0.000207974,0.707251
1581236223.057709799,0.603254,0.000481858,0.68662,-0.00026967,0.706965,0.000219626,0.707248
1581236223.065643162,0.603077,0.000490808,0.686619,-0.000278445,0.706971,0.000224798,0.707242
1581236223.072423134,0.602879,0.000498378,0.686613,-0.0002888,0.706978,0.000226083,0.707235
1581236223.078704436,0.602731,0.000501548,0.686611,-0.000286013,0.706979,0.000232737,0.707234
1581236223.085050178,0.602555,0.000501764,0.686615,-0.000271421,0.70697,0.000244617,0.707243
1581236223.091773418,0.602402,0.000500033,0.686617,-0.000259147,0.706967,0.000252284,0.707247
1581236223.098386460,0.602225,0.000495517,0.686617,-0.000248082,0.706967,0.000255623,0.707247
1581236223.139818053,0.6012,0.000460783,0.686633,-0.000223509,0.706949,0.000237805,0.707264
1581236223.145861202,0.601051,0.000456565,0.686632,-0.00022576,0.706944,0.000229775,0.70727
1581236223.191857558,0.600876,0.000452036,0.686632,-0.000217269,0.706935,0.000229617,0.707279
1581236223.195065538,0.599821,0.000423923,0.686644,-0.000199055,0.706903,0.000196464,0.70731
1581236223.201761855,0.599646,0.000422385,0.686636,-0.000200181,0.706918,0.000197045,0.707296
1581236223.208080430,0.599472,0.000422123,0.686625,-0.000207901,0.706934,0.000193183,0.70728
1581236223.214865054,0.599323,0.00042297,0.686618,-0.0002131,0.706944,0.000191695,0.707269
1581236223.221570728,0.599148,0.000426566,0.686615,-0.000216365,0.706953,0.000195436,0.70726
1581236223.228483433,0.598973,0.000430588,0.686612,-0.000216555,0.706962,0.000201907,0.707252
1581236223.234960351,0.598822,0.000434782,0.686612,-0.000218518,0.706968,0.000206469,0.707245
1581236223.241689297,0.598647,0.000439419,0.686607,-0.000229039,0.706979,0.000205276,0.707234
1581236223.282857437,0.597599,0.000470618,0.686601,-0.000294449,0.706975,0.000184288,0.707239
1581236223.288992978,0.597448,0.000470817,0.686606,-0.000299397,0.70697,0.000180468,0.707244
1581236223.295605109,0.597274,0.000467855,0.686609,-0.000295524,0.706967,0.000182518,0.707246
1581236223.338779059,0.596223,0.000434518,0.686603,-0.0002675,0.706948,0.000166189,0.707265
1581236223.345711768,0.596048,0.000432846,0.686609,-0.000269749,0.706935,0.000159217,0.707278
1581236223.351805666,0.595897,0.000432312,0.686613,-0.000280738,0.706926,0.000146195,0.707287
1581236223.358666874,0.595721,0.000432621,0.686618,-0.000290102,0.706918,0.000136372,0.707295
1581236223.365724197,0.595547,0.00043192,0.686614,-0.000286372,0.706917,0.000139034,0.707296
1581236223.376629652,0.595275,0.000431156,0.686602,-0.00027571,0.706932,0.000152103,0.707281
1581236223.382925598,0.595099,0.000432971,0.686602,-0.000278999,0.706938,0.000152171,0.707276
1581236223.389720586,0.594947,0.000434595,0.686608,-0.000285911,0.706939,0.000147872,0.707274
1581236223.396566472,0.594771,0.000437666,0.686605,-0.00029184,0.706946,0.000146604,0.707267
1581236223.402795367,0.594622,0.00044034,0.686601,-0.000288197,0.706951,0.000153744,0.707262
1581236223.408984668,0.594474,0.000443982,0.686601,-0.00028727,0.706954,0.000159513,0.70726
1581236223.415606027,0.594298,0.000449269,0.686606,-0.00028732,0.706954,0.000165823,0.70726
1581236223.459033644,0.593191,0.000492242,0.686584,-0.000339018,0.706997,0.000177364,0.707217
1581236223.467051820,0.59304,0.000498166,0.686585,-0.000351081,0.70699,0.000170548,0.707223
1581236223.473713486,0.592843,0.000505724,0.686584,-0.000351906,0.706984,0.000177451,0.70723
1581236223.480454894,0.59267,0.00051208,0.686585,-0.000340581,0.706978,0.000194705,0.707236
1581236223.486827018,0.592519,0.000515871,0.686586,-0.000333445,0.706975,0.000205172,0.707239
1581236223.493613385,0.59234,0.000515297,0.686589,-0.000332366,0.706969,0.000204385,0.707244
1581236223.499900054,0.59219,0.000509559,0.686591,-0.000328518,0.706965,0.00020053,0.707249
1581236223.506509370,0.592017,0.000498284,0.686589,-0.000316736,0.706961,0.000197917,0.707252
1581236223.513036882,0.591843,0.000483221,0.686593,-0.000298752,0.706953,0.000196522,0.70726
1581236223.553746334,0.590844,0.000397859,0.68659,-0.000225154,0.706944,0.000161673,0.70727
1581236223.560440326,0.590668,0.00038839,0.686593,-0.000218027,0.706947,0.000159432,0.707266
1581236223.609592392,0.590271,0.000384517,0.686593,-0.000227782,0.706954,0.000151671,0.707259
1581236223.615946842,0.589296,0.00042482,0.686576,-0.000235957,0.706977,0.000190352,0.707236
1581236223.622605443,0.589119,0.000433185,0.686575,-0.000234301,0.70698,0.000200846,0.707233
1581236223.628957413,0.588971,0.000440185,0.686571,-0.000234548,0.706985,0.000208624,0.707228
1581236223.635954690,0.588797,0.000447461,0.686569,-0.000239396,0.70699,0.000212985,0.707224
1581236223.642648279,0.588623,0.000454129,0.686564,-0.000242379,0.706997,0.000219974,0.707217
1581236223.648923230,0.588473,0.000459844,0.686561,-0.000241701,0.707003,0.000229013,0.70721
1581236223.655605359,0.588295,0.000467884,0.686561,-0.000242782,0.70701,0.000239597,0.707204
1581236223.661914786,0.58812,0.000477675,0.686556,-0.000252546,0.707018,0.000243724,0.707195
1581236223.669832012,0.587947,0.000486158,0.686558,-0.000269994,0.707017,0.00023666,0.707197
1581236223.676828018,0.587772,0.000494749,0.686561,-0.000284261,0.707012,0.000231633,0.707202
1581236223.683720228,0.587595,0.000503364,0.686566,-0.000291362,0.707004,0.000232716,0.70721
1581236223.727097324,0.586516,0.000486004,0.686576,-0.000309184,0.706965,0.000184522,0.707249
1581236223.733697028,0.586343,0.000470871,0.686575,-0.000297729,0.706958,0.000177074,0.707256
1581236223.740486491,0.58617,0.000457952,0.686575,-0.00029295,0.706949,0.00016481,0.707264
1581236223.780800655,0.585168,0.000426129,0.686569,-0.000292001,0.706984,0.000132865,0.70723
1581236223.787261129,0.585016,0.000425852,0.686576,-0.000293248,0.706985,0.000131912,0.707228
1581236223.793701856,0.58484,0.000423156,0.686579,-0.000281393,0.706988,0.000142378,0.707225
1581236223.800087272,0.584666,0.000420524,0.686581,-0.000260538,0.706989,0.000161822,0.707224
1581236223.806979009,0.584519,0.000418422,0.686582,-0.000246883,0.70699,0.000174373,0.707224
1581236223.813058351,0.584346,0.000417172,0.686587,-0.000239506,0.706987,0.000180711,0.707227
1581236223.819800260,0.584194,0.00041724,0.686593,-0.000240377,0.706984,0.000179406,0.707229
1581236223.826520128,0.584017,0.000417296,0.686589,-0.000236643,0.70699,0.000183381,0.707224
1581236223.869900013,0.582948,0.000409511,0.686604,-0.000211618,0.706985,0.000191475,0.707228
1581236223.876630021,0.582775,0.000410653,0.686602,-0.000214611,0.706983,0.000190071,0.707231
1581236223.883547126,0.582624,0.000412635,0.6866,-0.000221798,0.70698,0.000185686,0.707233
1581236223.890556048,0.582449,0.000414221,0.686599,-0.000233912,0.706978,0.000174992,0.707235
1581236223.897033285,0.582274,0.000415446,0.686601,-0.000245261,0.706978,0.000165257,0.707236
1581236223.903675057,0.582101,0.000413724,0.686596,-0.000247299,0.706981,0.000161623,0.707232
1581236223.910137125,0.581927,0.00041122,0.686598,-0.000242781,0.706981,0.000161899,0.707233
1581236223.916878118,0.581777,0.000406577,0.686598,-0.000233908,0.706983,0.000164394,0.707231
1581236223.923730431,0.581604,0.000399707,0.686595,-0.000225439,0.706987,0.000163457,0.707227
1581236223.930159225,0.581454,0.000391769,0.686597,-0.00021942,0.706988,0.000158587,0.707226
1581236223.936877311,0.58128,0.0003849,0.686592,-0.000211629,0.706992,0.000157141,0.707222
1581236223.943648586,0.581105,0.00038582,0.68659,-0.000206792,0.706992,0.00016166,0.707221
1581236223.987043144,0.580029,0.000434562,0.68662,-0.000222193,0.706945,0.0001954,0.707269
1581236223.993760347,0.579854,0.00044248,0.686623,-0.000226582,0.706936,0.00019934,0.707278
1581236223.999964891,0.57968,0.000448082,0.686618,-0.000229255,0.706935,0.000203341,0.707279
1581236224.006587032,0.579529,0.000451904,0.686616,-0.000227471,0.706933,0.000209099,0.707281
1581236224.012980780,0.579378,0.000455401,0.686618,-0.000222259,0.706928,0.000218346,0.707286
1581236224.019819619,0.579201,0.000460529,0.686622,-0.000222113,0.706923,0.000225746,0.70729
1581236224.025965539,0.579052,0.0004651,0.686622,-0.000232137,0.706922,0.000224224,0.707291
1581236224.068781709,0.577978,0.000491894,0.686608,-0.000283867,0.70694,0.000221627,0.707273
1581236224.074988360,0.577829,0.000494605,0.68661,-0.000292824,0.706941,0.000217953,0.707272
1581236224.081851898,0.577652,0.000499712,0.686615,-0.000292634,0.706943,0.000225328,0.707271
1581236224.088631983,0.577475,0.000505664,0.686616,-0.000290955,0.706947,0.00023579,0.707266
1581236224.130737716,0.576426,0.000507598,0.68659,-0.00032007,0.706998,0.00021637,0.707216
1581236224.137116513,0.576255,0.000496583,0.686592,-0.000314838,0.706994,0.00020618,0.70722
1581236224.143635242,0.576106,0.000484737,0.686591,-0.000310085,0.706991,0.000193865,0.707222
1581236224.149956912,0.575955,0.000474309,0.686596,-0.000305619,0.706986,0.000182643,0.707228
1581236224.156644496,0.575778,0.000462167,0.6866,-0.000290374,0.70698,0.000179568,0.707233
1581236224.162918535,0.575603,0.000451055,0.686598,-0.000274017,0.70698,0.000181045,0.707234
1581236224.170865898,0.575429,0.000442975,0.686594,-0.000266454,0.70698,0.000178181,0.707233
1581236224.177585075,0.575255,0.000435876,0.686592,-0.000270581,0.706979,0.000165551,0.707234
1581236224.216669579,0.575104,0.000431313,0.686597,-0.000279176,0.706974,0.000151469,0.707239
1581236224.222923701,0.574108,0.000390572,0.686601,-0.000224772,0.706938,0.000145845,0.707276
1581236224.229000398,0.573958,0.000388715,0.686602,-0.000215488,0.706931,0.000150705,0.707282
1581236224.235771294,0.573784,0.000390258,0.686598,-0.00020512,0.706935,0.000162769,0.707279
1581236224.281008430,0.572684,0.000428367,0.686592,-0.000229026,0.706977,0.000195293,0.707237
1581236224.287685151,0.572508,0.000437063,0.686591,-0.000236854,0.706981,0.000198505,0.707233
1581236224.294047377,0.572333,0.000445297,0.686581,-0.000241764,0.70699,0.000204912,0.707224
1581236224.300910216,0.572183,0.000452578,0.686575,-0.000243825,0.706996,0.00021276,0.707218
1581236224.307877228,0.572008,0.000460372,0.686571,-0.000244666,0.707002,0.000222386,0.707212
1581236224.314608872,0.571832,0.00046869,0.686571,-0.000253814,0.707006,0.000224709,0.707207
1581236224.321098336,0.571681,0.000475639,0.68657,-0.000266141,0.70701,0.000222405,0.707204
1581236224.327855551,0.571507,0.000483135,0.686564,-0.000284551,0.707017,0.000216519,0.707197
1581236224.340925294,0.571181,0.000493008,0.686571,-0.000295363,0.707007,0.00021859,0.707206
1581236224.347626032,0.571004,0.000494936,0.686572,-0.000297646,0.707003,0.000218008,0.70721
1581236224.387145053,0.569998,0.000492486,0.686572,-0.000289493,0.707008,0.000224797,0.707205
1581236224.457980566,0.568344,0.000479519,0.686581,-0.000281148,0.706992,0.000216588,0.707221
1581236224.460692585,0.568169,0.000476738,0.68658,-0.000278096,0.70699,0.000214152,0.707224
1581236224.468519673,0.56797,0.000474888,0.686575,-0.000284544,0.706989,0.000204653,0.707224
1581236224.475031821,0.56782,0.000474648,0.686574,-0.000290477,0.706987,0.000198933,0.707226
1581236224.481974175,0.567642,0.000476033,0.686584,-0.00029287,0.706977,0.000197464,0.707237
1581236224.489076206,0.567466,0.000477437,0.686584,-0.000291768,0.706973,0.00019904,0.70724
1581236224.495938008,0.567291,0.000480093,0.686583,-0.000296869,0.706969,0.000195989,0.707244
1581236224.502534987,0.567118,0.000483713,0.686583,-0.000306102,0.706962,0.00018968,0.707251
1581236224.509016346,0.566968,0.000489223,0.686585,-0.000309553,0.706955,0.000190622,0.707258
1581236224.516141927,0.566767,0.000497302,0.686591,-0.000302926,0.706942,0.000203309,0.707272
1581236224.522877048,0.566616,0.000504706,0.686589,-0.000297462,0.706943,0.000216802,0.707271
1581236224.529692146,0.566444,0.000512616,0.686585,-0.00029738,0.706951,0.000227848,0.707262
1581236224.573974868,0.565354,0.000478753,0.686605,-0.000282498,0.706971,0.000208533,0.707242
1581236224.580713532,0.565179,0.000466429,0.686609,-0.000274554,0.706971,0.000200272,0.707243
1581236224.587195158,0.565005,0.000454583,0.686605,-0.000256054,0.706976,0.000202218,0.707238
1581236224.594108504,0.564829,0.000444187,0.686603,-0.000234265,0.706979,0.000208529,0.707234
1581236224.600848690,0.564681,0.000434265,0.686602,-0.000217965,0.706981,0.000210697,0.707232
1581236224.607109654,0.564505,0.000423587,0.686604,-0.000209815,0.706982,0.000203432,0.707231
1581236224.613886370,0.564355,0.000414736,0.686606,-0.000205796,0.706983,0.000195575,0.707231
1581236224.620735387,0.564183,0.000402954,0.686601,-0.000197325,0.706989,0.000189402,0.707225
1581236224.672295785,0.56291,0.000414856,0.68661,-0.000201809,0.706989,0.000201619,0.707224
1581236224.679021102,0.562733,0.000422756,0.686617,-0.000203319,0.706983,0.000206642,0.707231
1581236224.685605721,0.562558,0.000431465,0.686617,-0.000211144,0.706981,0.000208282,0.707232
1581236224.728767435,0.56241,0.000440035,0.686614,-0.00021859,0.706981,0.000212968,0.707233
1581236224.735058525,0.561337,0.000514313,0.686622,-0.00029297,0.706967,0.000240834,0.707247
1581236224.741708305,0.56116,0.00052404,0.686628,-0.000294754,0.706964,0.00025049,0.70725
1581236224.748146404,0.560983,0.000526107,0.686633,-0.000298972,0.706961,0.00024831,0.707253
1581236224.754765561,0.560833,0.000522485,0.68663,-0.000296652,0.706963,0.000246259,0.70725
1581236224.761049726,0.560661,0.000513636,0.686624,-0.000288852,0.706967,0.000244176,0.707246
1581236224.768767090,0.560487,0.000501098,0.68662,-0.000280139,0.706969,0.000239282,0.707244
1581236224.775116774,0.560308,0.000488679,0.686625,-0.000279572,0.706964,0.000226047,0.70725
1581236224.781889148,0.560157,0.000477444,0.686628,-0.000285219,0.706959,0.000207763,0.707254
1581236224.788734997,0.559983,0.000463699,0.686628,-0.000290396,0.706955,0.000186387,0.707259
1581236224.828004561,0.558985,0.000404699,0.686634,-0.000258489,0.706914,0.000138772,0.7073
1581236224.834093945,0.558836,0.00039841,0.686636,-0.000251763,0.706912,0.000137162,0.707301
1581236224.878126498,0.557764,0.000432542,0.686621,-0.000281906,0.706962,0.000159783,0.707251
1581236224.884816646,0.557589,0.000443493,0.686618,-0.000286032,0.706969,0.000170401,0.707244
1581236224.891700346,0.557415,0.000452903,0.686607,-0.000295074,0.706981,0.000173765,0.707233
1581236224.898163777,0.55724,0.000462893,0.686602,-0.000307304,0.706987,0.000174033,0.707226
1581236224.904993536,0.557089,0.000472914,0.686603,-0.00031324,0.706988,0.000180472,0.707225
1581236224.911646985,0.556916,0.000485637,0.6866,-0.000314896,0.706992,0.000195647,0.707221
1581236224.918081630,0.556741,0.000499339,0.686596,-0.000316602,0.706995,0.000211903,0.707218
1581236224.924837929,0.556591,0.000511137,0.686591,-0.000326505,0.706999,0.000217907,0.707215
1581236224.931718080,0.556417,0.000524296,0.686588,-0.000343306,0.707001,0.000219214,0.707212
1581236224.938239342,0.556265,0.000530791,0.686594,-0.000350703,0.706997,0.000219869,0.707216
1581236224.944868599,0.556089,0.000532535,0.686594,-0.000347223,0.706997,0.000224797,0.707216
1581236224.991824151,0.555914,0.000528294,0.68659,-0.000337347,0.707001,0.000229419,0.707213
