timestamp,fx,fy,fz,tx,ty,tz
1581234446.494099156,1.93864,15.5049,2.58163,7.83132,0.269138,-0.321088
1581234446.500775548,2.07494,15.4749,2.59267,7.81481,0.252209,-0.318408
1581234446.507533021,1.95173,15.4362,2.30983,7.79257,0.263351,-0.316369
1581234446.513820570,2.0676,15.3546,2.28732,7.77692,0.249913,-0.314749
1581234446.520610459,2.14784,15.2919,2.39517,7.76637,0.239004,-0.314013
1581234446.526984847,2.13055,15.2328,2.39368,7.75412,0.23797,-0.314148
1581234446.533778318,2.08483,15.2109,2.36216,7.7472,0.240258,-0.315357
1581234446.540719333,1.92234,15.2145,2.39998,7.73742,0.251587,-0.315926
1581234446.547647069,1.92395,15.2401,2.55846,7.73703,0.247445,-0.316676
1581234446.590863328,2.21409,15.3556,2.61337,7.73019,0.200992,-0.319017
1581234446.597091803,2.00109,15.2631,2.53091,7.7015,0.219787,-0.318134
1581234446.603726535,1.93289,15.2316,2.30589,7.68709,0.223561,-0.316497
1581234446.610473572,2.30134,15.2334,2.3464,7.68813,0.183179,-0.313729
1581234446.616785693,2.67916,15.1885,2.85522,7.67903,0.143429,-0.311013
1581234446.623600144,2.62883,15.1089,2.8556,7.64992,0.148805,-0.30816
1581234446.630084185,2.41763,15.066,2.64559,7.61733,0.169723,-0.305247
