timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235470.887314375,0.560696,27.3429,-0.500061,-23.4679,1.45438,1.38574,-0.25532
1581235470.893428357,0.622424,27.4098,-0.408652,-23.7838,1.45174,1.41978,-0.254319
1581235470.900245234,0.524688,27.5178,-0.514848,-23.6736,1.4579,1.41144,-0.260326
1581235470.906547599,0.272632,27.5024,-0.747403,-23.2098,1.44998,1.36338,-0.259325
1581235470.951074014,0.570984,27.505,-0.467799,-23.5728,1.4667,1.40443,-0.256655
1581235470.957442592,0.66872,27.0934,-0.377734,-23.3926,1.45438,1.3814,-0.253318
1581235470.964065572,0.640428,27.0651,-0.380423,-23.1063,1.4491,1.37572,-0.258324
1581235470.970360572,0.54012,26.9391,-0.463766,-22.91,1.44117,1.34635,-0.262329
1581235470.976561463,0.486108,27.0291,-0.54711,-23.0418,1.43765,1.36805,-0.265333
1581235470.983252685,0.46296,27.0343,-0.579372,-23.3362,1.45438,1.38507,-0.264665
1581235470.989478844,0.506684,27.0343,-0.514848,-23.7515,1.47727,1.41177,-0.257656
1581235470.996098283,0.583844,26.934,-0.451668,-23.7274,1.46494,1.4121,-0.259993
1581235471.002415217,0.61728,26.9931,-0.414029,-23.3563,1.46406,1.37539,-0.258991
1581235471.008558243,0.697012,26.8594,-0.371013,-23.269,1.46054,1.36171,-0.26066
1581235471.015109621,0.7716,26.8388,-0.298423,-23.2501,1.45086,1.36638,-0.258991
1581235471.054422913,0.794748,26.8851,-0.263473,-23.1977,1.45174,1.37038,-0.259659
1581235471.097490979,0.195472,26.4479,-0.748747,-23.1897,1.46494,1.36805,-0.24464
1581235471.104315682,0.213476,26.5379,-0.735305,-23.2031,1.46758,1.36237,-0.249313
1581235471.110640926,0.33436,26.8105,-0.622388,-23.5324,1.46582,1.39174,-0.252984
1581235471.117405016,0.452672,27.1269,-0.512159,-23.6427,1.47639,1.41878,-0.254653
1581235471.124141890,0.534976,26.9417,-0.440914,-23.2932,1.46142,1.38173,-0.257656
1581235471.131453266,0.60442,26.6253,-0.372357,-23.2017,1.4535,1.37205,-0.262663
1581235471.138251825,0.671292,26.5122,-0.334718,-23.2891,1.46054,1.37706,-0.267335
1581235471.144527778,0.69444,26.6305,-0.317243,-23.5365,1.47639,1.38941,-0.272008
1581235471.151357695,0.684152,26.9931,-0.326653,-23.7771,1.48255,1.42011,-0.27401
1581235471.158315372,0.619852,26.8362,-0.362947,-23.4787,1.48607,1.39942,-0.273009
1581235471.164668049,0.560696,26.3476,-0.428816,-23.2165,1.4667,1.38307,-0.276013
1581235471.207125898,0.65586,26.3578,-0.354882,-23.5176,1.44998,1.40643,-0.275679
1581235471.213292845,0.738164,26.4247,-0.286325,-23.4814,1.46847,1.39842,-0.269004
1581235471.220107703,0.825612,26.4479,-0.188195,-23.2757,1.4623,1.38006,-0.268336
1581235471.226386310,0.748452,26.363,-0.252719,-23.148,1.4491,1.37339,-0.265666
1581235471.237619365,0.583844,26.2215,-0.443602,-23.2165,1.46318,1.3824,-0.266334
1581235471.244396843,0.537548,26.3733,-0.459733,-23.4034,1.47463,1.39275,-0.263664
1581235471.250497761,0.545264,26.4787,-0.431504,-23.6776,1.47991,1.41611,-0.262329
1581235471.257272237,0.537548,26.3604,-0.442258,-23.6937,1.47287,1.40476,-0.259993
1581235471.263395470,0.491252,26.1161,-0.473176,-23.5781,1.47727,1.39375,-0.254319
1581235471.269559980,0.455244,26.1006,-0.502749,-23.2918,1.4667,1.38273,-0.253651
1581235471.313429107,0.529832,26.1598,-0.389832,-23.6265,1.4535,1.39809,-0.25265
1581235471.320014594,0.524688,25.9746,-0.404619,-23.4854,1.44822,1.40176,-0.254653
1581235471.364170762,0.576128,25.5682,-0.35757,-23.2582,1.43325,1.37406,-0.253651
1581235471.370560694,0.643,25.576,-0.274227,-23.2461,1.42445,1.37873,-0.250314
1581235471.377231849,0.635284,25.7509,-0.291702,-23.2985,1.43941,1.37305,-0.250648
1581235471.383464946,0.627568,25.594,-0.3038,-23.433,1.44117,1.39975,-0.247977
1581235471.390229601,0.560696,25.5785,-0.350849,-23.5096,1.43061,1.40376,-0.246309
1581235471.396532199,0.542692,25.5554,-0.377734,-23.3805,1.43325,1.39809,-0.244974
1581235471.403456662,0.545264,25.8203,-0.383111,-23.2085,1.43149,1.3824,-0.235629
1581235471.410103073,0.588988,25.8357,-0.341439,-23.2165,1.43325,1.38073,-0.237297
1581235471.416652946,0.60442,25.6866,-0.314554,-23.5002,1.43325,1.39708,-0.237965
1581235471.423405823,0.661004,25.4371,-0.279604,-23.5297,1.43325,1.40376,-0.229287
1581235471.430688145,0.69444,25.5194,-0.256752,-23.4706,1.42181,1.40109,-0.23129
1581235471.474588027,0.419236,25.5554,-0.457045,-23.2501,1.42004,1.38207,-0.251315
1581235471.481481216,0.56584,25.3908,-0.329341,-23.3456,1.43325,1.38507,-0.252316
1581235471.488356658,0.594132,25.2416,-0.280948,-23.3079,1.42709,1.38674,-0.253318
1581235471.494673974,0.612136,25.2004,-0.31321,-23.2972,1.42004,1.38707,-0.261995
1581235471.501361789,0.609564,25.2107,-0.305145,-23.2179,1.42445,1.38674,-0.25532
1581235471.508081306,0.66872,25.293,-0.240621,-23.1843,1.42973,1.36905,-0.263664
1581235471.548374928,0.68158,24.9638,-0.198949,-23.2555,1.43413,1.38607,-0.253318
1581235471.555240189,0.699584,24.9458,-0.189539,-23.277,1.42885,1.39608,-0.250314
1581235471.561377234,0.581272,25.1696,-0.299768,-23.2676,1.43589,1.3824,-0.249313
1581235471.568134921,0.5144,25.1284,-0.342784,-23.3684,1.44205,1.39975,-0.240969
1581235471.574314540,0.506684,25.1336,-0.356226,-23.5566,1.44558,1.4061,-0.242637
1581235471.580665314,0.470676,25.059,-0.365636,-23.4451,1.44381,1.37806,-0.238966
1581235471.624310558,0.807608,24.933,-0.0873762,-23.5701,1.4491,1.40409,-0.238299
1581235471.632372374,0.709872,25.0461,-0.174752,-23.6023,1.44646,1.40977,-0.239967
1581235471.638470646,0.581272,25.0307,-0.294391,-23.7206,1.45526,1.42345,-0.239967
1581235471.645272887,0.48868,24.8224,-0.364292,-23.4975,1.45174,1.40042,-0.241636
1581235471.651669753,0.42438,24.7298,-0.415373,-23.1655,1.45086,1.3864,-0.247644
1581235471.658315208,0.380656,24.6912,-0.46511,-23.1386,1.4535,1.37205,-0.246642
1581235471.697303587,0.663576,24.5343,-0.188195,-23.2717,1.44293,1.37873,-0.245975
1581235471.703576218,0.619852,24.686,-0.243309,-23.3456,1.45086,1.36805,-0.247977
1581235471.710341945,0.5144,24.7092,-0.348161,-23.5082,1.46582,1.38741,-0.247644
1581235471.716550497,0.439812,24.7323,-0.412685,-23.4128,1.4535,1.38741,-0.241302
1581235471.723269689,0.442384,24.7375,-0.399242,-23.0566,1.4535,1.35837,-0.245641
1581235471.734608340,0.609564,24.65,-0.232555,-23.3429,1.4623,1.37539,-0.232959
1581235471.742302486,0.653288,24.452,-0.180129,-23.6695,1.4535,1.38841,-0.242304
1581235471.748677757,0.63014,24.4494,-0.201637,-23.7489,1.47199,1.4111,-0.236296
1581235471.755466580,0.614708,24.398,-0.207014,-23.2555,1.44205,1.37272,-0.241636
1581235471.762242189,0.619852,24.416,-0.208359,-23.0848,1.43589,1.36538,-0.239634
1581235471.768531005,0.59156,24.3903,-0.225834,-23.2932,1.46318,1.37906,-0.237631
1581235471.808595923,0.807608,24.3748,-0.0120982,-23.4679,1.46847,1.38073,-0.257656
1581235471.822316561,0.555552,24.2822,-0.264817,-23.2461,1.46494,1.38373,-0.258658
1581235471.829586222,0.570984,24.1871,-0.216424,-23.1023,1.44822,1.3597,-0.259993
1581235471.836246758,0.570984,24.2617,-0.212391,-23.2501,1.46758,1.37706,-0.261661
1581235471.842567187,0.426952,24.2694,-0.354882,-23.5029,1.46318,1.39642,-0.267001
1581235471.848652490,0.288064,24.1871,-0.48393,-23.597,1.47287,1.39708,-0.271006
1581235471.893203766,0.4501,24.0945,-0.305145,-23.4491,1.44558,1.40443,-0.251315
1581235471.899610968,0.473248,23.9967,-0.248686,-23.4666,1.4579,1.39441,-0.246309
1581235471.906284250,0.406376,24.1022,-0.329341,-23.5513,1.45614,1.40576,-0.250314
1581235471.912623418,0.264916,24.0893,-0.455701,-23.5002,1.4447,1.39775,-0.248311
1581235471.919630480,0.126028,24.2051,-0.575339,-23.156,1.45174,1.36905,-0.24464
1581235471.926381950,0.228908,23.9582,-0.517536,-23.1063,1.43677,1.36938,-0.246976
1581235471.934162896,0.43724,23.5878,-0.294391,-23.0794,1.44822,1.35703,-0.237965
1581235471.940447425,0.614708,23.7113,-0.129048,-23.3106,1.43677,1.36805,-0.244974
1581235471.947193116,0.661004,23.6521,-0.0793107,-23.4477,1.45526,1.38073,-0.240301
1581235471.953549960,0.599276,23.809,-0.141146,-23.5741,1.45262,1.40309,-0.243972
1581235471.960158285,0.480964,23.809,-0.262129,-23.6991,1.45262,1.40443,-0.24731
1581235472.003608000,0.39866,23.8656,-0.345472,-23.6722,1.47023,1.40776,-0.241302
1581235472.010209661,1.01594,23.292,0.209703,-23.3859,1.43941,1.37406,-0.254319
1581235472.016417461,1.00565,23.3692,0.200293,-23.3644,1.42973,1.38307,-0.251315
1581235472.023275937,0.87448,23.4669,0.0793107,-23.3886,1.44998,1.3844,-0.24731
1581235472.030635440,0.60442,23.3383,-0.169375,-23.4128,1.43589,1.38974,-0.247644
1581235472.037425598,0.388372,23.2997,-0.368324,-23.4303,1.42797,1.39008,-0.248311
1581235472.044129614,0.288064,23.0657,-0.442258,-23.3321,1.42709,1.37873,-0.240301
1581235472.050503255,0.313784,23.076,-0.405963,-23.2932,1.42533,1.37739,-0.2393
1581235472.057330877,0.421808,23.004,-0.306489,-23.8309,1.4579,1.39942,-0.22595
1581235472.063706202,0.560696,22.5719,-0.172064,-24.3753,1.44822,1.44281,-0.22862
