timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234527.908870923,-0.218816,0.0778475,0.234502,-1.72753,0.0616191,-0.233362,-0.0781038
1581234527.915660321,-0.218873,0.0774334,0.234503,-1.72797,0.0613077,-0.233378,-0.0777181
1581234527.921805016,-0.218923,0.077077,0.234503,-1.72836,0.0610497,-0.233386,-0.0773909
1581234527.928545758,-0.218994,0.0766532,0.234503,-1.7288,0.0607534,-0.233393,-0.0770013
1581234527.934905611,-0.219062,0.0762876,0.234503,-1.72918,0.0605012,-0.233401,-0.0766576
1581234527.941810295,-0.219151,0.0758634,0.234503,-1.72961,0.0602,-0.233414,-0.076248
1581234527.948059677,-0.219231,0.0755078,0.234503,-1.72999,0.059928,-0.233424,-0.0759054
1581234527.954739011,-0.21933,0.0750967,0.234503,-1.73043,0.0596015,-0.233439,-0.0755197
1581234527.961604612,-0.219435,0.0746725,0.234503,-1.73087,0.0592634,-0.233455,-0.075122
1581234527.967875474,-0.21953,0.0743066,0.234503,-1.73125,0.058973,-0.233469,-0.0747722
1581234527.974623853,-0.219643,0.0738793,0.234502,-1.7317,0.0586414,-0.233486,-0.0743677
1581234528.017731482,-0.219739,0.0735218,0.234502,-1.73208,0.0583641,-0.2335,-0.0740313
1581234528.024432769,-0.220274,0.0708877,0.234501,-1.73486,0.0564295,-0.233605,-0.0715506
1581234528.030902958,-0.220325,0.070522,0.234502,-1.73524,0.0561567,-0.233618,-0.071182
1581234528.037757489,-0.220385,0.070096,0.234502,-1.73569,0.0558403,-0.233634,-0.0707377
1581234528.043961015,-0.220435,0.0697355,0.234503,-1.73607,0.0555713,-0.233649,-0.0703687
1581234528.050768451,-0.220494,0.0693204,0.234503,-1.7365,0.0552593,-0.233675,-0.0699595
1581234528.057709053,-0.220553,0.0689066,0.234503,-1.73694,0.0549534,-0.233713,-0.0695488
1581234528.063971384,-0.220604,0.0685436,0.234503,-1.73731,0.0546969,-0.233744,-0.0691861
1581234528.070824702,-0.220664,0.068114,0.234503,-1.73775,0.0543944,-0.23378,-0.0687552
1581234528.076951078,-0.220717,0.0677526,0.234502,-1.73814,0.0541335,-0.233812,-0.0683946
1581234528.084885914,-0.220781,0.0673341,0.234501,-1.73858,0.0538349,-0.23385,-0.0680029
1581234528.091833702,-0.220854,0.0668559,0.234502,-1.73908,0.0534781,-0.233899,-0.0675612
1581234528.167679438,-0.221277,0.0642752,0.234503,-1.74179,0.0515053,-0.234105,-0.0651421
1581234528.173934277,-0.221836,0.0618769,0.234503,-1.74431,0.0497202,-0.234228,-0.0629015
1581234528.180602734,-0.221936,0.0614573,0.234502,-1.74475,0.0494053,-0.234245,-0.0624895
1581234528.187079145,-0.222019,0.0610987,0.234501,-1.74513,0.0491392,-0.234258,-0.0621541
1581234528.193619839,-0.222113,0.0606701,0.234501,-1.74556,0.0488331,-0.234275,-0.0617777
1581234528.200888473,-0.222201,0.0602437,0.234501,-1.74599,0.0485243,-0.234291,-0.0613722
1581234528.207574604,-0.222287,0.0598222,0.234502,-1.74643,0.048216,-0.234305,-0.0609262
1581234528.213927509,-0.22236,0.0594599,0.234503,-1.74681,0.0479545,-0.234314,-0.0605409
1581234528.220490162,-0.222443,0.0590389,0.234503,-1.74725,0.0476458,-0.234325,-0.0601205
1581234528.226877742,-0.222517,0.0586737,0.234502,-1.74763,0.0473774,-0.234333,-0.0597734
1581234528.233049379,-0.222598,0.058249,0.234502,-1.74808,0.0470638,-0.234342,-0.0593616
1581234528.243480006,-0.222662,0.0578906,0.234502,-1.74846,0.0467906,-0.234349,-0.0589935
1581234528.284000984,-0.223086,0.055358,0.234503,-1.75106,0.0448742,-0.23441,-0.0565009
1581234528.290688076,-0.223165,0.0548685,0.234504,-1.75157,0.0445178,-0.234425,-0.0560381
1581234528.297698490,-0.223234,0.0544379,0.234503,-1.75201,0.0442088,-0.234454,-0.0556308
1581234528.303876097,-0.223293,0.0540737,0.234502,-1.75239,0.043944,-0.234482,-0.0552742
1581234528.310827190,-0.223362,0.0536564,0.234502,-1.75282,0.0436266,-0.234519,-0.054856
1581234528.317058677,-0.223432,0.0532389,0.234502,-1.75325,0.0433097,-0.23455,-0.0544528
1581234528.323808555,-0.223493,0.0528674,0.234502,-1.75363,0.0430404,-0.234572,-0.0541157
1581234528.335776068,-0.223563,0.052437,0.234503,-1.75407,0.0427182,-0.234593,-0.0537228
1581234528.336688838,-0.223626,0.0520742,0.234503,-1.75445,0.0424429,-0.23461,-0.0533656
1581234528.343599857,-0.2237,0.0516585,0.234503,-1.75488,0.0421271,-0.234628,-0.0529513
1581234528.384046818,-0.224182,0.0492987,0.2345,-1.75726,0.0403034,-0.234708,-0.0506247
1581234528.427212702,-0.22469,0.0466226,0.234504,-1.75998,0.0382637,-0.234796,-0.0481355
1581234528.433886337,-0.224773,0.0461957,0.234504,-1.76042,0.0379357,-0.234811,-0.047764
1581234528.440724141,-0.224856,0.045778,0.234502,-1.76085,0.0376063,-0.234825,-0.0473623
1581234528.447025675,-0.224928,0.0454222,0.234501,-1.76121,0.0373203,-0.23484,-0.0470095
1581234528.453861358,-0.22501,0.0449997,0.234501,-1.76164,0.0369834,-0.234858,-0.0466093
1581234528.460673903,-0.225092,0.044575,0.234503,-1.76208,0.0366481,-0.234875,-0.0462309
1581234528.467003447,-0.225164,0.0442091,0.234504,-1.76245,0.0363691,-0.234891,-0.0458942
1581234528.473767715,-0.225245,0.0437895,0.234503,-1.76287,0.0360405,-0.23491,-0.0454403
1581234528.480495435,-0.225326,0.0433681,0.234502,-1.7633,0.0357094,-0.234932,-0.0449864
1581234528.488033631,-0.225402,0.0429439,0.234501,-1.76373,0.0353871,-0.234952,-0.0445513
1581234528.495518556,-0.225476,0.0425245,0.234502,-1.76417,0.035062,-0.234974,-0.0441396
1581234528.535014882,-0.225893,0.0400467,0.234504,-1.76669,0.033086,-0.235127,-0.0416342
1581234528.579873334,-0.226394,0.0373895,0.234501,-1.76939,0.0310531,-0.235286,-0.0389468
1581234528.587803053,-0.226481,0.0368991,0.234502,-1.76988,0.030671,-0.23532,-0.0385031
1581234528.594042962,-0.226546,0.0365367,0.234502,-1.77025,0.0303909,-0.235331,-0.038179
1581234528.600747012,-0.22662,0.0361206,0.234502,-1.77068,0.0300691,-0.235331,-0.0377919
1581234528.607706653,-0.226696,0.0357006,0.234503,-1.77112,0.0297512,-0.235332,-0.037388
1581234528.614079144,-0.226762,0.0353335,0.234503,-1.77149,0.0294832,-0.235332,-0.0370323
1581234528.620603857,-0.226842,0.0349017,0.234502,-1.77192,0.029178,-0.235333,-0.036623
1581234528.626920570,-0.22691,0.0345369,0.234502,-1.77229,0.0289125,-0.235335,-0.0362815
1581234528.633630044,-0.226992,0.0341197,0.234501,-1.77272,0.0285971,-0.235336,-0.0358738
1581234528.639905131,-0.227061,0.0337647,0.234501,-1.77308,0.0283216,-0.235338,-0.0355162
1581234528.646916219,-0.227143,0.0333383,0.234502,-1.77351,0.0279891,-0.235341,-0.0351003
1581234528.691066985,-0.227635,0.0307287,0.234503,-1.77615,0.0259727,-0.235366,-0.0325176
1581234528.697824097,-0.22772,0.0302491,0.234502,-1.77663,0.0256169,-0.235371,-0.0320192
1581234528.704666203,-0.227793,0.029834,0.234501,-1.77705,0.0253,-0.235377,-0.0315636
1581234528.710922946,-0.227856,0.0294757,0.234502,-1.77742,0.0250207,-0.235383,-0.0311812
1581234528.717642982,-0.227931,0.0290432,0.234503,-1.77785,0.0246896,-0.23539,-0.0307555
1581234528.723851514,-0.227995,0.0286747,0.234503,-1.77822,0.0244079,-0.235395,-0.0303933
1581234528.730777195,-0.228072,0.0282528,0.234502,-1.77864,0.0240779,-0.235402,-0.0299555
1581234528.737684108,-0.228154,0.0278333,0.234502,-1.77906,0.023742,-0.235411,-0.0295065
1581234528.788033990,-0.228767,0.0248027,0.234504,-1.78213,0.0212548,-0.235487,-0.0264724
1581234528.794816832,-0.22885,0.024377,0.234503,-1.78255,0.0208967,-0.235499,-0.0260566
1581234528.801475850,-0.228935,0.0239558,0.234502,-1.78298,0.020548,-0.235511,-0.0256197
1581234528.807864133,-0.229011,0.0235914,0.234502,-1.78335,0.0202513,-0.23552,-0.0252445
1581234528.945800212,-0.230535,0.0151753,0.234503,-1.79166,0.0135468,-0.235666,-0.0167881
1581234528.952557290,-0.230617,0.0147584,0.234502,-1.79207,0.0132146,-0.235672,-0.0163668
1581234528.958994821,-0.230686,0.0144136,0.234501,-1.79241,0.0129433,-0.235678,-0.016011
1581234528.965701824,-0.230765,0.0140191,0.234502,-1.7928,0.0126309,-0.235684,-0.0156121
1581234528.972046162,-0.230839,0.0136212,0.234502,-1.79315,0.0123214,-0.235688,-0.0152594
1581234528.978865502,-0.230902,0.0133011,0.234502,-1.79343,0.0120837,-0.235691,-0.0150105
1581234528.986593923,-0.230984,0.0129416,0.234502,-1.79375,0.0118236,-0.235695,-0.0147274
1581234528.992822164,-0.231045,0.0127101,0.234502,-1.79394,0.0116622,-0.235699,-0.014538
1581234528.999596972,-0.231114,0.0124777,0.234503,-1.79411,0.0115006,-0.235703,-0.0143095
