timestamp,fx,fy,fz,tx,ty,tz
1581235284.259209053,1.75221,15.2314,2.31522,7.74079,0.349249,-0.287533
1581235284.265617239,1.8046,15.2984,2.53672,7.75849,0.341943,-0.288902
1581235284.272243290,1.84576,15.265,2.67734,7.75876,0.334695,-0.290142
1581235284.279052659,1.89369,15.2944,2.63715,7.77303,0.327502,-0.292555
1581235284.285347424,1.86348,15.3344,2.52452,7.78547,0.328951,-0.29446
1581235284.292085516,1.80024,15.3985,2.47387,7.79519,0.332195,-0.295202
1581235284.298521591,1.98294,15.4503,2.5972,7.81718,0.311409,-0.296898
1581235284.305094951,2.05699,15.4195,2.60681,7.82676,0.302558,-0.298323
1581235284.312033644,1.97163,15.4207,2.4488,7.83543,0.310081,-0.30135
1581235284.318266351,1.89666,15.3824,2.45137,7.82879,0.314089,-0.302557
1581235284.326228531,1.79007,15.3885,2.44407,7.81557,0.320614,-0.301473
1581235284.334223571,1.82235,15.3995,2.53107,7.813,0.314474,-0.300983
1581235284.409282367,1.98626,15.1895,2.37098,7.68936,0.264405,-0.278466
1581235284.415439457,1.9812,15.148,2.24401,7.6771,0.261775,-0.278103
1581235284.423256426,2.15699,15.0906,2.33184,7.67447,0.242056,-0.277379
1581235284.429315391,2.1508,15.0405,2.39055,7.66382,0.240578,-0.277239
1581235284.436110492,2.04912,15.0325,2.2067,7.65541,0.247583,-0.277194
1581235284.442295730,1.9888,15.0029,2.34107,7.64379,0.250425,-0.277384
1581235284.448408803,1.89302,14.9658,2.3721,7.62544,0.256188,-0.277153
1581235284.455346625,2.04376,14.9641,2.6029,7.61867,0.237244,-0.276968
1581235284.461496765,2.08918,14.9669,2.65731,7.61462,0.230494,-0.276863
1581235284.468115813,1.98212,14.995,2.33356,7.61296,0.239976,-0.277013
1581235284.474392532,1.98174,14.9509,2.22151,7.60331,0.237904,-0.277063
1581235284.520286371,2.57961,14.994,2.81875,7.55527,0.162553,-0.267054
1581235284.527028471,2.69744,14.8965,2.90606,7.53852,0.15119,-0.264983
1581235284.533335131,2.41456,14.7847,2.48801,7.50551,0.180279,-0.262631
1581235284.540101291,2.06873,14.8407,2.00218,7.48635,0.214605,-0.261011
